UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.9800160231184136,289.18045283082,272.5960593178587,43.79512061149159,0.0109332615709464,181.94922,1478.14119,0.0,0.0,0.06681,848.8834,35.35998,472.77279
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.289661798936267,294.2928088870932,271.9182641571699,270.75965147360466,0.020861557606085,185.46154,1320.68722,0.0,0.0,0.0,1293.4193,33.43149,471.06122
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.289661798936267,294.2928088870932,271.9182641571699,270.75965147360466,0.020861557606085,188.99489,1199.6235,0.0,0.0,0.0,1553.7895,32.12889,461.14819
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.289661798936267,294.2928088870932,271.9182641571699,270.75965147360466,0.020861557606085,188.72169,1121.90891,0.0,0.00743,0.0,1729.73793,36.15418,457.3745
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.408441071107484,297.14190917082,270.89715931456465,789.1014768122893,0.0043186656115932,189.56945,1147.96775,0.0,0.01825,0.0,1895.98836,39.16831,457.08738
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.408441071107484,297.14190917082,270.89715931456465,789.1014768122893,0.0043186656115932,189.90395,1259.42273,0.0,0.0,7.1743,2029.70158,31.14003,456.55259
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.408441071107484,297.14190917082,270.89715931456465,789.1014768122893,0.0043186656115932,188.66479,1431.74065,0.0,0.00776,29.02979,2096.8455,25.59623,455.00786
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.431701074154578,296.6551559950398,270.60604139656107,667.9077861843625,0.0050016786968515,187.73779,1623.11085,0.0,0.01168,52.33729,2060.19421,23.55975,452.59125
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.431701074154578,296.6551559950398,270.60604139656107,667.9077861843625,0.0050016786968515,189.9273,1873.54669,0.0,0.00039,73.95272,1831.29199,28.13345,457.37769
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.431701074154578,296.6551559950398,270.60604139656107,667.9077861843625,0.0050016786968515,197.08915,2209.29738,0.0,3e-05,101.27596,1406.68762,42.45034,441.4872
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.7761106253115138,291.0894202189007,271.9382607883131,63.73564207597983,4.029836460970051e-05,196.11795,2445.50668,0.0,0.0,111.61806,1029.65244,43.82541,442.21092
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.7761106253115138,291.0894202189007,271.9382607883131,63.73564207597983,4.029836460970051e-05,198.99898,2644.0236,0.0,0.00982,114.31181,690.51488,44.31744,445.68002
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.7761106253115138,291.0894202189007,271.9382607883131,63.73564207597983,4.029836460970051e-05,200.31012,2767.62062,0.0,0.0,94.56325,391.05641,38.29761,446.65018
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.475803458731036,289.0721600256053,272.03158580651154,31.867764925977788,4.029836460970051e-05,199.95892,2816.90888,0.0,0.0,74.1033,166.69483,39.33943,448.10853
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.475803458731036,289.0721600256053,272.03158580651154,31.867764925977788,4.029836460970051e-05,196.19661,2791.30291,0.0,0.0016,42.54951,0.0,33.97689,446.84658
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.475803458731036,289.0721600256053,272.03158580651154,31.867764925977788,4.029836460970051e-05,194.24117,2698.57358,0.0,0.0,12.63787,0.0,30.94532,449.97207
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.373149803305284,287.50235817028647,271.95587245654855,0.0,0.0,190.60092,2616.46979,0.0,0.0,5.04488,0.0,29.3917,457.53967
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.373149803305284,287.50235817028647,271.95587245654855,0.0,0.0,188.17988,2521.1719,0.0,0.0,0.0,23.28469,30.77109,462.90808
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.373149803305284,287.50235817028647,271.95587245654855,0.0,0.0,186.14763,2478.32029,0.0,0.0,0.0,10.20871,27.6878,462.22739
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.262952667482238,286.2110499975645,271.81084371024383,0.0,7.94901292001749e-05,179.02951,2472.90653,0.0,0.01312,2.09486,21.94037,31.0551,463.6768
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.262952667482238,286.2110499975645,271.81084371024383,0.0,7.94901292001749e-05,175.40043,2399.18956,0.0,0.0,1.41182,30.73914,32.42052,463.36284
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.262952667482238,286.2110499975645,271.81084371024383,0.0,7.94901292001749e-05,176.26623,2211.3698,0.0,0.00744,10.24583,58.68564,33.78327,464.84657
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,1.996001085850892,288.69565557166845,272.23072029254763,42.73026617404106,0.0006351241579568,184.05659,1979.55506,0.0,0.01255,6.90178,140.89865,36.74889,466.20507
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,1.996001085850892,288.69565557166845,272.23072029254763,42.73026617404106,0.0006351241579568,193.62969,1767.38315,0.0,0.01542,4.34587,454.25144,35.81401,466.47561
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,1.996001085850892,288.69565557166845,272.23072029254763,42.73026617404106,0.0006351241579568,195.24377,1557.71244,0.0,0.0,2.1585,992.50128,35.35998,469.80361
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.350934872868483,294.1118595416313,271.17561342050027,271.2101475178083,0.0028191097718015,198.8327,1403.28449,0.0,0.0,0.0,1479.18414,33.43149,467.99411
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.350934872868483,294.1118595416313,271.17561342050027,271.2101475178083,0.0028191097718015,202.66071,1281.11115,0.0,0.0,0.0,1747.5239,32.12889,458.14283
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.350934872868483,294.1118595416313,271.17561342050027,271.2101475178083,0.0028191097718015,202.33632,1195.01181,0.0,0.00743,0.0,1910.01208,36.15418,454.30508
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.533605378640527,296.8688822927038,270.22565070392903,784.4711675859448,0.0007941044163572,203.36992,1209.06608,0.0,0.01825,0.0,2052.72568,39.16831,453.86922
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.533605378640527,296.8688822927038,270.22565070392903,784.4711675859448,0.0007941044163572,203.73165,1314.83652,0.0,0.0,6.57407,2163.08894,31.14003,453.23329
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.533605378640527,296.8688822927038,270.22565070392903,784.4711675859448,0.0007941044163572,202.44848,1512.21377,0.0,0.00776,32.52801,2199.28849,25.59623,451.57207
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.664648782923093,296.2914040091539,270.27651700599887,663.1209898906999,0.0008337697933928,201.8175,1742.91464,0.0,0.01168,60.35475,2130.38743,23.55975,449.03762
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.664648782923093,296.2914040091539,270.27651700599887,663.1209898906999,0.0008337697933928,204.05949,2027.67868,0.0,0.00039,86.19724,1857.53521,28.13345,453.65286
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.664648782923093,296.2914040091539,270.27651700599887,663.1209898906999,0.0008337697933928,209.98126,2356.53004,0.0,3e-05,114.67673,1374.50997,42.45034,438.30975
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.123654551591831,290.473680022257,271.6260568086375,61.675603594366684,0.0,208.79387,2578.87812,0.0,0.0,126.21707,970.98773,43.82541,438.95121
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.123654551591831,290.473680022257,271.6260568086375,61.675603594366684,0.0,211.66288,2760.29553,0.0,0.00982,128.6572,618.8195,44.31744,442.471
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.123654551591831,290.473680022257,271.6260568086375,61.675603594366684,0.0,212.87572,2876.97512,0.0,0.0,105.24052,318.19983,38.29761,443.52435
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.7194527669499946,288.3231116221435,271.8828695686904,30.83767773437991,0.0,212.34744,2929.75922,0.0,0.0,80.75475,107.58377,39.33943,445.09267
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.7194527669499946,288.3231116221435,271.8828695686904,30.83767773437991,0.0,208.50856,2895.56185,0.0,0.0016,43.93967,0.0,33.97689,443.9594
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.7194527669499946,288.3231116221435,271.8828695686904,30.83767773437991,0.0,206.47626,2783.03986,0.0,0.0,9.59888,0.0,30.94532,447.16738
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.451062362810525,286.64062486816226,271.8103836581623,30.83767773437991,0.0,202.64588,2690.70309,0.0,0.0,0.23974,0.0,29.3917,454.75716
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.451062362810525,286.64062486816226,271.8103836581623,30.83767773437991,0.0,200.08816,2593.10007,0.0,0.0,0.0,21.70513,30.77109,460.20352
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.451062362810525,286.64062486816226,271.8103836581623,30.83767773437991,0.0,198.05047,2567.39475,0.0,0.0,0.0,8.00772,27.6878,459.60652
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.295654808868665,285.32917187453074,271.74299578368067,0.0,0.0,190.68234,2591.21274,0.0,0.01312,0.0,19.68979,31.0551,461.16644
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.295654808868665,285.32917187453074,271.74299578368067,0.0,0.0,186.77453,2534.36312,0.0,0.0,0.16009,28.57646,32.42052,461.00009
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.295654808868665,285.32917187453074,271.74299578368067,0.0,0.0,187.42807,2342.05001,0.0,0.00744,11.90625,65.74808,33.78327,462.53662
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.929282768870047,287.57735025529985,272.10766148964416,41.91934812900666,0.0,195.38558,2095.72752,0.0,0.01255,8.69198,170.28141,36.74889,463.89661
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.929282768870047,287.57735025529985,272.10766148964416,41.91934812900666,0.0,205.23765,1862.60407,0.0,0.01542,6.13712,517.1509,35.81401,464.13523
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.929282768870047,287.57735025529985,272.10766148964416,41.91934812900666,0.0,206.85193,1643.17643,0.0,0.0,3.60023,1094.7367,35.35998,467.39499
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.1395734762716083,293.0870333931181,271.6837475399583,272.6101383100106,0.0,210.50775,1493.59329,0.0,0.0,0.0,1607.2939,33.43149,465.50603
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.1395734762716083,293.0870333931181,271.6837475399583,272.6101383100106,0.0,214.59303,1372.62205,0.0,0.0,0.0,1876.07243,32.12889,455.70483
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.1395734762716083,293.0870333931181,271.6837475399583,272.6101383100106,0.0,214.22399,1281.33124,0.0,0.00743,0.0,2023.32931,36.15418,451.8151
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.624453142004896,296.111716616747,271.10810734732627,786.9084778596559,0.0,215.41982,1285.32006,0.0,0.01825,0.0,2144.34125,39.16831,451.25863
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.624453142004896,296.111716616747,271.10810734732627,786.9084778596559,0.0,215.80536,1384.52076,0.0,0.0,6.53853,2237.39991,31.14003,450.54062
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.624453142004896,296.111716616747,271.10810734732627,786.9084778596559,0.0,214.48373,1593.63474,0.0,0.00776,35.89593,2253.38259,25.59623,448.78491
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,5.291855460507047,295.6220535342209,271.1709787137511,661.799537015935,0.0,214.11123,1849.2943,0.0,0.01168,67.53088,2162.34058,23.55975,446.15486
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,5.291855460507047,295.6220535342209,271.1709787137511,661.799537015935,0.0,216.39904,2154.2769,0.0,0.00039,97.21957,1857.58281,28.13345,450.63124
