UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,1.995554756048933,277.3961391584762,273.775281071476,0.1334988334094294,0.071857409685881,280.15935,2677.07924,0.0,0.01542,2.18417,241.83081,35.81401,531.39583
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,1.995554756048933,277.3961391584762,273.775281071476,0.1334988334094294,0.071857409685881,281.775,2516.54532,0.0,0.0,0.44977,532.66708,35.35998,536.61667
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,1.9556990417806768,281.003655056217,274.648522590098,66.29276142458538,0.2252798702586933,285.86257,2437.1967,0.0,0.0,0.0,811.3319,33.43149,537.01086
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,1.9556990417806768,281.003655056217,274.648522590098,66.29276142458538,0.2252798702586933,291.60843,2330.48102,0.0,0.0,0.0,978.04549,32.12889,525.7703
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,1.9556990417806768,281.003655056217,274.648522590098,66.29276142458538,0.2252798702586933,290.95096,2204.66847,0.0,0.00743,0.0,1096.73237,36.15418,523.37441
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.5069762553513044,282.4292903612861,274.81166156882927,333.2361694626436,0.3251499180854248,293.19409,2127.20415,0.0,0.01825,0.0,1188.20343,39.16831,526.28441
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.5069762553513044,282.4292903612861,274.81166156882927,333.2361694626436,0.3251499180854248,293.73317,2140.92665,0.0,0.0,6.65551,1226.70707,31.14003,527.92513
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.5069762553513044,282.4292903612861,274.81166156882927,333.2361694626436,0.3251499180854248,292.16337,2273.02932,0.0,0.00776,22.07362,1230.60386,25.59623,528.88525
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.1441453529003747,280.5799587883531,275.12557232179984,259.65956960600784,0.6360587093833224,293.45918,2523.1115,0.0,0.01168,38.51252,1182.0011,23.55975,529.00248
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.1441453529003747,280.5799587883531,275.12557232179984,259.65956960600784,0.6360587093833224,296.04273,2788.05817,0.0,0.00039,53.02262,1029.97587,28.13345,537.46969
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.1441453529003747,280.5799587883531,275.12557232179984,259.65956960600784,0.6360587093833224,282.9305,3068.0978,0.0,3e-05,73.12741,750.52177,42.45034,538.98751
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.067147426776751,278.34697316680297,274.8066536428629,2.933425514031009,0.1944158229082109,280.51981,3227.36253,0.0,0.0,79.97109,529.99654,43.82541,542.23448
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.067147426776751,278.34697316680297,274.8066536428629,2.933425514031009,0.1944158229082109,283.32082,3333.72023,0.0,0.00982,82.0188,326.22589,44.31744,544.14874
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.067147426776751,278.34697316680297,274.8066536428629,2.933425514031009,0.1944158229082109,283.97746,3393.82228,0.0,0.0,68.28696,145.77189,38.29761,542.56628
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.198432770597468,277.29904033736614,274.1950514503408,1.466730550553354,0.3161573853584538,282.44733,3447.45845,0.0,0.0,54.65576,18.95253,39.33943,540.64998
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.198432770597468,277.29904033736614,274.1950514503408,1.466730550553354,0.3161573853584538,278.17503,3352.98889,0.0,0.0016,33.37344,0.0,33.97689,535.4393
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.198432770597468,277.29904033736614,274.1950514503408,1.466730550553354,0.3161573853584538,275.70795,3136.51971,0.0,0.0,13.24311,0.0,30.94532,536.03427
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.378934004574731,276.3581618209713,273.4950325304949,0.0,0.1672165554096135,270.80174,3004.44009,0.0,0.0,9.13564,0.0,29.3917,542.92094
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.378934004574731,276.3581618209713,273.4950325304949,0.0,0.1672165554096135,267.4705,2896.65678,0.0,0.0,0.0,39.85129,30.77109,545.89772
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.378934004574731,276.3581618209713,273.4950325304949,0.0,0.1672165554096135,265.40204,2955.96686,0.0,0.0,0.0,34.42157,27.6878,542.64911
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.5317718697725407,275.53184512420995,272.68916674343063,0.0,0.2863001368214527,256.61925,3130.29202,0.0,0.01312,6.4589,46.73469,31.0551,540.70607
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.5317718697725407,275.53184512420995,272.68916674343063,0.0,0.2863001368214527,251.13422,3175.00845,0.0,0.0,4.55587,52.04697,32.42052,535.86381
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.5317718697725407,275.53184512420995,272.68916674343063,0.0,0.2863001368214527,250.58678,3069.76792,0.0,0.00744,9.35195,47.9932,33.78327,535.72737
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.5831334570284192,274.71578611533096,271.7658254679072,0.0881993731930426,0.1520688770432292,259.49015,2881.73521,0.0,0.01255,6.60278,81.86168,36.74889,537.04011
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.5831334570284192,274.71578611533096,271.7658254679072,0.0881993731930426,0.1520688770432292,270.92068,2674.4031,0.0,0.01542,4.54757,269.84658,35.81401,538.29049
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.5831334570284192,274.71578611533096,271.7658254679072,0.0881993731930426,0.1520688770432292,272.53613,2505.01557,0.0,0.0,2.70512,581.06757,35.35998,543.71232
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.170486857277017,277.86225504652407,270.91569714349333,84.62654034480249,0.2602915480402317,276.57049,2427.05565,0.0,0.0,0.0,874.25487,33.43149,544.34056
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.170486857277017,277.86225504652407,270.91569714349333,84.62654034480249,0.2602915480402317,282.1116,2323.7624,0.0,0.0,0.0,1043.6045,32.12889,532.95246
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.170486857277017,277.86225504652407,270.91569714349333,84.62654034480249,0.2602915480402317,281.48966,2200.94816,0.0,0.00743,0.0,1157.83144,36.15418,530.70972
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.9211909389666606,279.730200058597,269.18547679368817,430.001087975391,0.0524796496418909,283.60366,2126.16287,0.0,0.01825,0.0,1242.8231,39.16831,533.97507
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.9211909389666606,279.730200058597,269.18547679368817,430.001087975391,0.0524796496418909,284.12381,2143.98588,0.0,0.0,6.62713,1277.20085,31.14003,535.85757
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.9211909389666606,279.730200058597,269.18547679368817,430.001087975391,0.0524796496418909,282.5846,2288.95115,0.0,0.00776,25.14358,1275.01281,25.59623,537.09607
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.21281121564328,278.1052749794774,268.98730774613114,340.5745902317179,0.0708751475667376,283.67471,2555.15398,0.0,0.01168,45.04538,1218.15069,23.55975,537.4949
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.21281121564328,278.1052749794774,268.98730774613114,340.5745902317179,0.0708751475667376,286.2218,2834.79598,0.0,0.00039,62.7482,1051.60639,28.13345,546.37123
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,3.21281121564328,278.1052749794774,268.98730774613114,340.5745902317179,0.0708751475667376,273.78107,3123.87335,0.0,3e-05,85.06826,830.83536,42.45034,547.37581
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.441891436036406,275.28691556057163,268.5718163568169,3.550623124267263,0.0068886005766912,271.52379,3278.86564,0.0,0.0,92.61667,581.31632,43.82541,550.83987
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.441891436036406,275.28691556057163,268.5718163568169,3.550623124267263,0.0068886005766912,274.33333,3380.0165,0.0,0.00982,93.94116,354.4475,44.31744,552.62038
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.441891436036406,275.28691556057163,268.5718163568169,3.550623124267263,0.0068886005766912,275.05973,3439.57382,0.0,0.0,76.2495,156.398,38.29761,550.8183
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.0858383764953325,274.23137637820486,267.7639516311709,1.7750155329737831,0.0089742657130529,273.65523,3496.3049,0.0,0.0,58.38715,19.32673,39.33943,548.61165
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.0858383764953325,274.23137637820486,267.7639516311709,1.7750155329737831,0.0089742657130529,269.43732,3400.56889,0.0,0.0016,32.06102,0.0,33.97689,543.06124
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.0858383764953325,274.23137637820486,267.7639516311709,1.7750155329737831,0.0089742657130529,267.02473,3178.05342,0.0,0.0,7.95399,0.0,30.94532,543.43853
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.9311684961858648,273.4177166833424,266.94886788924566,0.0,0.0024881793827392,262.25346,3041.24747,0.0,0.0,2.14961,0.0,29.3917,550.26659
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.9311684961858648,273.4177166833424,266.94886788924566,0.0,0.0024881793827392,259.01925,2930.90904,0.0,0.0,0.0,37.67783,30.77109,553.03761
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.9311684961858648,273.4177166833424,266.94886788924566,0.0,0.0024881793827392,256.95466,2992.42956,0.0,0.0,0.0,31.26339,27.6878,549.56807
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,1.796817348932092,272.78128729165564,266.06066501782163,0.0,0.0045637443355769,248.34931,3171.21762,0.0,0.01312,2.17111,43.61051,31.0551,547.3332
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,1.796817348932092,272.78128729165564,266.06066501782163,0.0,0.0045637443355769,243.06208,3215.77022,0.0,0.0,2.86431,49.42423,32.42052,542.10133
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,1.796817348932092,272.78128729165564,266.06066501782163,0.0,0.0045637443355769,242.66527,3100.60145,0.0,0.00744,10.90696,51.37233,33.78327,541.82553
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.740933148655116,272.432316891877,265.3216675642244,0.1845590420775718,0.0007665047460242,251.44999,2900.01952,0.0,0.01255,8.61761,96.23996,36.74889,543.13432
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.740933148655116,272.432316891877,265.3216675642244,0.1845590420775718,0.0007665047460242,262.68257,2679.80835,0.0,0.01542,6.77511,308.99564,35.81401,544.46897
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.740933148655116,272.432316891877,265.3216675642244,0.1845590420775718,0.0007665047460242,264.29788,2503.71976,0.0,0.0,4.58154,661.09818,35.35998,550.07096
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.6323325237818818,276.7130219414344,265.17036653765217,92.40307263707548,0.0010633545976298,268.28475,2427.81305,0.0,0.0,0.0,987.83626,33.43149,550.90894
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.6323325237818818,276.7130219414344,265.17036653765217,92.40307263707548,0.0010633545976298,273.64325,2327.61525,0.0,0.0,0.0,1172.41929,32.12889,539.38863
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.6323325237818818,276.7130219414344,265.17036653765217,92.40307263707548,0.0010633545976298,273.05306,2207.04398,0.0,0.00743,0.0,1291.35964,36.15418,537.28309
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.0314809970569616,279.05405596515004,264.6865508407902,434.4056744424313,0.0,275.05191,2133.81438,0.0,0.01825,0.0,1379.94243,39.16831,540.86688
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.0314809970569616,279.05405596515004,264.6865508407902,434.4056744424313,0.0,275.55514,2154.32931,0.0,0.0,6.34835,1418.98619,31.14003,542.96605
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.0314809970569616,279.05405596515004,264.6865508407902,434.4056744424313,0.0,274.04322,2309.51082,0.0,0.00776,27.92256,1414.59215,25.59623,544.45402
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,1.878087744811444,277.0832589145904,265.73443826842174,336.62096957750146,0.0001191555062358,274.94987,2589.23431,0.0,0.01168,51.30284,1349.3626,23.55975,545.10523
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,1.878087744811444,277.0832589145904,265.73443826842174,336.62096957750146,0.0001191555062358,277.46447,2880.82194,0.0,0.00039,72.46022,1160.90028,28.13345,554.34813
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,1.878087744811444,277.0832589145904,265.73443826842174,336.62096957750146,0.0001191555062358,258.6152,3108.94491,0.0,3e-05,96.8968,932.01767,42.45034,552.6718
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,1.768197485192629,274.8811307668635,264.9315271016512,3.394273475834347,0.0017578055437453,256.61224,3266.7555,0.0,0.0,106.14344,644.45251,43.82541,556.27289
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,1.768197485192629,274.8811307668635,264.9315271016512,3.394273475834347,0.0017578055437453,259.43591,3371.01937,0.0,0.00982,107.91701,389.09365,44.31744,557.96891
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,1.768197485192629,274.8811307668635,264.9315271016512,3.394273475834347,0.0017578055437453,260.27797,3436.22865,0.0,0.0,87.94016,170.30549,38.29761,556.02822
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,1.682701682954763,274.36445770361115,264.3918402552632,1.697192701666738,0.0037789124814316,259.08173,3496.41275,0.0,0.0,67.42169,22.24914,39.33943,553.63826
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,1.682701682954763,274.36445770361115,264.3918402552632,1.697192701666738,0.0037789124814316,254.95392,3405.53644,0.0,0.0016,36.86496,0.0,33.97689,547.87337
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,1.682701682954763,274.36445770361115,264.3918402552632,1.697192701666738,0.0037789124814316,252.63175,3187.31728,0.0,0.0,8.60623,0.0,30.94532,548.11321
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,1.6534130030015026,273.8751333910694,263.76815401113595,1.697192701666738,0.0037789124814316,248.08416,3049.92929,0.0,0.0,1.32012,0.0,29.3917,554.90431
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,1.6534130030015026,273.8751333910694,263.76815401113595,1.697192701666738,0.0037789124814316,245.01074,2938.05493,0.0,0.0,0.0,33.90213,30.77109,557.54538
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,1.6534130030015026,273.8751333910694,263.76815401113595,1.697192701666738,0.0037789124814316,242.95251,2993.3678,0.0,0.0,0.0,25.79456,27.6878,553.93635
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,1.67008630112282,273.40662114857105,263.1938723851312,0.0,0.0001219750647791,234.64128,3161.81572,0.0,0.01312,0.92001,37.96214,31.0551,551.51723
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.67008630112282,273.40662114857105,263.1938723851312,0.0,0.0001219750647791,229.68195,3196.46589,0.0,0.0,1.80058,44.41885,32.42052,546.03937
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.67008630112282,273.40662114857105,263.1938723851312,0.0,0.0001219750647791,229.53481,3063.44776,0.0,0.00744,11.34888,56.1627,33.78327,545.67556
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,1.625318098883641,273.14227692839233,262.8292549013537,0.1794203692739076,0.0007644021771806,238.12292,2845.26811,0.0,0.01255,8.69574,119.46268,36.74889,546.98187
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,1.625318098883641,273.14227692839233,262.8292549013537,0.1794203692739076,0.0007644021771806,249.02732,2609.95507,0.0,0.01542,6.52201,368.61088,35.81401,548.3698
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,1.625318098883641,273.14227692839233,262.8292549013537,0.1794203692739076,0.0007644021771806,250.6424,2422.05463,0.0,0.0,4.10756,776.9293,35.35998,554.08549
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.3712672986776435,278.09313717224865,263.2986958332877,91.52348580315557,0.0011626474486797,254.55058,2340.49816,0.0,0.0,0.0,1148.04952,33.43149,555.05587
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.3712672986776435,278.09313717224865,263.2986958332877,91.52348580315557,0.0011626474486797,259.60639,2240.9458,0.0,0.0,0.0,1349.32811,32.12889,543.45207
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.3712672986776435,278.09313717224865,263.2986958332877,91.52348580315557,0.0011626474486797,259.06881,2124.84208,0.0,0.00743,0.0,1469.32944,36.15418,541.43319
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,1.6796330261968089,280.4400239822428,264.250826464945,445.5992176891005,0.0,260.87675,2059.86455,0.0,0.01825,0.0,1558.23665,39.16831,545.21801
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,1.6796330261968089,280.4400239822428,264.250826464945,445.5992176891005,0.0,261.35199,2090.183,0.0,0.0,6.01518,1603.79758,31.14003,547.454
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,1.6796330261968089,280.4400239822428,264.250826464945,445.5992176891005,0.0,259.88535,2261.04623,0.0,0.00776,30.75668,1598.59564,25.59623,549.09945
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,1.6374243551642105,278.195504585976,265.8337381619757,351.42943862021644,0.0,260.48793,2552.91321,0.0,0.01168,57.52492,1522.41108,23.55975,549.91
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,1.6374243551642105,278.195504585976,265.8337381619757,351.42943862021644,0.0,262.9486,2858.70288,0.0,0.00039,82.24077,1301.6291,28.13345,559.38433
