UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.109592481131513,290.35982389648456,277.9341170327865,0.0,0.133697288057152,315.43309,2969.93235,0.0,0.0,17.47384,15.09524,32.42052,406.93783
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.109592481131513,290.35982389648456,277.9341170327865,0.0,0.133697288057152,313.68577,2716.65744,0.0,0.00744,12.0042,58.49357,33.78327,409.6825
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.0825764888885905,293.9957848430246,278.30071146503315,98.02724995994748,0.1617204097169781,323.5341,2408.68188,0.0,0.01255,4.11353,162.85663,36.74889,411.07661
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.0825764888885905,293.9957848430246,278.30071146503315,98.02724995994748,0.1617204097169781,336.54159,2125.13804,0.0,0.01542,0.0,517.59176,35.81401,410.58459
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.0825764888885905,293.9957848430246,278.30071146503315,98.02724995994748,0.1617204097169781,338.15825,1915.48833,0.0,0.0,0.0,1123.90176,35.35998,412.28302
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,3.501208222098896,298.677697791059,277.7987870957535,347.2365819706862,0.2355567530257347,342.57078,1856.08824,0.0,0.0,0.0,1664.74481,33.43149,408.5763
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,3.501208222098896,298.677697791059,277.7987870957535,347.2365819706862,0.2355567530257347,349.56631,1812.82994,0.0,0.0,0.0,1951.93598,32.12889,399.92107
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,3.501208222098896,298.677697791059,277.7987870957535,347.2365819706862,0.2355567530257347,348.69178,1777.74524,0.0,0.00743,0.0,2116.94566,36.15418,394.84198
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.843324266331264,301.14459533626984,277.3520995912248,852.9716996911891,0.0611795877273295,351.72303,1808.57163,0.0,0.01825,0.0,2276.21131,39.16831,391.52563
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.843324266331264,301.14459533626984,277.3520995912248,852.9716996911891,0.0611795877273295,352.37766,1923.44815,0.0,0.0,8.65865,2434.62133,31.14003,388.92964
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.843324266331264,301.14459533626984,277.3520995912248,852.9716996911891,0.0611795877273295,350.62108,2162.82562,0.0,0.00776,24.7296,2516.85414,25.59623,385.0117
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,5.395226008291074,300.3988055154449,277.6989870585349,744.8170805493717,0.3310466531592249,353.17237,2491.72213,0.0,0.01168,41.67883,2463.7506,23.55975,380.19436
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,5.395226008291074,300.3988055154449,277.6989870585349,744.8170805493717,0.3310466531592249,355.97852,2834.48286,0.0,0.00039,57.69014,2157.46136,28.13345,381.49334
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,5.395226008291074,300.3988055154449,277.6989870585349,744.8170805493717,0.3310466531592249,350.50269,3178.01692,0.0,3e-05,79.74507,1688.44305,42.45034,363.72219
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.6838275413529806,295.7212862247208,279.10113156093337,172.6502160989479,0.1280631753235655,346.95885,3350.13465,0.0,0.0,92.16669,1253.66193,43.82541,362.43338
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.6838275413529806,295.7212862247208,279.10113156093337,172.6502160989479,0.1280631753235655,349.69685,3475.87874,0.0,0.00982,100.41333,876.75906,44.31744,367.1426
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.6838275413529806,295.7212862247208,279.10113156093337,172.6502160989479,0.1280631753235655,349.83832,3569.36341,0.0,0.0,93.60164,545.61943,38.29761,370.14871
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.5349250264238297,293.0016583570604,279.7379491754851,86.32863889939173,0.2036347487959595,347.38008,3660.45541,0.0,0.0,86.00426,292.28781,39.33943,374.29864
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.5349250264238297,293.0016583570604,279.7379491754851,86.32863889939173,0.2036347487959595,342.70641,3599.71533,0.0,0.0016,66.50309,90.94135,33.97689,376.18615
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.5349250264238297,293.0016583570604,279.7379491754851,86.32863889939173,0.2036347487959595,339.83651,3400.70967,0.0,0.0,44.79385,25.28241,30.94532,381.32993
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.2280518980266284,291.5119135192749,279.88578899615953,0.0,0.0368581165498478,333.93382,3243.68036,0.0,0.0,41.14506,0.0,29.3917,389.44065
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.2280518980266284,291.5119135192749,279.88578899615953,0.0,0.0368581165498478,329.88607,3092.56836,0.0,0.0,29.32588,7.47745,30.77109,396.71662
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.2280518980266284,291.5119135192749,279.88578899615953,0.0,0.0368581165498478,327.78911,3058.49064,0.0,0.0,22.92376,0.0,27.6878,398.08406
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.0380422513313734,290.38127060896204,279.9961661539284,0.0,0.0512250908875138,317.69597,3093.2588,0.0,0.01312,25.64615,0.0,31.0551,402.23918
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.0380422513313734,290.38127060896204,279.9961661539284,0.0,0.0512250908875138,310.74996,2995.0478,0.0,0.0,13.15062,6.81785,32.42052,405.53697
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.0380422513313734,290.38127060896204,279.9961661539284,0.0,0.0512250908875138,309.09003,2730.4388,0.0,0.00744,11.76155,63.14504,33.78327,408.31295
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.0329795939900617,293.94387755893,280.301884731904,97.84693371766848,0.0167361495718769,318.86953,2414.27784,0.0,0.01255,4.78792,194.22177,36.74889,409.70794
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.0329795939900617,293.94387755893,280.301884731904,97.84693371766848,0.0167361495718769,331.76216,2127.66188,0.0,0.01542,0.0,584.80806,35.81401,409.19698
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.0329795939900617,293.94387755893,280.301884731904,97.84693371766848,0.0167361495718769,333.37876,1923.22395,0.0,0.0,0.0,1231.36678,35.35998,410.85497
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.290392113875348,298.958849412756,279.57626959511055,354.0677183146912,0.0360587051137423,337.76374,1879.77561,0.0,0.0,0.0,1796.78559,33.43149,407.10113
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.290392113875348,298.958849412756,279.57626959511055,354.0677183146912,0.0360587051137423,344.65329,1851.72895,0.0,0.0,0.0,2078.72212,32.12889,398.4756
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.290392113875348,298.958849412756,279.57626959511055,354.0677183146912,0.0360587051137423,343.79721,1830.6332,0.0,0.00743,0.0,2222.23837,36.15418,393.36569
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.453379473347559,301.86840526948333,278.3012680401582,892.2663210032797,0.0409672976373224,346.76165,1872.33019,0.0,0.01825,0.0,2361.19418,39.16831,389.97783
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.453379473347559,301.86840526948333,278.3012680401582,892.2663210032797,0.0409672976373224,347.40649,1994.56239,0.0,0.0,8.31756,2520.42692,31.14003,387.33319
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.453379473347559,301.86840526948333,278.3012680401582,892.2663210032797,0.0409672976373224,345.66571,2237.77214,0.0,0.00776,28.13877,2606.18215,25.59623,383.3592
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.040538469470361,301.67940017386286,277.8786383691987,782.6014222805711,0.1485318148174721,348.11059,2572.47399,0.0,0.01168,49.15242,2544.40329,23.55975,378.48518
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.040538469470361,301.67940017386286,277.8786383691987,782.6014222805711,0.1485318148174721,350.89789,2916.08433,0.0,0.00039,69.01068,2205.47285,28.13345,379.70185
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,5.040538469470361,301.67940017386286,277.8786383691987,782.6014222805711,0.1485318148174721,345.87699,3267.2275,0.0,3e-05,95.60914,1713.14248,42.45034,362.13098
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,3.5487100387773625,296.76442426889906,279.00363100072684,177.3863600744395,0.1405253528833284,342.41072,3430.33246,0.0,0.0,108.50871,1250.32755,43.82541,360.80101
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,3.5487100387773625,296.76442426889906,279.00363100072684,177.3863600744395,0.1405253528833284,345.15304,3546.28333,0.0,0.00982,115.2905,860.38254,44.31744,365.53559
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,3.5487100387773625,296.76442426889906,279.00363100072684,177.3863600744395,0.1405253528833284,345.32975,3634.82597,0.0,0.0,102.56621,525.85624,38.29761,368.58335
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.584308361959436,294.072345516454,279.6772142948328,88.69528168201361,0.2203063477152495,342.93507,3728.19593,0.0,0.0,88.81241,279.61828,39.33943,372.78838
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.584308361959436,294.072345516454,279.6772142948328,88.69528168201361,0.2203063477152495,338.28885,3663.99624,0.0,0.0016,62.27729,91.03081,33.97689,374.74032
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.584308361959436,294.072345516454,279.6772142948328,88.69528168201361,0.2203063477152495,335.44656,3455.51871,0.0,0.0,34.89346,30.83272,30.94532,379.92539
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.246372768531178,292.5229835027143,279.869729326399,0.0,0.0364990175681929,329.61205,3290.62261,0.0,0.0,28.92766,0.0,29.3917,388.04722
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.246372768531178,292.5229835027143,279.869729326399,0.0,0.0364990175681929,325.6134,3133.72941,0.0,0.0,15.61017,2.29149,30.77109,395.36223
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.246372768531178,292.5229835027143,279.869729326399,0.0,0.0364990175681929,323.51836,3098.77491,0.0,0.0,10.70669,0.0,27.6878,396.77158
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,1.9441441157357584,291.22879295385064,279.9068526926587,0.0,0.0767710568873509,313.51491,3134.30349,0.0,0.01312,17.13094,0.0,31.0551,400.98207
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,1.9441441157357584,291.22879295385064,279.9068526926587,0.0,0.0767710568873509,306.66892,3030.26025,0.0,0.0,8.63322,0.0,32.42052,404.35375
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.9441441157357584,291.22879295385064,279.9068526926587,0.0,0.0767710568873509,305.08515,2754.52407,0.0,0.00744,11.68639,69.09872,33.78327,407.15616
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,1.6437356597167243,295.08373047909686,279.9785018964926,98.300631956174,0.0164404506766059,314.80469,2427.31416,0.0,0.01255,5.6112,229.24767,36.74889,408.55191
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,1.6437356597167243,295.08373047909686,279.9785018964926,98.300631956174,0.0164404506766059,327.59725,2133.06493,0.0,0.01542,1.23068,661.331,35.81401,408.02496
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,1.6437356597167243,295.08373047909686,279.9785018964926,98.300631956174,0.0164404506766059,329.21374,1930.52639,0.0,0.0,0.0,1357.1301,35.35998,409.64878
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.5086137098352363,300.105624968674,279.02978793350155,357.4384923089533,0.0229929435864985,333.5747,1900.873,0.0,0.0,0.0,1954.50535,33.43149,405.85516
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.5086137098352363,300.105624968674,279.02978793350155,357.4384923089533,0.0229929435864985,340.37197,1885.71131,0.0,0.0,0.0,2234.76367,32.12889,397.2547
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.5086137098352363,300.105624968674,279.02978793350155,357.4384923089533,0.0229929435864985,339.53192,1875.9668,0.0,0.00743,0.0,2357.83148,36.15418,392.11877
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.5753590556840167,302.6682049334904,277.8959920246301,889.8340405754434,0.0851869044753383,342.43813,1926.49599,0.0,0.01825,0.0,2475.85785,39.16831,388.67051
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.5753590556840167,302.6682049334904,277.8959920246301,889.8340405754434,0.0851869044753383,343.07443,2055.39673,0.0,0.0,8.00124,2633.16848,31.14003,385.98476
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.5753590556840167,302.6682049334904,277.8959920246301,889.8340405754434,0.0851869044753383,341.34751,2306.49344,0.0,0.00776,32.10404,2717.4978,25.59623,381.96347
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.368800631260585,301.97854917218524,277.83672705349034,769.4839919004302,0.3538175589335715,343.69958,2651.5169,0.0,0.01168,57.76063,2642.46352,23.55975,377.04157
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.368800631260585,301.97854917218524,277.83672705349034,769.4839919004302,0.3538175589335715,346.47045,3000.82022,0.0,0.00039,82.05303,2265.58688,28.13345,378.18868
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,4.368800631260585,301.97854917218524,277.83672705349034,769.4839919004302,0.3538175589335715,341.84832,3356.31212,0.0,3e-05,114.694,1709.32659,42.45034,360.80149
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.2145812815133064,297.17686614149045,279.06909604934015,165.7712557253379,0.1562084317730543,338.44962,3509.37277,0.0,0.0,128.32072,1232.5442,43.82541,359.4371
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.2145812815133064,297.17686614149045,279.06909604934015,165.7712557253379,0.1562084317730543,341.1957,3614.18988,0.0,0.00982,133.54583,839.33627,44.31744,364.19289
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.2145812815133064,297.17686614149045,279.06909604934015,165.7712557253379,0.1562084317730543,341.40313,3697.15494,0.0,0.0,113.9954,507.74788,38.29761,367.27546
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.560112587680531,294.76313629153486,279.2869922409151,82.88699199481056,0.2060138122910184,339.06377,3792.14589,0.0,0.0,93.10368,270.64179,39.33943,371.5265
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.560112587680531,294.76313629153486,279.2869922409151,82.88699199481056,0.2060138122910184,334.44149,3723.93721,0.0,0.0016,58.25245,93.95795,33.97689,373.53227
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.560112587680531,294.76313629153486,279.2869922409151,82.88699199481056,0.2060138122910184,331.62319,3505.44802,0.0,0.0,24.04292,37.11851,30.94532,378.75187
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.0773017460954977,293.35840298380083,279.2036453192485,82.88699199481056,0.2060138122910184,325.84812,3332.7669,0.0,0.0,15.33946,0.0,29.3917,386.88298
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.0773017460954977,293.35840298380083,279.2036453192485,82.88699199481056,0.2060138122910184,321.89216,3171.02553,0.0,0.0,0.15101,0.0,30.77109,394.2306
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.0773017460954977,293.35840298380083,279.2036453192485,82.88699199481056,0.2060138122910184,319.79882,3137.55729,0.0,0.0,0.0,0.0,27.6878,395.67497
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.902049106460754,292.246270651668,279.13669511920875,0.0,0.0622365801826807,309.87351,3177.24086,0.0,0.01312,7.48323,0.0,31.0551,399.9317
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.902049106460754,292.246270651668,279.13669511920875,0.0,0.0622365801826807,303.11463,3070.28191,0.0,0.0,3.39661,0.0,32.42052,403.36514
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.902049106460754,292.246270651668,279.13669511920875,0.0,0.0622365801826807,301.59717,2784.1079,0.0,0.00744,11.51294,72.93674,33.78327,406.18964
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,1.784535013935851,295.5626135920268,279.1138055070297,80.51409796363633,0.0569434184042768,311.26448,2445.19343,0.0,0.01255,6.37518,254.13738,36.74889,407.58602
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,1.784535013935851,295.5626135920268,279.1138055070297,80.51409796363633,0.0569434184042768,323.96987,2141.66429,0.0,0.01542,2.61084,713.17667,35.81401,407.0457
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,1.784535013935851,295.5626135920268,279.1138055070297,80.51409796363633,0.0569434184042768,325.58631,1939.48181,0.0,0.0,0.25188,1437.14353,35.35998,408.64097
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.696896844192376,300.035905382954,278.80335754735245,307.2212804390807,0.1162260009599781,329.92635,1922.08593,0.0,0.0,0.0,2050.44192,33.43149,404.81412
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.696896844192376,300.035905382954,278.80335754735245,307.2212804390807,0.1162260009599781,336.64323,1918.17531,0.0,0.0,0.0,2324.12026,32.12889,396.23462
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.696896844192376,300.035905382954,278.80335754735245,307.2212804390807,0.1162260009599781,335.81715,1917.96977,0.0,0.00743,0.0,2428.20723,36.15418,391.07691
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.6505564311858336,302.0496305178456,278.65237014211914,774.1771580463734,0.1134414965601794,338.67262,1975.76491,0.0,0.01825,0.0,2527.45497,39.16831,387.57819
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.6505564311858336,302.0496305178456,278.65237014211914,774.1771580463734,0.1134414965601794,339.30151,2110.47648,0.0,0.0,7.71265,2682.18942,31.14003,384.85811
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.6505564311858336,302.0496305178456,278.65237014211914,774.1771580463734,0.1134414965601794,337.58659,2370.66664,0.0,0.00776,36.9631,2766.78755,25.59623,380.79726
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.196868413364742,301.0255738008804,279.1384281179033,666.9191424481446,0.2980893025143647,339.85794,2727.57235,0.0,0.01168,68.17236,2683.73964,23.55975,375.83536
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.196868413364742,301.0255738008804,279.1384281179033,666.9191424481446,0.2980893025143647,342.61444,3084.42303,0.0,0.00039,97.78986,2282.01776,28.13345,376.92439
