UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.406774198884328,297.21987358232104,276.7527244808306,815.5796681988407,0.4517276987628022,141.55094,2932.52921,0.0,0.00011,9.92027,1645.24599,35.55687,416.88334
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.406774198884328,297.21987358232104,276.7527244808306,815.5796681988407,0.4517276987628022,148.96636,2849.00543,0.0,8e-05,9.98738,1318.47703,27.70107,411.97985
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.472263797735252,292.62740076966975,278.59629361566806,189.728545498494,0.327299811163214,152.9472,2897.42955,0.0,0.00555,9.40148,929.78121,27.8681,414.49093
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.472263797735252,292.62740076966975,278.59629361566806,189.728545498494,0.327299811163214,154.85213,2962.25464,0.0,0.0,7.83589,544.29165,33.34835,411.11713
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.472263797735252,292.62740076966975,278.59629361566806,189.728545498494,0.327299811163214,156.20332,2989.03087,0.0,0.00543,7.28366,321.49984,34.62684,413.66778
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.5245472594359617,290.2545845038129,278.8806688119659,94.8956566574407,0.5014401465786993,153.09019,2975.31455,0.0,0.00106,9.15293,180.65876,38.67781,413.81915
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.5245472594359617,290.2545845038129,278.8806688119659,94.8956566574407,0.5014401465786993,150.91431,2943.34163,0.0,1e-05,7.61914,54.11524,39.03709,413.12577
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.5245472594359617,290.2545845038129,278.8806688119659,94.8956566574407,0.5014401465786993,145.63402,2889.61105,0.0,0.01146,5.91283,32.17498,36.82761,414.96002
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.0530892786487347,288.6722484458137,278.8272178699256,0.0,0.0671294034161312,144.73926,2758.69196,0.0,0.00708,7.64327,60.71277,38.46109,412.18437
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.0530892786487347,288.6722484458137,278.8272178699256,0.0,0.0671294034161312,150.90485,2699.54503,0.0,0.00674,5.75685,92.61291,39.40367,409.11098
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.0530892786487347,288.6722484458137,278.8272178699256,0.0,0.0671294034161312,144.36168,2626.80746,0.0,0.00296,2.50404,31.86059,38.78238,410.1066
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.7740642650560472,287.4748810777632,278.6023650544323,0.0,0.1010055973694091,139.90826,2603.25209,0.0,0.0,1.20886,0.0,35.48941,411.47579
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.7740642650560472,287.4748810777632,278.6023650544323,0.0,0.1010055973694091,142.53095,2580.12838,0.0,0.0,1.1521,0.0,34.73627,411.67113
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.7740642650560472,287.4748810777632,278.6023650544323,0.0,0.1010055973694091,143.95058,2486.08705,0.0,0.00986,1.57459,29.75592,33.20315,412.50471
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,1.441950549440068,291.5295449337681,278.9561733463194,150.89331839748849,0.0104985880319798,147.55546,2390.49265,0.0,0.0,2.98272,269.36366,33.12058,411.72496
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,1.441950549440068,291.5295449337681,278.9561733463194,150.89331839748849,0.0104985880319798,148.57939,2226.34845,0.0,0.0,7.00768,721.59488,33.32626,414.58458
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,1.441950549440068,291.5295449337681,278.9561733463194,150.89331839748849,0.0104985880319798,152.62701,2119.48692,0.0,0.0,5.49567,1073.27956,33.0905,414.9112
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.1763989427474653,295.805973108761,278.0991360585831,422.7368067527431,0.0524010058865486,154.37278,2040.0037,0.0,0.0,2.78505,1313.54316,36.22469,415.18953
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.1763989427474653,295.805973108761,278.0991360585831,422.7368067527431,0.0524010058865486,157.62723,1988.83305,0.0,0.0096,5.42559,1478.268,38.52553,416.01595
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.1763989427474653,295.805973108761,278.0991360585831,422.7368067527431,0.0524010058865486,160.85419,1960.61748,0.0,0.0,5.78472,1514.19843,34.09621,411.42816
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.3264080020577707,297.93676288009897,277.1029511108686,924.8023597914816,0.1404230470397013,166.38571,2057.41522,0.0,0.01797,6.64171,1513.55459,33.1103,407.11016
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.3264080020577707,297.93676288009897,277.1029511108686,924.8023597914816,0.1404230470397013,165.09523,2203.5937,0.0,0.0,8.09821,1611.60553,33.11015,411.43852
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.3264080020577707,297.93676288009897,277.1029511108686,924.8023597914816,0.1404230470397013,169.81632,2419.95353,0.0,0.01098,8.48556,1719.32401,39.70927,409.82825
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.426266350350192,296.70337393986705,277.504037645932,790.5725099320825,0.7137431351134125,174.24356,2706.5662,0.0,0.00275,6.42141,1718.97824,42.06683,408.78774
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.426266350350192,296.70337393986705,277.504037645932,790.5725099320825,0.7137431351134125,169.33752,2862.00882,0.0,0.00011,9.92027,1536.25072,35.55687,410.17399
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.426266350350192,296.70337393986705,277.504037645932,790.5725099320825,0.7137431351134125,177.73219,2783.23552,0.0,8e-05,9.98738,1248.78255,27.70107,406.12501
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.7034493471619023,291.8322346682989,279.5727749731246,175.88634063734116,0.4837180308773,181.33645,2833.80916,0.0,0.00555,9.40148,863.67935,27.8681,408.48397
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.7034493471619023,291.8322346682989,279.5727749731246,175.88634063734116,0.4837180308773,182.75075,2902.58507,0.0,0.0,7.83589,495.68312,33.34835,405.16453
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.7034493471619023,291.8322346682989,279.5727749731246,175.88634063734116,0.4837180308773,183.49069,2932.64172,0.0,0.00543,7.28366,293.84783,34.62684,407.70591
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.587265409342906,289.5745161782079,279.9937386565048,87.98044867418156,0.7307360669095382,179.52275,2920.51045,0.0,0.00106,9.15293,168.78974,38.67781,408.01159
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.587265409342906,289.5745161782079,279.9937386565048,87.98044867418156,0.7307360669095382,176.63379,2885.73213,0.0,1e-05,7.61914,50.97056,39.03709,407.49108
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.587265409342906,289.5745161782079,279.9937386565048,87.98044867418156,0.7307360669095382,170.33074,2830.6698,0.0,0.01146,5.91283,30.95371,36.82761,409.2616
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.033919602475826,288.3014825424174,279.819818301864,87.98044867418156,0.7307360669095382,168.65541,2701.27813,0.0,0.00708,7.64327,61.0845,38.46109,406.67148
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.033919602475826,288.3014825424174,279.819818301864,87.98044867418156,0.7307360669095382,173.62599,2637.20715,0.0,0.00674,5.75685,94.23518,39.40367,403.61194
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.033919602475826,288.3014825424174,279.819818301864,87.98044867418156,0.7307360669095382,165.83408,2560.65445,0.0,0.00296,2.50404,35.20478,38.78238,404.70128
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,1.6930827377622453,287.184318978555,279.58688989702966,0.0,0.1556709521427929,160.40029,2535.72808,0.0,0.0,1.20886,0.0,35.48941,406.07174
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,1.6930827377622453,287.184318978555,279.58688989702966,0.0,0.1556709521427929,162.77754,2512.50641,0.0,0.0,1.1521,0.0,34.73627,406.24913
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,1.6930827377622453,287.184318978555,279.58688989702966,0.0,0.1556709521427929,163.58554,2423.1449,0.0,0.00986,1.57459,30.38571,33.20315,407.06984
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.4066972065961352,290.9948822140162,279.83220177864024,145.931156303537,0.044628554910861,166.77347,2331.62384,0.0,0.0,2.98272,270.18926,33.12058,406.37229
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.4066972065961352,290.9948822140162,279.83220177864024,145.931156303537,0.044628554910861,167.51271,2173.29529,0.0,0.0,7.00768,716.62929,33.32626,409.0833
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.4066972065961352,290.9948822140162,279.83220177864024,145.931156303537,0.044628554910861,172.10143,2071.64183,0.0,0.0,5.49567,1058.84398,33.0905,409.37625
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.045069361337712,295.37033021028367,279.1605743509897,413.9108056411775,0.1065862248672136,174.63655,1995.42242,0.0,0.0,2.78505,1289.30024,36.22469,409.63965
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.045069361337712,295.37033021028367,279.1605743509897,413.9108056411775,0.1065862248672136,178.87943,1946.62578,0.0,0.0096,5.42559,1444.52278,38.52553,410.35917
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.045069361337712,295.37033021028367,279.1605743509897,413.9108056411775,0.1065862248672136,183.27447,1915.49601,0.0,0.0,5.78472,1478.91587,34.09621,405.82742
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.218223799815413,297.699480927119,278.18271873848573,910.370230008863,0.1765787562231447,190.18219,2008.69213,0.0,0.01797,6.64171,1478.62301,33.1103,401.55014
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.218223799815413,297.699480927119,278.18271873848573,910.370230008863,0.1765787562231447,189.56968,2149.84392,0.0,0.0,8.09821,1576.65713,33.11015,405.73738
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.218223799815413,297.699480927119,278.18271873848573,910.370230008863,0.1765787562231447,194.93191,2361.80466,0.0,0.01098,8.48556,1679.96462,39.70927,404.06827
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,4.405022878294169,295.99220047828913,278.57850307232206,765.3713155518153,1.0264439898091129,199.53688,2637.66598,0.0,0.00275,6.42141,1669.63677,42.06683,402.9187
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,4.405022878294169,295.99220047828913,278.57850307232206,765.3713155518153,1.0264439898091129,194.82513,2791.58845,0.0,0.00011,9.92027,1477.60795,35.55687,404.28264
