UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.406430438039874,300.4608006468788,279.1931771033845,682.1676838760586,0.2193296274297398,413.53763,2678.33087,0.0,0.0,10.40527,1889.23777,31.14003,373.1236
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.406430438039874,300.4608006468788,279.1931771033845,682.1676838760586,0.2193296274297398,411.58627,2931.39668,0.0,0.00776,25.45379,1891.84818,25.59623,368.65093
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.677960603090516,298.1864454803713,280.3202437228152,550.5524566726971,0.7474734197476365,415.44693,3314.41617,0.0,0.01168,41.14108,1812.24191,23.55975,363.27244
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.677960603090516,298.1864454803713,280.3202437228152,550.5524566726971,0.7474734197476365,418.48519,3663.56541,0.0,0.00039,56.6723,1566.52998,28.13345,363.7563
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,4.677960603090516,298.1864454803713,280.3202437228152,550.5524566726971,0.7474734197476365,408.12848,4046.11839,0.0,3e-05,75.37009,1194.74001,42.45034,348.09533
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.315398907477811,294.10579669528784,282.177254126397,86.82809887880809,0.5988859343404791,403.61833,4144.6189,0.0,0.0,90.07149,875.58709,43.82541,346.40211
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.315398907477811,294.10579669528784,282.177254126397,86.82809887880809,0.5988859343404791,406.30261,4188.97501,0.0,0.00982,101.85833,579.19942,44.31744,351.36052
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.315398907477811,294.10579669528784,282.177254126397,86.82809887880809,0.5988859343404791,406.00469,4240.5127,0.0,0.0,100.99087,313.59336,38.29761,354.77574
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.875823475940339,292.26287729233866,283.1333762590526,43.41390772855674,1.300739902225955,402.75501,4357.95119,0.0,0.0,99.03755,113.45468,39.33943,359.46657
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.875823475940339,292.26287729233866,283.1333762590526,43.41390772855674,1.300739902225955,397.739,4260.75609,0.0,0.0016,83.67795,0.0,33.97689,361.98695
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.875823475940339,292.26287729233866,283.1333762590526,43.41390772855674,1.300739902225955,394.52564,3965.64314,0.0,0.0,64.03611,0.0,30.94532,367.53632
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.844590014498336,291.1068877996621,283.92463357113127,0.0,1.3712099280840384,387.7731,3738.50643,0.0,0.0,61.72162,0.0,29.3917,375.75615
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.844590014498336,291.1068877996621,283.92463357113127,0.0,1.3712099280840384,383.11433,3536.37431,0.0,0.0,49.57743,32.4072,30.77109,383.41546
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.844590014498336,291.1068877996621,283.92463357113127,0.0,1.3712099280840384,380.99304,3507.32944,0.0,0.0,40.09456,23.4433,27.6878,385.19448
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.707195327820775,290.21560992083,284.60193434489497,0.0,3.5081613349303806,369.78244,3572.51292,0.0,0.01312,38.75835,36.14545,31.0551,389.89331
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.707195327820775,290.21560992083,284.60193434489497,0.0,3.5081613349303806,361.5905,3444.38468,0.0,0.0,19.60831,43.76349,32.42052,393.91687
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.707195327820775,290.21560992083,284.60193434489497,0.0,3.5081613349303806,358.98186,3109.42405,0.0,0.00744,13.39117,52.9188,33.78327,396.95252
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.7355950386059407,290.8062934215061,285.050325240702,22.720611028797187,2.4763275891134127,369.5085,2719.98203,0.0,0.01255,4.05918,102.05106,36.74889,398.35485
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.7355950386059407,290.8062934215061,285.050325240702,22.720611028797187,2.4763275891134127,383.64804,2378.55017,0.0,0.01542,0.0,354.42607,35.81401,397.68684
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.7355950386059407,290.8062934215061,285.050325240702,22.720611028797187,2.4763275891134127,385.26557,2196.82706,0.0,0.0,0.0,799.88142,35.35998,399.00924
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.617639004098514,292.9069872284001,284.99986988156843,109.04682436888868,4.579649472201208,389.94959,2273.7686,0.0,0.0,0.0,1214.58263,33.43149,394.86471
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.617639004098514,292.9069872284001,284.99986988156843,109.04682436888868,4.579649472201208,397.98915,2348.4245,0.0,0.0,0.0,1459.36971,32.12889,386.48548
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.617639004098514,292.9069872284001,284.99986988156843,109.04682436888868,4.579649472201208,396.93334,2406.25038,0.0,0.00743,0.0,1624.09326,36.15418,381.11992
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.253281069960599,294.3989731261861,284.8958396170259,324.4027582469557,1.480644726005979,400.62303,2494.69176,0.0,0.01825,0.0,1763.97012,39.16831,377.13886
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.253281069960599,294.3989731261861,284.8958396170259,324.4027582469557,1.480644726005979,401.37422,2646.83503,0.0,0.0,9.52512,1848.35517,31.14003,374.09056
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.253281069960599,294.3989731261861,284.8958396170259,324.4027582469557,1.480644726005979,399.46159,2932.85303,0.0,0.00776,27.84843,1866.33863,25.59623,369.65185
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,4.260406380606147,294.364542665729,284.9569350178524,290.9642113734913,2.981233241705296,403.06184,3351.0589,0.0,0.01168,47.13901,1804.11341,23.55975,364.30769
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,4.260406380606147,294.364542665729,284.9569350178524,290.9642113734913,2.981233241705296,406.05393,3734.14453,0.0,0.00039,65.82919,1584.25629,28.13345,364.84141
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,4.260406380606147,294.364542665729,284.9569350178524,290.9642113734913,2.981233241705296,389.73848,4060.08663,0.0,3e-05,88.91582,1246.93377,42.45034,346.95251
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.6466723093236464,292.1474560630485,285.6194691661593,60.163152907947946,2.1112734764213994,385.53669,4153.41789,0.0,0.0,103.57708,988.16867,43.82541,345.22973
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.6466723093236464,292.1474560630485,285.6194691661593,60.163152907947946,2.1112734764213994,388.23812,4193.6621,0.0,0.00982,113.53296,720.90562,44.31744,350.20635
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.6466723093236464,292.1474560630485,285.6194691661593,60.163152907947946,2.1112734764213994,388.08042,4245.09633,0.0,0.0,106.82043,458.35627,38.29761,353.6515
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.794145491978077,290.9817010227925,285.96120133266413,30.08149961480079,4.8442788361964295,385.08331,4364.28425,0.0,0.0,98.88387,229.24068,39.33943,358.38189
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.794145491978077,290.9817010227925,285.96120133266413,30.08149961480079,4.8442788361964295,380.17655,4271.61434,0.0,0.0016,77.1115,27.21442,33.97689,360.94854
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.794145491978077,290.9817010227925,285.96120133266413,30.08149961480079,4.8442788361964295,377.07279,3980.08119,0.0,0.0,52.51984,0.0,30.94532,366.52757
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,4.475751853441576,290.49807670908785,286.12723397991255,0.0,2.839426816313338,370.59146,3747.1888,0.0,0.0,48.09982,0.0,29.3917,374.7554
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,4.475751853441576,290.49807670908785,286.12723397991255,0.0,2.839426816313338,366.12771,3537.22912,0.0,0.0,34.80558,37.47146,30.77109,382.44273
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,4.475751853441576,290.49807670908785,286.12723397991255,0.0,2.839426816313338,364.01417,3490.27809,0.0,0.0,27.08234,30.5859,27.6878,384.25185
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.716221055889546,290.02577873551303,286.14835271047366,0.0,5.087596822974832,353.16016,3527.67273,0.0,0.01312,29.4568,43.70973,31.0551,388.99045
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.716221055889546,290.02577873551303,286.14835271047366,0.0,5.087596822974832,345.36583,3369.97575,0.0,0.0,14.73497,51.05353,32.42052,393.06709
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.716221055889546,290.02577873551303,286.14835271047366,0.0,5.087596822974832,343.05995,3002.38222,0.0,0.00744,12.96123,37.32371,33.78327,396.12172
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,5.028982297671025,291.20273791296177,285.9068503198043,39.01678346980568,1.4819322469492924,353.34819,2586.88871,0.0,0.01255,4.78499,32.8693,36.74889,397.52458
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,5.028982297671025,291.20273791296177,285.9068503198043,39.01678346980568,1.4819322469492924,367.08983,2232.52523,0.0,0.01542,0.0,205.93568,35.81401,396.84509
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,5.028982297671025,291.20273791296177,285.9068503198043,39.01678346980568,1.4819322469492924,368.70701,2049.28073,0.0,0.0,0.0,558.44616,35.35998,398.14295
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,6.341768914731614,294.1400770686221,285.132383170002,195.04530918333643,2.1189719674311664,373.29559,2139.65938,0.0,0.0,0.0,912.39508,33.43149,393.96984
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,6.341768914731614,294.1400770686221,285.132383170002,195.04530918333643,2.1189719674311664,380.96816,2235.22689,0.0,0.0,0.0,1157.53155,32.12889,385.60864
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,6.341768914731614,294.1400770686221,285.132383170002,195.04530918333643,2.1189719674311664,379.97607,2320.5993,0.0,0.00743,0.0,1359.45097,36.15418,380.22438
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,6.767187844838728,296.130687241854,284.11706446571964,606.3527349339655,0.3302760164211491,383.43435,2440.94074,0.0,0.01825,0.0,1548.7815,39.16831,376.19994
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,6.767187844838728,296.130687241854,284.11706446571964,606.3527349339655,0.3302760164211491,384.15155,2620.47467,0.0,0.0,9.05446,1666.45055,31.14003,373.12213
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,6.767187844838728,296.130687241854,284.11706446571964,606.3527349339655,0.3302760164211491,382.29379,2929.10775,0.0,0.00776,31.09869,1722.742,25.59623,368.64941
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,5.960130787569136,295.9727304104275,283.491024005977,556.415064414139,0.7491449964742494,385.52534,3358.5533,0.0,0.01168,54.43419,1707.20254,23.55975,363.27088
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,5.960130787569136,295.9727304104275,283.491024005977,556.415064414139,0.7491449964742494,388.45206,3751.16102,0.0,0.00039,76.89573,1562.23861,28.13345,363.75464
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,5.960130787569136,295.9727304104275,283.491024005977,556.415064414139,0.7491449964742494,373.59351,4095.45687,0.0,3e-05,102.9494,1138.03393,42.45034,346.06114
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.196599636116878,292.7219022976302,284.29025643915804,118.60725000592626,0.4166037014566719,369.66249,4169.29912,0.0,0.0,118.14626,930.76327,43.82541,344.31531
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.196599636116878,292.7219022976302,284.29025643915804,118.60725000592626,0.4166037014566719,372.37895,4188.84713,0.0,0.00982,126.95614,701.67,44.31744,349.30614
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.196599636116878,292.7219022976302,284.29025643915804,118.60725000592626,0.4166037014566719,372.34436,4227.58698,0.0,0.0,115.22098,465.28267,38.29761,352.77464
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.3289380374343134,291.2377687965907,284.6524633539864,59.30364921527054,0.7016733809247058,369.56901,4339.31123,0.0,0.0,102.03081,246.70408,39.33943,357.53587
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.3289380374343134,291.2377687965907,284.6524633539864,59.30364921527054,0.7016733809247058,364.75815,4242.70778,0.0,0.0016,74.14193,44.03686,33.97689,360.13862
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.3289380374343134,291.2377687965907,284.6524633539864,59.30364921527054,0.7016733809247058,361.75061,3947.01882,0.0,0.0,44.54153,0.0,30.94532,365.74077
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.1065602002108967,290.2526128633124,284.5919115814497,59.30364921527054,0.7016733809247058,355.50738,3707.25413,0.0,0.0,38.10677,0.0,29.3917,373.97482
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.1065602002108967,290.2526128633124,284.5919115814497,59.30364921527054,0.7016733809247058,351.2148,3495.25717,0.0,0.0,23.44373,41.3737,30.77109,381.68402
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.1065602002108967,290.2526128633124,284.5919115814497,59.30364921527054,0.7016733809247058,349.10807,3448.4181,0.0,0.0,16.90371,36.22349,27.6878,383.51661
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.075061806304541,289.62000590082783,284.4348962554466,0.0,0.5715503956277723,338.56719,3484.64343,0.0,0.01312,22.39417,49.35311,31.0551,388.28623
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.075061806304541,289.62000590082783,284.4348962554466,0.0,0.5715503956277723,331.12192,3319.02039,0.0,0.0,10.92971,55.92471,32.42052,392.40428
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.075061806304541,289.62000590082783,284.4348962554466,0.0,0.5715503956277723,329.08182,2932.18893,0.0,0.00744,12.89541,30.01515,33.78327,395.47372
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.089694503551555,291.2206990287748,284.35937864750986,59.84525139492767,0.2509559114612392,339.16074,2496.39577,0.0,0.01255,5.41107,1.46072,36.74889,396.87701
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.089694503551555,291.2206990287748,284.35937864750986,59.84525139492767,0.2509559114612392,352.55302,2130.224,0.0,0.01542,0.06871,126.42073,35.81401,396.18855
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.089694503551555,291.2206990287748,284.35937864750986,59.84525139492767,0.2509559114612392,354.16997,1948.36162,0.0,0.0,0.0,405.23211,35.35998,397.46727
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.433717103912953,295.15114618921325,283.36264575291455,268.9336034052976,0.4425525309022406,358.67475,2053.87287,0.0,0.0,0.0,701.01966,33.43149,393.27187
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.433717103912953,295.15114618921325,283.36264575291455,268.9336034052976,0.4425525309022406,366.02512,2166.65872,0.0,0.0,0.0,923.91349,32.12889,384.92471
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.433717103912953,295.15114618921325,283.36264575291455,268.9336034052976,0.4425525309022406,365.089,2272.82432,0.0,0.00743,0.0,1124.50194,36.15418,379.52588
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.258650516795127,297.5960953552692,282.2201858250387,740.9781583633301,0.2305867007160381,368.34407,2417.5514,0.0,0.01825,0.0,1316.06116,39.16831,375.4676
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.258650516795127,297.5960953552692,282.2201858250387,740.9781583633301,0.2305867007160381,369.03154,2618.25887,0.0,0.0,8.83564,1432.10826,31.14003,372.36676
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.258650516795127,297.5960953552692,282.2201858250387,740.9781583633301,0.2305867007160381,367.22193,2949.17112,0.0,0.00776,34.65937,1497.6221,25.59623,367.86754
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.085194874301807,297.4032004953649,281.88841121490793,643.6679999569245,0.630192307337223,370.12975,3391.03418,0.0,0.01168,62.07937,1501.46762,23.55975,362.46218
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.085194874301807,297.4032004953649,281.88841121490793,643.6679999569245,0.630192307337223,372.99907,3793.25016,0.0,0.00039,88.46083,1399.7941,28.13345,362.907
