UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.7507781524725967,271.95853099610247,269.2863193359568,0.0844200002954203,0.2281964503034581,152.14783,2515.05563,0.0,0.0,5.49567,424.20515,33.0905,501.94306
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,3.304120057388574,275.0053035375076,271.70538036887297,50.9076291946323,0.7293414597203615,152.06904,2420.21752,0.0,0.0,2.78505,690.52451,36.22469,502.45595
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,3.304120057388574,275.0053035375076,271.70538036887297,50.9076291946323,0.7293414597203615,153.29881,2245.3641,0.0,0.0096,5.42559,917.39406,38.52553,504.96352
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,3.304120057388574,275.0053035375076,271.70538036887297,50.9076291946323,0.7293414597203615,154.661,2051.39596,0.0,0.0,5.78472,1035.835,34.09621,499.49434
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,3.873832285207567,276.53362963900935,273.1551507691815,238.22432726210127,0.4252630177615709,157.92331,1936.83078,0.0,0.01797,6.64171,1116.20866,33.1103,494.53599
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,3.873832285207567,276.53362963900935,273.1551507691815,238.22432726210127,0.4252630177615709,154.50543,1903.98314,0.0,0.0,8.09821,1239.5789,33.11015,501.08377
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,3.873832285207567,276.53362963900935,273.1551507691815,238.22432726210127,0.4252630177615709,157.51041,1937.65102,0.0,0.01098,8.48556,1316.98077,39.70927,500.39854
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.97761037666052,276.0542701523734,273.32408011466697,184.07833551695344,0.6739109010068858,160.3581,2089.79964,0.0,0.00275,6.42141,1260.44318,42.06683,501.07254
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.97761037666052,276.0542701523734,273.32408011466697,184.07833551695344,0.6739109010068858,154.56602,2169.78875,0.0,0.00011,9.92027,1007.29364,35.55687,502.80957
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.97761037666052,276.0542701523734,273.32408011466697,184.07833551695344,0.6739109010068858,153.19571,2225.43422,0.0,8e-05,9.98738,474.4381,27.70107,500.93303
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,4.243213342119073,275.0584006440142,272.69513788508505,2.353725729759576,0.2027808518202921,157.12119,2357.75999,0.0,0.00555,9.40148,245.24131,27.8681,505.75541
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,4.243213342119073,275.0584006440142,272.69513788508505,2.353725729759576,0.2027808518202921,158.95398,2545.00622,0.0,0.0,7.83589,30.76973,33.34835,501.55565
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,4.243213342119073,275.0584006440142,272.69513788508505,2.353725729759576,0.2027808518202921,160.21529,2631.90536,0.0,0.00543,7.28366,0.0,34.62684,504.24712
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,4.554080844265489,274.9318126138123,272.71845073795646,1.1768983763750438,1.1677592229563465,156.97648,2686.86396,0.0,0.00106,9.15293,0.0,38.67781,502.05383
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,4.554080844265489,274.9318126138123,272.71845073795646,1.1768983763750438,1.1677592229563465,154.69575,2698.15029,0.0,1e-05,7.61914,0.0,39.03709,498.73412
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,4.554080844265489,274.9318126138123,272.71845073795646,1.1768983763750438,1.1677592229563465,149.26509,2672.65834,0.0,0.01146,5.91283,3.97759,36.82761,501.53693
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,4.497115012749516,274.89411892064254,272.895854348726,0.0,1.622766672924143,148.25557,2594.55874,0.0,0.00708,7.64327,41.64431,38.46109,495.94238
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,4.497115012749516,274.89411892064254,272.895854348726,0.0,1.622766672924143,154.24546,2551.12495,0.0,0.00674,5.75685,52.94653,39.40367,492.65859
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,4.497115012749516,274.89411892064254,272.895854348726,0.0,1.622766672924143,147.51869,2500.69263,0.0,0.00296,2.50404,23.29254,38.78238,492.23004
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,4.188532656629843,274.87209646385355,273.0127360638065,0.0,3.569890247928914,142.92114,2530.27015,0.0,0.0,1.20886,48.62098,35.48941,493.57987
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,4.188532656629843,274.87209646385355,273.0127360638065,0.0,3.569890247928914,145.50774,2581.46041,0.0,0.0,1.1521,60.52747,34.73627,494.04824
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,4.188532656629843,274.87209646385355,273.0127360638065,0.0,3.569890247928914,146.83743,2567.49821,0.0,0.00986,1.57459,20.8752,33.20315,495.07734
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.009779002140843,274.78394689542404,273.0109509743878,0.1117435438741524,1.677142457696796,150.38102,2568.97129,0.0,0.0,2.98272,0.0,33.12058,493.04843
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.009779002140843,274.78394689542404,273.0109509743878,0.1117435438741524,1.677142457696796,151.3631,2514.8955,0.0,0.0,7.00768,0.0,33.32626,498.16627
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.009779002140843,274.78394689542404,273.0109509743878,0.1117435438741524,1.677142457696796,155.49027,2467.307,0.0,0.0,5.49567,133.64009,33.0905,499.00444
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.478415332982669,276.7412237352754,274.31798368023414,49.85343708584133,3.0842389317538768,157.3521,2368.90816,0.0,0.0,2.78505,348.19964,36.22469,499.50939
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.478415332982669,276.7412237352754,274.31798368023414,49.85343708584133,3.0842389317538768,160.75187,2192.89476,0.0,0.0096,5.42559,556.03153,38.52553,501.96021
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.478415332982669,276.7412237352754,274.31798368023414,49.85343708584133,3.0842389317538768,164.15056,2000.17949,0.0,0.0,5.78472,668.08881,34.09621,496.52079
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.575728484329067,277.3321403116174,274.8021605024693,236.6752391864165,1.5985138401330556,169.88443,1891.34927,0.0,0.01797,6.64171,747.83674,33.1103,491.58407
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.575728484329067,277.3321403116174,274.8021605024693,236.6752391864165,1.5985138401330556,168.69363,1865.0486,0.0,0.0,8.09821,825.52466,33.11015,498.05691
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.575728484329067,277.3321403116174,274.8021605024693,236.6752391864165,1.5985138401330556,173.50899,1907.12703,0.0,0.01098,8.48556,853.10102,39.70927,497.34046
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.686874094553131,276.2386736914622,274.39425623071986,175.90166338456774,3.4083352583147484,177.96235,2059.50287,0.0,0.00275,6.42141,821.23239,42.06683,497.95656
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.686874094553131,276.2386736914622,274.39425623071986,175.90166338456774,3.4083352583147484,173.08489,2143.62955,0.0,0.00011,9.92027,677.11086,35.55687,499.68173
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.686874094553131,276.2386736914622,274.39425623071986,175.90166338456774,3.4083352583147484,167.48134,2198.25706,0.0,8e-05,9.98738,311.65821,27.70107,498.38367
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.1302445943568147,275.23260221043176,273.7976783929709,2.754641212076357,1.5500063390064946,171.21978,2328.36387,0.0,0.00555,9.40148,170.36974,27.8681,503.1398
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.1302445943568147,275.23260221043176,273.7976783929709,2.754641212076357,1.5500063390064946,172.80892,2510.82641,0.0,0.0,7.83589,42.04051,33.34835,498.96371
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.1302445943568147,275.23260221043176,273.7976783929709,2.754641212076357,1.5500063390064946,173.76669,2592.19132,0.0,0.00543,7.28366,0.0,34.62684,501.65118
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.865728856971783,274.7232127649399,273.4085046369323,1.377433550678834,2.568594859743107,170.10337,2640.58059,0.0,0.00106,9.15293,0.0,38.67781,499.52504
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.865728856971783,274.7232127649399,273.4085046369323,1.377433550678834,2.568594859743107,167.46852,2643.44828,0.0,1e-05,7.61914,0.0,39.03709,496.28063
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.865728856971783,274.7232127649399,273.4085046369323,1.377433550678834,2.568594859743107,161.52993,2614.41576,0.0,0.01146,5.91283,10.09488,36.82761,499.05567
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.645618642471633,274.20197368465915,272.8898551791589,0.0,0.678453074661022,160.13276,2538.35373,0.0,0.00708,7.64327,47.9328,38.46109,493.54191
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.645618642471633,274.20197368465915,272.8898551791589,0.0,0.678453074661022,165.52919,2496.85899,0.0,0.00674,5.75685,61.16907,39.40367,490.26415
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.645618642471633,274.20197368465915,272.8898551791589,0.0,0.678453074661022,158.18228,2448.90523,0.0,0.00296,2.50404,34.59318,38.78238,489.87641
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.562649656954224,273.6878672125953,272.27008275723097,0.0,1.1076153895188745,153.09786,2482.95112,0.0,0.0,1.20886,38.59352,35.48941,491.22681
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.562649656954224,273.6878672125953,272.27008275723097,0.0,1.1076153895188745,155.56256,2536.9155,0.0,0.0,1.1521,29.56469,34.73627,491.68737
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.562649656954224,273.6878672125953,272.27008275723097,0.0,1.1076153895188745,156.58851,2527.34291,0.0,0.00986,1.57459,0.0,33.20315,492.71083
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.561477157366037,273.0467070175239,271.4336484479031,0.1090089579261481,0.2560389963491821,159.92502,2528.94786,0.0,0.0,2.98272,0.0,33.12058,490.71772
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.561477157366037,273.0467070175239,271.4336484479031,0.1090089579261481,0.2560389963491821,160.76573,2472.9713,0.0,0.0,7.00768,0.0,33.32626,495.77085
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.561477157366037,273.0467070175239,271.4336484479031,0.1090089579261481,0.2560389963491821,165.16162,2422.05778,0.0,0.0,5.49567,28.61395,33.0905,496.59434
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.5587358968027627,275.87496326182475,272.65303948510194,80.41938671240516,0.4156825342889199,167.41546,2320.5912,0.0,0.0,2.78505,161.32271,36.22469,497.09284
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.5587358968027627,275.87496326182475,272.65303948510194,80.41938671240516,0.4156825342889199,171.30609,2143.05011,0.0,0.0096,5.42559,301.79866,38.52553,499.4971
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.5587358968027627,275.87496326182475,272.65303948510194,80.41938671240516,0.4156825342889199,175.28489,1949.91662,0.0,0.0,5.78472,385.80664,34.09621,494.08207
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.755348706392189,277.31795685581085,272.94740160899465,421.4522071375381,0.1180448240037389,181.70218,1844.37354,0.0,0.01797,6.64171,457.94289,33.1103,489.16306
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.755348706392189,277.31795685581085,272.94740160899465,421.4522071375381,0.1180448240037389,180.84808,1822.33269,0.0,0.0,8.09821,530.5098,33.11015,495.57446
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.755348706392189,277.31795685581085,272.94740160899465,421.4522071375381,0.1180448240037389,185.98185,1870.61026,0.0,0.01098,8.48556,559.37497,39.70927,494.83239
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.252896375890258,276.1904726926544,272.3808424304596,332.93195813395425,0.226376531077115,190.52347,2022.35617,0.0,0.00275,6.42141,544.73697,42.06683,495.40102
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.252896375890258,276.1904726926544,272.3808424304596,332.93195813395425,0.226376531077115,185.74249,2110.30003,0.0,0.00011,9.92027,450.81134,35.55687,497.11648
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.252896375890258,276.1904726926544,272.3808424304596,332.93195813395425,0.226376531077115,180.50715,2168.05085,0.0,8e-05,9.98738,371.4217,27.70107,496.30415
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.181206937505884,273.8393202993398,270.92385749062754,5.275554184250948,0.0922680234573224,184.0751,2297.85662,0.0,0.00555,9.40148,195.23446,27.8681,501.00626
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.181206937505884,273.8393202993398,270.92385749062754,5.275554184250948,0.0922680234573224,185.44206,2478.56438,0.0,0.0,7.83589,33.33231,33.34835,496.84948
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.181206937505884,273.8393202993398,270.92385749062754,5.275554184250948,0.0922680234573224,186.12304,2557.36471,0.0,0.00543,7.28366,0.0,34.62684,499.53366
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.125844012916055,273.2953305034821,270.4183888767358,2.637864221096896,0.1917547877594514,182.07265,2602.16539,0.0,0.00106,9.15293,0.0,38.67781,497.46235
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.125844012916055,273.2953305034821,270.4183888767358,2.637864221096896,0.1917547877594514,179.11489,2599.22909,0.0,1e-05,7.61914,0.0,39.03709,494.27931
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.125844012916055,273.2953305034821,270.4183888767358,2.637864221096896,0.1917547877594514,172.71317,2567.83108,0.0,0.01146,5.91283,8.62369,36.82761,497.03173
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.12986891291776,272.9463685997536,269.95906659777506,2.637864221096896,0.1917547877594514,170.96254,2493.52506,0.0,0.00708,7.64327,46.31391,38.46109,491.58385
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.12986891291776,272.9463685997536,269.95906659777506,2.637864221096896,0.1917547877594514,175.81784,2452.50383,0.0,0.00674,5.75685,59.33816,39.40367,488.31101
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.12986891291776,272.9463685997536,269.95906659777506,2.637864221096896,0.1917547877594514,167.90547,2405.24422,0.0,0.00296,2.50404,31.25031,38.78238,487.95657
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.1480116714870627,272.70255489689293,269.5603952679238,0.0,0.2705198330854565,162.37712,2441.71927,0.0,0.0,1.20886,41.88381,35.48941,489.30741
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.1480116714870627,272.70255489689293,269.5603952679238,0.0,0.2705198330854565,164.73068,2496.88039,0.0,0.0,1.1521,40.90941,34.73627,489.7616
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.1480116714870627,272.70255489689293,269.5603952679238,0.0,0.2705198330854565,165.47967,2490.10524,0.0,0.00986,1.57459,8.43134,33.20315,490.78048
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.373133455020379,272.6754191742582,269.4587354117061,0.1206192781248274,0.2770108813917323,168.62738,2491.31763,0.0,0.0,2.98272,0.0,33.12058,488.81659
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.373133455020379,272.6754191742582,269.4587354117061,0.1206192781248274,0.2770108813917323,169.33916,2433.77153,0.0,0.0,7.00768,0.0,33.32626,493.81693
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.373133455020379,272.6754191742582,269.4587354117061,0.1206192781248274,0.2770108813917323,173.98009,2380.39359,0.0,0.0,5.49567,112.22852,33.0905,494.62847
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.624615590179842,276.1401332083462,271.2698810635324,73.29987411018524,0.5686181021761719,176.59136,2276.50141,0.0,0.0,2.78505,278.23707,36.22469,495.12164
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.624615590179842,276.1401332083462,271.2698810635324,73.29987411018524,0.5686181021761719,180.92959,2097.49478,0.0,0.0096,5.42559,443.29164,38.52553,497.48794
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.624615590179842,276.1401332083462,271.2698810635324,73.29987411018524,0.5686181021761719,185.43729,1903.10129,0.0,0.0,5.78472,534.32496,34.09621,492.09282
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.239617464309436,277.7002343004233,271.92312426104127,356.0849168490204,0.2288281765373941,192.47777,1799.26949,0.0,0.01797,6.64171,602.40185,33.1103,487.18829
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.239617464309436,277.7002343004233,271.92312426104127,356.0849168490204,0.2288281765373941,191.93066,1779.83796,0.0,0.0,8.09821,667.14642,33.11015,493.54956
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.239617464309436,277.7002343004233,271.92312426104127,356.0849168490204,0.2288281765373941,197.35475,1832.53685,0.0,0.01098,8.48556,683.15496,39.70927,492.78657
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,3.4440436763002777,276.30307158657246,271.6200093401145,272.0354871412868,0.5500982488435158,201.97686,1982.88583,0.0,0.00275,6.42141,652.65758,42.06683,493.31649
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,3.4440436763002777,276.30307158657246,271.6200093401145,272.0354871412868,0.5500982488435158,197.28386,2074.0688,0.0,0.00011,9.92027,536.84309,35.55687,495.02401
