UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,5.762883936662582,268.394365223593,262.4221326265406,0.0,0.3324476841124176,193.97508,2223.86605,0.0,0.0,1.1521,17.36691,34.73627,463.19401
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,5.762883936662582,268.394365223593,262.4221326265406,0.0,0.3324476841124176,193.84065,2157.32529,0.0,0.00986,1.57459,41.11063,33.20315,464.14985
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.838557066612494,269.7787017248368,262.4996353753311,52.78412919669969,0.1478369887026041,196.38608,2090.34011,0.0,0.0,2.98272,170.11723,33.12058,462.5888
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.838557066612494,269.7787017248368,262.4996353753311,52.78412919669969,0.1478369887026041,196.68666,1973.78895,0.0,0.0,7.00768,543.89675,33.32626,466.86083
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.838557066612494,269.7787017248368,262.4996353753311,52.78412919669969,0.1478369887026041,202.10919,1867.17357,0.0,0.0,5.49567,922.05826,33.0905,467.50742
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,6.856240842339336,273.31205865824177,262.24245212894164,293.9122888648491,0.3104501707553837,205.86058,1713.24273,0.0,0.0,2.78505,1253.8336,36.22469,467.92749
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,6.856240842339336,273.31205865824177,262.24245212894164,293.9122888648491,0.3104501707553837,211.6265,1488.40566,0.0,0.0096,5.42559,1517.27902,38.52553,469.76989
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,6.856240842339336,273.31205865824177,262.24245212894164,293.9122888648491,0.3104501707553837,217.82142,1223.80434,0.0,0.0,5.78472,1606.49173,34.09621,464.64945
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,7.214008037349361,275.28924991030567,262.73311100471835,799.4034749499748,0.199860191242687,226.84966,1082.40639,0.0,0.01797,6.64171,1645.51506,33.1103,459.94445
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,7.214008037349361,275.28924991030567,262.73311100471835,799.4034749499748,0.199860191242687,227.28185,1051.25865,0.0,0.0,8.09821,1772.77711,33.11015,465.6141
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,7.214008037349361,275.28924991030567,262.73311100471835,799.4034749499748,0.199860191242687,233.63199,1124.58759,0.0,0.01098,8.48556,1913.9965,39.70927,464.56287
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,6.851750344628617,275.4441463796393,263.1731509378344,692.8160957095013,0.4036310839294896,238.51082,1237.40315,0.0,0.00275,6.42141,1948.80178,42.06683,464.55848
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,6.851750344628617,275.4441463796393,263.1731509378344,692.8160957095013,0.4036310839294896,234.09847,1364.77735,0.0,0.00011,9.92027,1763.06493,35.55687,466.15671
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,6.851750344628617,275.4441463796393,263.1731509378344,692.8160957095013,0.4036310839294896,237.70261,1595.66675,0.0,8e-05,9.98738,1522.5409,27.70107,463.25643
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,3.97601558771072,272.2572759789275,263.8427638160505,113.8208716766156,0.1233365832196861,240.52183,1799.87856,0.0,0.00555,9.40148,1058.04164,27.8681,467.09986
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,3.97601558771072,272.2572759789275,263.8427638160505,113.8208716766156,0.1233365832196861,240.91324,2076.98272,0.0,0.0,7.83589,598.25263,33.34835,463.24994
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,3.97601558771072,272.2572759789275,263.8427638160505,113.8208716766156,0.1233365832196861,240.37884,2237.13191,0.0,0.00543,7.28366,332.97249,34.62684,465.88177
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.920876541342425,271.05120833210736,263.7950001922066,56.910334185620215,0.2015791270903549,234.62884,2348.23406,0.0,0.00106,9.15293,178.77266,38.67781,464.68157
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.920876541342425,271.05120833210736,263.7950001922066,56.910334185620215,0.2015791270903549,230.25329,2363.25086,0.0,1e-05,7.61914,49.83632,39.03709,462.47426
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.920876541342425,271.05120833210736,263.7950001922066,56.910334185620215,0.2015791270903549,221.81797,2343.86557,0.0,0.01146,5.91283,28.85238,36.82761,464.86683
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.44626100494045,270.30303050433014,263.42190319154645,0.0,0.0684788303902056,218.51535,2285.00774,0.0,0.00708,7.64327,56.76086,38.46109,460.46624
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.44626100494045,270.30303050433014,263.42190319154645,0.0,0.0684788303902056,220.99457,2193.1722,0.0,0.00674,5.75685,88.77095,39.40367,457.27157
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.44626100494045,270.30303050433014,263.42190319154645,0.0,0.0684788303902056,210.59934,2084.40496,0.0,0.00296,2.50404,23.40207,38.78238,457.44622
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.169729425888934,269.75703379286404,263.1551085136009,0.0,0.124797300670512,203.12169,2075.10926,0.0,0.0,1.20886,0.0,35.48941,458.80425
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.169729425888934,269.75703379286404,263.1551085136009,0.0,0.124797300670512,204.98723,2083.04493,0.0,0.0,1.1521,0.0,34.73627,459.15699
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.169729425888934,269.75703379286404,263.1551085136009,0.0,0.124797300670512,204.52015,2051.17999,0.0,0.00986,1.57459,41.64295,33.20315,460.10326
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,2.010202673354496,271.928436898902,263.5241831545057,60.146600303810345,0.0404163358448725,206.8388,2020.94703,0.0,0.0,2.98272,275.25313,33.12058,458.60344
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,2.010202673354496,271.928436898902,263.5241831545057,60.146600303810345,0.0404163358448725,206.98452,1947.75104,0.0,0.0,7.00768,750.79505,33.32626,462.7648
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,2.010202673354496,271.928436898902,263.5241831545057,60.146600303810345,0.0404163358448725,212.70136,1887.04417,0.0,0.0,5.49567,1144.75688,33.0905,463.38632
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.679474116999577,275.6403814207462,263.62194573658456,315.5827468305169,0.0702523739244713,216.88207,1768.70434,0.0,0.0,2.78505,1437.11287,36.22469,463.79529
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.679474116999577,275.6403814207462,263.62194573658456,315.5827468305169,0.0702523739244713,223.18561,1567.17642,0.0,0.0096,5.42559,1643.81165,38.52553,465.55808
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.679474116999577,275.6403814207462,263.62194573658456,315.5827468305169,0.0702523739244713,230.01584,1319.108,0.0,0.0,5.78472,1698.98,34.09621,460.47936
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.1300019746133683,278.03406921707483,264.3950845254716,888.1516451264049,0.0359160538266455,239.79259,1179.40157,0.0,0.01797,6.64171,1711.78543,33.1103,455.80469
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.1300019746133683,278.03406921707483,264.3950845254716,888.1516451264049,0.0359160538266455,240.59354,1136.42126,0.0,0.0,8.09821,1840.87483,33.11015,461.36924
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.1300019746133683,278.03406921707483,264.3950845254716,888.1516451264049,0.0359160538266455,247.29241,1189.20186,0.0,0.01098,8.48556,1988.00456,39.70927,460.27421
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.97182192875796,278.6244288790856,265.0991551728905,765.3790202407058,0.0615692523253034,252.26792,1292.05433,0.0,0.00275,6.42141,2000.92446,42.06683,460.18863
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.97182192875796,278.6244288790856,265.0991551728905,765.3790202407058,0.0615692523253034,247.9612,1412.59562,0.0,0.00011,9.92027,1783.55526,35.55687,461.77028
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.97182192875796,278.6244288790856,265.0991551728905,765.3790202407058,0.0615692523253034,252.14309,1588.96075,0.0,8e-05,9.98738,1519.80585,27.70107,459.35918
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.318464766416021,275.23407656032407,265.6758059836497,118.08234566822648,0.0047560727413522,254.77327,1782.0631,0.0,0.00555,9.40148,1013.18208,27.8681,463.10133
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.318464766416021,275.23407656032407,265.6758059836497,118.08234566822648,0.0047560727413522,254.91838,2048.96446,0.0,0.0,7.83589,551.48469,33.34835,459.28761
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.318464766416021,275.23407656032407,265.6758059836497,118.08234566822648,0.0047560727413522,254.07715,2201.02499,0.0,0.00543,7.28366,313.51365,34.62684,461.91326
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.222056712740181,274.1001848310391,265.5835373591456,59.04136970153037,0.0054387674570813,247.89805,2304.33211,0.0,0.00106,9.15293,177.63431,38.67781,460.81577
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.222056712740181,274.1001848310391,265.5835373591456,59.04136970153037,0.0054387674570813,243.16453,2313.75294,0.0,1e-05,7.61914,49.34513,39.03709,458.72355
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.222056712740181,274.1001848310391,265.5835373591456,59.04136970153037,0.0054387674570813,234.21574,2290.60974,0.0,0.01146,5.91283,27.95593,36.82761,461.07367
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.200538922849544,273.37167802360307,265.1909081377771,0.0,0.0,230.5213,2230.74315,0.0,0.00708,7.64327,59.02978,38.46109,456.79659
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.200538922849544,273.37167802360307,265.1909081377771,0.0,0.0,232.40059,2138.26492,0.0,0.00674,5.75685,97.7808,39.40367,453.61113
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.200538922849544,273.37167802360307,265.1909081377771,0.0,0.0,221.37853,2033.92132,0.0,0.00296,2.50404,31.19451,38.78238,453.8482
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,2.199888581366136,272.8606863918292,264.931653887213,0.0,0.000121051449822,213.40871,2030.09316,0.0,0.0,1.20886,0.0,35.48941,455.20707
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,2.199888581366136,272.8606863918292,264.931653887213,0.0,0.000121051449822,215.15105,2048.22312,0.0,0.0,1.1521,0.0,34.73627,455.54786
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.199888581366136,272.8606863918292,264.931653887213,0.0,0.000121051449822,214.37692,2031.79964,0.0,0.00986,1.57459,49.00471,33.20315,456.48555
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,2.049374704287491,275.47679256997094,265.5846099328384,61.75406157649852,0.0004810438805538,216.48626,2019.95637,0.0,0.0,2.98272,327.18698,33.12058,455.04045
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,2.049374704287491,275.47679256997094,265.5846099328384,61.75406157649852,0.0004810438805538,216.48908,1966.91912,0.0,0.0,7.00768,852.15799,33.32626,459.10288
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,2.049374704287491,275.47679256997094,265.5846099328384,61.75406157649852,0.0004810438805538,222.47756,1923.37337,0.0,0.0,5.49567,1260.87915,33.0905,459.70199
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,2.700845617524866,280.0448278971239,266.7443352847298,314.8822388984955,0.0007226701486168,227.05451,1818.45843,0.0,0.0,2.78505,1547.56013,36.22469,460.10102
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,2.700845617524866,280.0448278971239,266.7443352847298,314.8822388984955,0.0007226701486168,233.85424,1628.41806,0.0,0.0096,5.42559,1735.94691,38.52553,461.79263
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,2.700845617524866,280.0448278971239,266.7443352847298,314.8822388984955,0.0007226701486168,241.27086,1385.57185,0.0,0.0,5.78472,1783.34656,34.09621,456.75124
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.155633009432486,282.7791732272541,267.9635740582528,882.165679556085,0.0045117582951845,251.73843,1242.31306,0.0,0.01797,6.64171,1791.7842,33.1103,452.10368
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.155633009432486,282.7791732272541,267.9635740582528,882.165679556085,0.0045117582951845,252.87974,1188.84463,0.0,0.0,8.09821,1937.77942,33.11015,457.57428
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.155633009432486,282.7791732272541,267.9635740582528,882.165679556085,0.0045117582951845,259.90047,1225.56701,0.0,0.01098,8.48556,2101.3584,39.70927,456.44007
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.261306452436381,283.08087569904546,268.58024421193943,752.1754433385338,0.0276835213184301,264.96518,1313.23384,0.0,0.00275,6.42141,2096.13807,42.06683,456.28195
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.261306452436381,283.08087569904546,268.58024421193943,752.1754433385338,0.0276835213184301,260.75603,1419.80826,0.0,0.00011,9.92027,1832.38736,35.55687,457.8487
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.261306452436381,283.08087569904546,268.58024421193943,752.1754433385338,0.0276835213184301,265.48334,1573.30044,0.0,8e-05,9.98738,1467.78544,27.70107,455.85167
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.6371101090041806,279.3780589233817,269.0341488794586,106.70090333921738,0.060322454848417,267.93888,1762.14516,0.0,0.00555,9.40148,971.20631,27.8681,459.5027
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.6371101090041806,279.3780589233817,269.0341488794586,106.70090333921738,0.060322454848417,267.85645,2027.17979,0.0,0.0,7.83589,525.1895,33.34835,455.72153
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.6371101090041806,279.3780589233817,269.0341488794586,106.70090333921738,0.060322454848417,266.73175,2178.58418,0.0,0.00543,7.28366,300.75575,34.62684,458.34164
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.44424318641847,278.19745218288443,268.96829976673143,53.35045863035194,0.1793542833089006,260.15622,2281.27234,0.0,0.00106,9.15293,172.94563,38.67781,457.3366
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.44424318641847,278.19745218288443,268.96829976673143,53.35045863035194,0.1793542833089006,255.09202,2290.52934,0.0,1e-05,7.61914,48.53285,39.03709,455.34794
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.44424318641847,278.19745218288443,268.96829976673143,53.35045863035194,0.1793542833089006,245.66894,2266.49428,0.0,0.01146,5.91283,27.8284,36.82761,457.65987
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.374177190574704,277.3569431593941,268.832929680192,53.35045863035194,0.1793542833089006,241.61248,2205.73253,0.0,0.00708,7.64327,59.63701,38.46109,453.49394
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.374177190574704,277.3569431593941,268.832929680192,53.35045863035194,0.1793542833089006,242.9376,2110.22347,0.0,0.00674,5.75685,98.90313,39.40367,450.31678
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.374177190574704,277.3569431593941,268.832929680192,53.35045863035194,0.1793542833089006,231.33642,2005.81689,0.0,0.00296,2.50404,33.55154,38.78238,450.60999
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.2835933349811746,276.7782314872824,268.72733494615426,0.0,0.5133173980622703,222.91197,2002.50149,0.0,0.0,1.20886,0.0,35.48941,451.96963
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.2835933349811746,276.7782314872824,268.72733494615426,0.0,0.5133173980622703,224.54046,2025.03753,0.0,0.0,1.1521,0.0,34.73627,452.29964
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.2835933349811746,276.7782314872824,268.72733494615426,0.0,0.5133173980622703,223.48271,2016.9217,0.0,0.00986,1.57459,47.92357,33.20315,453.22964
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.1564495791559666,278.6710034710138,269.51883402936653,46.4955969748732,0.3438569330124689,225.39867,2016.79725,0.0,0.0,2.98272,326.94345,33.12058,451.8338
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.1564495791559666,278.6710034710138,269.51883402936653,46.4955969748732,0.3438569330124689,225.26945,1978.05124,0.0,0.0,7.00768,846.9508,33.32626,455.80718
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.1564495791559666,278.6710034710138,269.51883402936653,46.4955969748732,0.3438569330124689,231.50889,1947.52203,0.0,0.0,5.49567,1246.972,33.0905,456.3861
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.4075178742198293,282.04590099491713,270.27617095710247,235.40947646496625,0.6153174280528534,236.45191,1852.64277,0.0,0.0,2.78505,1523.6625,36.22469,456.77621
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.4075178742198293,282.04590099491713,270.27617095710247,235.40947646496625,0.6153174280528534,243.71002,1670.41177,0.0,0.0096,5.42559,1703.31559,38.52553,458.40378
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.4075178742198293,282.04590099491713,270.27617095710247,235.40947646496625,0.6153174280528534,251.66833,1429.42105,0.0,0.0,5.78472,1747.87708,34.09621,453.39596
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.583033955151898,284.3299279387708,271.00617883845445,717.1231106786554,0.1878359716651347,262.77416,1281.13695,0.0,0.01797,6.64171,1754.9211,33.1103,448.7728
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.583033955151898,284.3299279387708,271.00617883845445,717.1231106786554,0.1878359716651347,264.22985,1217.86281,0.0,0.0,8.09821,1897.40355,33.11015,454.15883
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.583033955151898,284.3299279387708,271.00617883845445,717.1231106786554,0.1878359716651347,271.5479,1241.01616,0.0,0.01098,8.48556,2054.70072,39.70927,452.9894
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.788584264642417,284.3784967417744,271.34408568663684,631.7132933620902,0.3040303738550601,276.69503,1316.50492,0.0,0.00275,6.42141,2043.81758,42.06683,452.76594
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.788584264642417,284.3784967417744,271.34408568663684,631.7132933620902,0.3040303738550601,272.57598,1412.93302,0.0,0.00011,9.92027,1780.09327,35.55687,454.31934
