UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.568426011852935,270.633668418252,264.60245655750794,134.42553117921472,0.8540951686925298,218.57381,1913.57631,0.0,0.0096,5.42559,962.92557,38.52553,497.47251
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.568426011852935,270.633668418252,264.60245655750794,134.42553117921472,0.8540951686925298,225.15057,1681.91963,0.0,0.0,5.78472,1060.13628,34.09621,492.07758
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.766440967756997,272.3512799448461,264.942726751194,557.1395126798311,0.6381476130770886,234.62869,1531.12891,0.0,0.01797,6.64171,1117.85514,33.1103,487.17315
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.766440967756997,272.3512799448461,264.942726751194,557.1395126798311,0.6381476130770886,235.28251,1462.88167,0.0,0.0,8.09821,1211.81953,33.11015,493.53401
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.766440967756997,272.3512799448461,264.942726751194,557.1395126798311,0.6381476130770886,241.84223,1472.45309,0.0,0.01098,8.48556,1274.77221,39.70927,492.7709
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.878207841974163,272.0531077755851,265.692219700234,471.8550448179541,1.281426103862756,246.77916,1565.62698,0.0,0.00275,6.42141,1248.39889,42.06683,493.3005
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.878207841974163,272.0531077755851,265.692219700234,471.8550448179541,1.281426103862756,242.43032,1649.25517,0.0,0.00011,9.92027,1065.46398,35.55687,495.00799
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.878207841974163,272.0531077755851,265.692219700234,471.8550448179541,1.281426103862756,241.02043,1770.44649,0.0,8e-05,9.98738,586.30323,27.70107,493.92011
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.891804339396903,269.629035337484,265.9072336165112,40.39591896621128,0.5872201851709331,243.79621,1940.49785,0.0,0.00555,9.40148,317.97428,27.8681,498.56027
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.891804339396903,269.629035337484,265.9072336165112,40.39591896621128,0.5872201851709331,244.13102,2186.33187,0.0,0.0,7.83589,79.84087,33.34835,494.42563
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.891804339396903,269.629035337484,265.9072336165112,40.39591896621128,0.5872201851709331,243.52615,2324.59581,0.0,0.00543,7.28366,0.0,34.62684,497.10601
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.921742317106112,269.09160680547086,265.92102801298086,20.1979156669626,1.1357254684066715,237.67756,2420.10789,0.0,0.00106,9.15293,0.0,38.67781,495.09756
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.921742317106112,269.09160680547086,265.92102801298086,20.1979156669626,1.1357254684066715,233.21978,2438.95888,0.0,1e-05,7.61914,0.0,39.03709,491.9849
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.921742317106112,269.09160680547086,265.92102801298086,20.1979156669626,1.1357254684066715,224.66647,2417.31485,0.0,0.01146,5.91283,8.84668,36.82761,494.71137
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.137150563759934,268.84891687230373,265.9659673749902,20.1979156669626,1.1357254684066715,221.27381,2348.30513,0.0,0.00708,7.64327,46.40525,38.46109,489.33904
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.137150563759934,268.84891687230373,265.9659673749902,20.1979156669626,1.1357254684066715,223.61518,2261.91586,0.0,0.00674,5.75685,64.07806,39.40367,486.07184
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.137150563759934,268.84891687230373,265.9659673749902,20.1979156669626,1.1357254684066715,213.07595,2170.12738,0.0,0.00296,2.50404,29.17068,38.78238,485.75556
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.9610705105556425,268.55834878544795,265.87328777737866,0.0,1.3358781126935455,205.48521,2171.92497,0.0,0.0,1.20886,40.02427,35.48941,487.10693
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.9610705105556425,268.55834878544795,265.87328777737866,0.0,1.3358781126935455,207.32246,2204.87112,0.0,0.0,1.1521,46.76896,34.73627,487.55379
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.9610705105556425,268.55834878544795,265.87328777737866,0.0,1.3358781126935455,206.78482,2200.2145,0.0,0.00986,1.57459,27.2464,33.20315,488.56747
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.9939301406468433,268.6904675315432,266.280272476095,4.5063578978998,1.277644013353063,209.05538,2214.409,0.0,0.0,2.98272,20.22938,33.12058,486.63703
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.9939301406468433,268.6904675315432,266.280272476095,4.5063578978998,1.277644013353063,209.16827,2190.44954,0.0,0.0,7.00768,161.49827,33.32626,491.57682
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.9939301406468433,268.6904675315432,266.280272476095,4.5063578978998,1.277644013353063,214.94751,2174.24766,0.0,0.0,5.49567,364.92396,33.0905,492.37467
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.502040215110765,272.06729400540314,267.9765427567604,123.21343543772332,2.6596340433386625,219.21928,2093.71561,0.0,0.0,2.78505,581.1335,36.22469,492.86176
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.502040215110765,272.06729400540314,267.9765427567604,123.21343543772332,2.6596340433386625,225.63682,1924.26509,0.0,0.0096,5.42559,772.17816,38.52553,495.1845
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.502040215110765,272.06729400540314,267.9765427567604,123.21343543772332,2.6596340433386625,232.60178,1699.72879,0.0,0.0,5.78472,864.99029,34.09621,489.81224
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.676886651429611,273.905652501012,268.783385614053,490.4325421543905,1.2364360670853616,242.53725,1553.10239,0.0,0.01797,6.64171,922.82314,33.1103,484.9243
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.676886651429611,273.905652501012,268.783385614053,490.4325421543905,1.2364360670853616,243.41638,1484.00019,0.0,0.0,8.09821,998.25158,33.11015,491.22806
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.676886651429611,273.905652501012,268.783385614053,490.4325421543905,1.2364360670853616,250.1892,1489.55424,0.0,0.01098,8.48556,1028.92226,39.70927,490.44113
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.087425904167079,273.8387377603686,269.3415456198393,416.7803495877576,2.2396993728690813,255.18522,1573.12083,0.0,0.00275,6.42141,983.32712,42.06683,490.92665
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.087425904167079,273.8387377603686,269.3415456198393,416.7803495877576,2.2396993728690813,250.90091,1649.73403,0.0,0.00011,9.92027,812.86199,35.55687,492.62511
