UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,7.950179645860066,292.44963314098214,273.2320764852799,422.19405658422966,0.0905796622658602,274.91301,1430.99732,0.0,0.0,4.49692,1572.81078,36.22469,416.73921
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,7.950179645860066,292.44963314098214,273.2320764852799,422.19405658422966,0.0905796622658602,279.23624,1192.18569,0.0,0.0096,8.72546,1778.21359,38.52553,417.59549
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,7.950179645860066,292.44963314098214,273.2320764852799,422.19405658422966,0.0905796622658602,285.05435,945.55311,0.0,0.0,9.02629,1819.07043,34.09621,412.99205
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,9.321483818233093,294.4045967188341,272.2428717943577,949.910436978231,0.0546114943283515,293.45697,862.0838,0.0,0.01797,9.24638,1815.64857,33.1103,408.66266
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,9.321483818233093,294.4045967188341,272.2428717943577,949.910436978231,0.0546114943283515,291.04134,904.3852,0.0,0.0,9.29611,1937.51284,33.11015,413.03046
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,9.321483818233093,294.4045967188341,272.2428717943577,949.910436978231,0.0546114943283515,295.44229,1070.59379,0.0,0.01098,8.0521,2092.93911,39.70927,411.43661
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,9.10585466933714,293.3810164974557,271.4952123120206,841.0335673891925,0.1155739358114494,297.00382,1270.06363,0.0,0.00275,3.66348,2129.00626,42.06683,410.42654
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,9.10585466933714,293.3810164974557,271.4952123120206,841.0335673891925,0.1155739358114494,291.08001,1471.77815,0.0,0.00011,5.94414,1940.53981,35.55687,411.81901
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,9.10585466933714,293.3810164974557,271.4952123120206,841.0335673891925,0.1155739358114494,321.98812,1846.63091,0.0,8e-05,9.98738,1641.10134,27.70107,398.48522
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,6.6646465048016985,288.9653412525669,271.8896008932056,233.44862780386669,0.151050014582962,322.86071,2054.18887,0.0,0.00555,9.40148,1230.24611,27.8681,400.64568
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,6.6646465048016985,288.9653412525669,271.8896008932056,233.44862780386669,0.151050014582962,321.04757,2334.88628,0.0,0.0,7.83589,764.96179,33.34835,397.39717
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,6.6646465048016985,288.9653412525669,271.8896008932056,233.44862780386669,0.151050014582962,320.30451,2531.22527,0.0,0.00543,7.28366,450.38478,34.62684,399.92646
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,4.365708680336499,285.6325382896106,272.5459679866267,117.09220024221284,0.2562084650199204,315.23423,2671.70171,0.0,0.00106,9.15293,238.35753,38.67781,400.43352
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,4.365708680336499,285.6325382896106,272.5459679866267,117.09220024221284,0.2562084650199204,311.84958,2717.05288,0.0,1e-05,7.61914,69.65613,39.03709,400.13859
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,4.365708680336499,285.6325382896106,272.5459679866267,117.09220024221284,0.2562084650199204,303.67166,2707.41251,0.0,0.01146,5.91283,38.16372,36.82761,401.82589
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.379269641034244,283.8322950054253,272.7050567317507,0.0,0.0751052768787612,302.46744,2614.32602,0.0,0.00708,7.64327,59.79373,38.46109,399.47789
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.379269641034244,283.8322950054253,272.7050567317507,0.0,0.0751052768787612,305.49454,2479.79982,0.0,0.00674,5.75685,87.3047,39.40367,396.43642
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.379269641034244,283.8322950054253,272.7050567317507,0.0,0.0751052768787612,294.35617,2313.46864,0.0,0.00296,2.50404,18.22082,38.78238,397.64808
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.850812781634789,282.40082421666966,272.6017319106639,0.0,0.1650460132794856,286.41323,2224.53769,0.0,0.0,1.20886,0.0,35.48941,399.0202
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.850812781634789,282.40082421666966,272.6017319106639,0.0,0.1650460132794856,288.74413,2145.53169,0.0,0.0,1.1521,0.0,34.73627,399.17414
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.850812781634789,282.40082421666966,272.6017319106639,0.0,0.1650460132794856,287.14545,2021.8334,0.0,0.00986,1.57459,27.60873,33.20315,399.97807
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.3140900191412768,285.69644018233856,272.0964361702072,160.24608445597593,0.0952990025910863,288.76568,1907.23488,0.0,0.0,2.98272,278.07107,33.12058,399.38779
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.3140900191412768,285.69644018233856,272.0964361702072,160.24608445597593,0.0952990025910863,287.51391,1758.85487,0.0,0.0,7.00768,769.225,33.32626,401.90484
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.3140900191412768,285.69644018233856,272.0964361702072,160.24608445597593,0.0952990025910863,293.72668,1666.31098,0.0,0.0,5.49567,1167.43099,33.0905,402.15387
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.646355604752337,290.0736544244113,270.3765472735414,431.2476857713124,0.1858333649910601,297.45208,1560.20197,0.0,0.0,2.78505,1449.88255,36.22469,402.39782
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.646355604752337,290.0736544244113,270.3765472735414,431.2476857713124,0.1858333649910601,303.72412,1423.13423,0.0,0.0096,5.42559,1652.90354,38.52553,402.9778
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.646355604752337,290.0736544244113,270.3765472735414,431.2476857713124,0.1858333649910601,311.61087,1246.6786,0.0,0.0,5.78472,1692.81515,34.09621,398.51919
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,5.933063172219644,293.031858268326,268.5931183146742,995.635969909606,0.0550548956013115,322.48261,1197.28874,0.0,0.01797,6.64171,1688.27548,33.1103,394.29507
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,5.933063172219644,293.031858268326,268.5931183146742,995.635969909606,0.0550548956013115,321.73188,1229.90627,0.0,0.0,8.09821,1788.22692,33.11015,398.29813
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,5.933063172219644,293.031858268326,268.5931183146742,995.635969909606,0.0550548956013115,327.57585,1363.62918,0.0,0.01098,8.48556,1918.4732,39.70927,396.55225
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,6.191473618985175,293.3710392233665,267.704775711494,901.2305773770788,0.0783023917060407,330.0277,1536.85585,0.0,0.00275,6.42141,1961.09832,42.06683,395.2604
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,6.191473618985175,293.3710392233665,267.704775711494,901.2305773770788,0.0783023917060407,324.70379,1702.03474,0.0,0.00011,9.92027,1814.6741,35.55687,396.59524
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,6.191473618985175,293.3710392233665,267.704775711494,901.2305773770788,0.0783023917060407,348.42199,1893.65425,0.0,8e-05,9.98738,1612.78158,27.70107,389.23076
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,4.483310446427394,289.3726759722199,268.77143400182,267.9992448995075,0.0004775737627751,349.6714,2081.12756,0.0,0.00555,9.40148,1174.34041,27.8681,391.15076
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,4.483310446427394,289.3726759722199,268.77143400182,267.9992448995075,0.0004775737627751,348.06476,2334.39164,0.0,0.0,7.83589,714.43421,33.34835,387.98817
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,4.483310446427394,289.3726759722199,268.77143400182,267.9992448995075,0.0004775737627751,345.40367,2506.3133,0.0,0.00543,7.28366,426.63645,34.62684,390.50282
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,3.359890138761756,285.9290737145093,268.87760954423493,134.42974727332313,0.0004775737627751,336.81834,2622.84621,0.0,0.00106,9.15293,233.17173,38.67781,391.25381
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.359890138761756,285.9290737145093,268.87760954423493,134.42974727332313,0.0004775737627751,330.13811,2649.57168,0.0,1e-05,7.61914,68.1616,39.03709,391.2321
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.359890138761756,285.9290737145093,268.87760954423493,134.42974727332313,0.0004775737627751,318.23082,2630.69077,0.0,0.01146,5.91283,37.09992,36.82761,392.81866
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.875234108305998,284.1395868583128,268.98859996367327,0.0,0.0,312.55018,2537.15699,0.0,0.00708,7.64327,61.5117,38.46109,390.76392
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.875234108305998,284.1395868583128,268.98859996367327,0.0,0.0,311.00807,2412.13174,0.0,0.00674,5.75685,94.14792,39.40367,387.74434
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.875234108305998,284.1395868583128,268.98859996367327,0.0,0.0,296.22292,2259.64943,0.0,0.00296,2.50404,24.87393,38.78238,389.10418
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.611429993110555,282.8283586438173,269.0359742437441,0.0003956641591027,0.0,285.31559,2185.28908,0.0,0.0,1.20886,0.0,35.48941,390.4783
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.611429993110555,282.8283586438173,269.0359742437441,0.0003956641591027,0.0,286.40559,2120.06224,0.0,0.0,1.1521,0.0,34.73627,390.60382
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.611429993110555,282.8283586438173,269.0359742437441,0.0003956641591027,0.0,283.67873,2011.65325,0.0,0.00986,1.57459,32.90014,33.20315,391.38742
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.6164774695143835,287.2563314542765,269.5277228295371,170.9271058997499,0.000200390501821,284.46724,1907.62236,0.0,0.0,2.98272,314.27489,33.12058,390.92711
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.6164774695143835,287.2563314542765,269.5277228295371,170.9271058997499,0.000200390501821,283.43671,1764.98938,0.0,0.0,7.00768,837.39689,33.32626,393.20922
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.6164774695143835,287.2563314542765,269.5277228295371,170.9271058997499,0.000200390501821,291.0807,1674.52711,0.0,0.0,5.49567,1242.17782,33.0905,393.40502
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.302858053902024,292.0153899640844,269.03740025029765,450.8016154591552,0.000200390501821,297.90426,1571.7746,0.0,0.0,2.78505,1516.92094,36.22469,393.62539
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.302858053902024,292.0153899640844,269.03740025029765,450.8016154591552,0.000200390501821,307.59415,1442.72684,0.0,0.0096,5.42559,1703.6358,38.52553,394.03638
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.302858053902024,292.0153899640844,269.03740025029765,450.8016154591552,0.000200390501821,318.58241,1278.43082,0.0,0.0,5.78472,1737.55089,34.09621,389.66638
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.896058363861655,295.0891668287432,268.2455155038957,1021.9883952678856,0.0,333.23658,1241.4588,0.0,0.01797,6.64171,1730.08369,33.1103,385.50662
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.896058363861655,295.0891668287432,268.2455155038957,1021.9883952678856,0.0,336.14176,1282.70114,0.0,0.0,8.09821,1841.63326,33.11015,389.28657
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.896058363861655,295.0891668287432,268.2455155038957,1021.9883952678856,0.0,344.91797,1422.40043,0.0,0.01098,8.48556,1981.50779,39.70927,387.44769
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,4.371814867579428,295.63101337657866,267.70562719542266,920.9896022420496,4.152768545281808e-05,350.14276,1597.37035,0.0,0.00275,6.42141,2007.84797,42.06683,385.98352
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,4.371814867579428,295.63101337657866,267.70562719542266,920.9896022420496,4.152768545281808e-05,346.35732,1759.73068,0.0,0.00011,9.92027,1825.99464,35.55687,387.28308
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,4.371814867579428,295.63101337657866,267.70562719542266,920.9896022420496,4.152768545281808e-05,364.6748,1932.15192,0.0,8e-05,9.98738,1621.70479,27.70107,381.25866
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,3.721947554000532,291.3021297948312,269.25722604953694,271.37307637701747,0.0,365.83185,2106.49589,0.0,0.00555,9.40148,1188.77409,27.8681,382.97151
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,3.721947554000532,291.3021297948312,269.25722604953694,271.37307637701747,0.0,364.05755,2342.82675,0.0,0.0,7.83589,730.00985,33.34835,379.88294
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,3.721947554000532,291.3021297948312,269.25722604953694,271.37307637701747,0.0,360.82512,2502.7077,0.0,0.00543,7.28366,439.27178,34.62684,382.38498
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.06956982156583,287.83162727398195,269.4156377657649,136.13525822455225,0.0,351.30205,2606.69523,0.0,0.00106,9.15293,240.41447,38.67781,383.34609
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.06956982156583,287.83162727398195,269.4156377657649,136.13525822455225,0.0,343.77905,2623.82946,0.0,1e-05,7.61914,70.65851,39.03709,383.55977
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.06956982156583,287.83162727398195,269.4156377657649,136.13525822455225,0.0,330.82914,2599.55044,0.0,0.01146,5.91283,38.25955,36.82761,385.05951
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.6835146856618244,286.02818932832577,269.5596409746328,136.13525822455225,0.0,324.08114,2502.79826,0.0,0.00708,7.64327,62.14886,38.46109,383.25741
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.6835146856618244,286.02818932832577,269.5596409746328,136.13525822455225,0.0,321.28551,2378.72854,0.0,0.00674,5.75685,94.71754,39.40367,380.25669
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.6835146856618244,286.02818932832577,269.5596409746328,136.13525822455225,0.0,305.37842,2229.53707,0.0,0.00296,2.50404,25.0236,38.78238,381.74416
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.5112926950534487,284.6017870411844,269.5523613018228,0.0003980512356571,0.0,293.57341,2157.5049,0.0,0.0,1.20886,0.0,35.48941,383.12001
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.5112926950534487,284.6017870411844,269.5523613018228,0.0003980512356571,0.0,294.35557,2094.5862,0.0,0.0,1.1521,0.0,34.73627,383.22106
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.5112926950534487,284.6017870411844,269.5523613018228,0.0003980512356571,0.0,291.18881,1990.60306,0.0,0.00986,1.57459,31.40393,33.20315,383.98715
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.721807190741235,289.1662219549928,270.2850571355724,163.3047775080999,0.0002162433403838,291.66695,1889.38854,0.0,0.0,2.98272,318.19842,33.12058,383.63878
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.721807190741235,289.1662219549928,270.2850571355724,163.3047775080999,0.0002162433403838,290.55607,1748.16471,0.0,0.0,7.00768,846.16887,33.32626,385.71852
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.721807190741235,289.1662219549928,270.2850571355724,163.3047775080999,0.0002162433403838,298.66139,1660.11705,0.0,0.0,5.49567,1251.41946,33.0905,385.86847
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.307961597131751,293.76075600762147,269.8423267591213,423.65116917121406,0.0018866392981804,306.32626,1563.3768,0.0,0.0,2.78505,1523.17799,36.22469,386.06851
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.307961597131751,293.76075600762147,269.8423267591213,423.65116917121406,0.0018866392981804,316.9927,1447.10226,0.0,0.0096,5.42559,1707.02558,38.52553,386.33394
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.307961597131751,293.76075600762147,269.8423267591213,423.65116917121406,0.0018866392981804,328.97885,1296.66314,0.0,0.0,5.78472,1738.01445,34.09621,382.04026
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,5.6104554492269685,296.6623511597621,269.2186232315121,956.443900978138,0.0011882217389745,344.83009,1273.57071,0.0,0.01797,6.64171,1727.76236,33.1103,377.93595
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,5.6104554492269685,296.6623511597621,269.2186232315121,956.443900978138,0.0011882217389745,348.62364,1323.69952,0.0,0.0,8.09821,1836.15511,33.11015,381.52369
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.6104554492269685,296.6623511597621,269.2186232315121,956.443900978138,0.0011882217389745,358.15247,1470.25355,0.0,0.01098,8.48556,1974.11659,39.70927,379.60473
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,6.721122337533921,296.34096763581044,269.13471754346523,853.142762673499,0.0269298316598908,363.91247,1647.97047,0.0,0.00275,6.42141,2002.43114,42.06683,377.99207
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,6.721122337533921,296.34096763581044,269.13471754346523,853.142762673499,0.0269298316598908,360.46336,1809.73394,0.0,0.00011,9.92027,1826.81439,35.55687,379.26126
