UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.214967507187459,270.8244960730213,265.0547734484488,0.0,0.0324993309343725,242.21959,2382.02282,0.0,0.01312,20.77051,52.19988,31.0551,522.80421
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.214967507187459,270.8244960730213,265.0547734484488,0.0,0.0324993309343725,237.07901,2325.01334,0.0,0.0,10.97044,56.93506,32.42052,519.01431
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.214967507187459,270.8244960730213,265.0547734484488,0.0,0.0324993309343725,236.79382,2257.16154,0.0,0.00744,10.60663,39.37591,33.78327,519.25444
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.1163336315490167,270.5478108432809,264.73319845146625,2.133122003033246,0.007915743173803,245.49064,2168.74637,0.0,0.01255,4.90099,44.49746,36.74889,520.57778
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.1163336315490167,270.5478108432809,264.73319845146625,2.133122003033246,0.007915743173803,256.57647,2100.58379,0.0,0.01542,0.80479,181.59906,35.81401,521.60048
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.1163336315490167,270.5478108432809,264.73319845146625,2.133122003033246,0.007915743173803,258.19167,2017.24593,0.0,0.0,0.0,421.63633,35.35998,526.5357
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.4510976019284376,275.4451524208282,265.0180943212728,134.76221433009192,0.0128458406635499,262.14337,1903.13587,0.0,0.0,0.0,661.62112,33.43149,526.5974
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.4510976019284376,275.4451524208282,265.0180943212728,134.76221433009192,0.0128458406635499,267.3665,1764.01396,0.0,0.0,0.0,816.17048,32.12889,515.56647
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.4510976019284376,275.4451524208282,265.0180943212728,134.76221433009192,0.0128458406635499,266.79984,1629.03112,0.0,0.00743,0.0,938.28805,36.15418,512.95302
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.810392728367591,277.8314282144546,264.9698131045948,522.8499074512386,0.0035638691257019,268.71331,1545.58953,0.0,0.01825,0.0,1036.57566,39.16831,515.35819
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.810392728367591,277.8314282144546,264.9698131045948,522.8499074512386,0.0035638691257019,269.20403,1523.21684,0.0,0.0,7.57674,1078.08152,31.14003,516.65542
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.810392728367591,277.8314282144546,264.9698131045948,522.8499074512386,0.0035638691257019,267.71234,1529.51031,0.0,0.00776,25.94508,1091.51804,25.59623,517.22
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.5017578411910337,275.9434108660847,265.34614015285354,402.31852083194,0.0073460379984809,268.48304,1568.01216,0.0,0.01168,45.46538,1058.88655,23.55975,516.93715
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.5017578411910337,275.9434108660847,265.34614015285354,402.31852083194,0.0073460379984809,270.97354,1675.24533,0.0,0.00039,63.53311,938.99248,28.13345,524.82316
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.5017578411910337,275.9434108660847,265.34614015285354,402.31852083194,0.0073460379984809,263.86602,1916.45127,0.0,3e-05,82.34153,717.87795,42.45034,521.08098
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.220780445214201,272.73989104376653,264.8330463356769,3.3825230570771456,0.000793788862037,261.77503,2172.92619,0.0,0.0,90.99445,495.52202,43.82541,523.86451
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.220780445214201,272.73989104376653,264.8330463356769,3.3825230570771456,0.000793788862037,264.59379,2409.64358,0.0,0.00982,93.99756,293.48297,44.31744,526.06432
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.220780445214201,272.73989104376653,264.8330463356769,3.3825230570771456,0.000793788862037,265.3958,2537.42756,0.0,0.0,79.33527,117.60572,38.29761,524.9507
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.133250692025284,271.88727987136167,264.38066673260266,1.6913543349918638,0.0011291268558152,264.12749,2597.23214,0.0,0.0,64.43293,0.0,39.33943,523.65417
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.133250692025284,271.88727987136167,264.38066673260266,1.6913543349918638,0.0011291268558152,259.96844,2594.39903,0.0,0.0016,40.26746,0.0,33.97689,519.16869
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.133250692025284,271.88727987136167,264.38066673260266,1.6913543349918638,0.0011291268558152,257.61498,2556.47106,0.0,0.0,16.83177,0.0,30.94532,520.22842
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.1278736999678176,271.23770766780484,264.0125966009355,0.0,8.409945111648452e-05,252.98994,2539.03114,0.0,0.0,11.69386,0.0,29.3917,527.24015
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.1278736999678176,271.23770766780484,264.0125966009355,0.0,8.409945111648452e-05,249.86085,2480.53828,0.0,0.0,0.80978,39.66705,30.77109,530.65614
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.1278736999678176,271.23770766780484,264.0125966009355,0.0,8.409945111648452e-05,247.80043,2448.40606,0.0,0.0,0.0,34.19032,27.6878,527.87914
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.096834316200869,270.715814708738,263.62832895097506,0.0,0.0001263700776157,239.38736,2428.90552,0.0,0.01312,7.0925,46.43162,31.0551,526.55915
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.096834316200869,270.715814708738,263.62832895097506,0.0,0.0001263700776157,234.31452,2367.63019,0.0,0.0,4.11367,51.64323,32.42052,522.54854
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.096834316200869,270.715814708738,263.62832895097506,0.0,0.0001263700776157,234.08092,2295.68857,0.0,0.00744,9.20574,49.6675,33.78327,522.70968
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.0321770516482403,270.7415445232572,263.46180612028843,2.0267358628202734,0.0,242.7371,2201.76634,0.0,0.01255,5.7472,89.33299,36.74889,524.0308
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.0321770516482403,270.7415445232572,263.46180612028843,2.0267358628202734,0.0,253.75512,2119.95961,0.0,0.01542,3.16524,283.47822,35.81401,525.10125
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.0321770516482403,270.7415445232572,263.46180612028843,2.0267358628202734,0.0,255.37029,1992.30185,0.0,0.0,1.22917,598.50022,35.35998,530.13852
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,1.883166904197972,276.13347382805705,264.04061117951227,125.00390287066318,0.0,259.30571,1843.27353,0.0,0.0,0.0,892.21106,33.43149,530.31905
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,1.883166904197972,276.13347382805705,264.04061117951227,125.00390287066318,0.0,264.46632,1698.54961,0.0,0.0,0.0,1057.14317,32.12889,519.21321
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,1.883166904197972,276.13347382805705,264.04061117951227,125.00390287066318,0.0,263.91052,1579.46638,0.0,0.00743,0.0,1163.79852,36.15418,516.67752
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,1.901749420118624,278.73403314160225,264.0242087429512,489.9697720421424,0.0,265.78454,1541.15298,0.0,0.01825,0.0,1239.39693,39.16831,519.26312
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,1.901749420118624,278.73403314160225,264.0242087429512,489.9697720421424,0.0,266.2695,1576.1411,0.0,0.0,6.47604,1266.61904,31.14003,520.68312
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,1.901749420118624,278.73403314160225,264.0242087429512,489.9697720421424,0.0,264.78717,1622.43887,0.0,0.00776,27.50179,1258.36242,25.59623,521.38904
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,1.864473354119521,276.34091594233394,264.72106119795944,370.0048357464145,0.0,265.49504,1696.96881,0.0,0.01168,49.98205,1195.91494,23.55975,521.24918
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,1.864473354119521,276.34091594233394,264.72106119795944,370.0048357464145,0.0,267.97436,1826.39246,0.0,0.00039,70.48028,1023.11049,28.13345,529.34293
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,1.864473354119521,276.34091594233394,264.72106119795944,370.0048357464145,0.0,253.96726,2033.8191,0.0,3e-05,94.19394,860.53386,42.45034,523.28377
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,1.8776459539131083,273.7078526932418,264.0914384714657,2.648786622055209,0.0,252.04227,2293.37054,0.0,0.0,103.0919,597.16118,43.82541,526.12433
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,1.8776459539131083,273.7078526932418,264.0914384714657,2.648786622055209,0.0,254.87026,2520.59273,0.0,0.00982,104.76414,360.21146,44.31744,528.289
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,1.8776459539131083,273.7078526932418,264.0914384714657,2.648786622055209,0.0,255.74774,2643.24328,0.0,0.0,85.3102,155.32309,38.29761,527.11772
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,1.9567795147246665,273.0711834678819,263.5755765377953,1.3239880859430295,0.0,254.61537,2684.61165,0.0,0.0,65.39484,15.55483,39.33943,525.74491
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,1.9567795147246665,273.0711834678819,263.5755765377953,1.3239880859430295,0.0,250.51516,2657.11136,0.0,0.0016,35.78949,0.0,33.97689,521.17024
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,1.9567795147246665,273.0711834678819,263.5755765377953,1.3239880859430295,0.0,248.22068,2580.68806,0.0,0.0,8.45533,0.0,30.94532,522.17281
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.0136718134795912,272.5344715863449,263.0592416014153,0.0,0.0,243.74165,2527.62927,0.0,0.0,1.48435,0.0,29.3917,529.16911
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.0136718134795912,272.5344715863449,263.0592416014153,0.0,0.0,240.7175,2450.01828,0.0,0.0,0.0,36.48936,30.77109,532.53112
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.0136718134795912,272.5344715863449,263.0592416014153,0.0,0.0,238.66125,2419.00322,0.0,0.0,0.0,29.54689,27.6878,529.69611
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.075905711855288,272.057071044046,262.5499488076366,0.0,0.0,230.44015,2427.43929,0.0,0.01312,1.21424,41.86052,31.0551,528.29947
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.075905711855288,272.057071044046,262.5499488076366,0.0,0.0,225.58131,2387.65583,0.0,0.0,2.04996,47.88336,32.42052,524.18652
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.075905711855288,272.057071044046,262.5499488076366,0.0,0.0,225.5107,2302.53246,0.0,0.00744,11.26415,53.3523,33.78327,524.31105
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.085133010509377,271.98388476644914,262.1375065145825,1.6983266090133469,0.0,234.03854,2183.29405,0.0,0.01255,8.69631,105.16898,36.74889,525.63116
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.085133010509377,271.98388476644914,262.1375065145825,1.6983266090133469,0.0,244.84236,2069.68261,0.0,0.01542,6.58052,331.32925,35.81401,526.72372
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.085133010509377,271.98388476644914,262.1375065145825,1.6983266090133469,0.0,246.45736,1916.54827,0.0,0.0,4.18468,703.61505,35.35998,531.80833
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,1.8839682336273835,277.97186189931097,262.65618659327265,125.36397097717531,0.0,250.34143,1758.41675,0.0,0.0,0.0,1046.09807,33.43149,532.04394
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,1.8839682336273835,277.97186189931097,262.65618659327265,125.36397097717531,0.0,255.3045,1608.40847,0.0,0.0,0.0,1236.31406,32.12889,520.90337
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,1.8839682336273835,277.97186189931097,262.65618659327265,125.36397097717531,0.0,254.78301,1482.43099,0.0,0.00743,0.0,1355.05286,36.15418,518.40373
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,1.969561749165532,280.7737838464225,262.94175607407715,506.3146109625848,0.0,256.53246,1442.90398,0.0,0.01825,0.0,1442.63605,39.16831,521.07295
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,1.969561749165532,280.7737838464225,262.94175607407715,506.3146109625848,0.0,256.99914,1488.55584,0.0,0.0,5.93562,1482.38109,31.14003,522.54982
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,1.969561749165532,280.7737838464225,262.94175607407715,506.3146109625848,0.0,255.54632,1579.98332,0.0,0.00776,29.97543,1475.98548,25.59623,523.32127
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,1.7616920566605092,277.6667119077607,264.020222249464,387.13579483003446,0.0,256.05572,1713.16987,0.0,0.01168,56.00384,1405.68382,23.55975,523.24765
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,1.7616920566605092,277.6667119077607,264.020222249464,387.13579483003446,0.0,258.49988,1901.82332,0.0,0.00039,79.96374,1205.17011,28.13345,531.43769
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,1.7616920566605092,277.6667119077607,264.020222249464,387.13579483003446,0.0,245.11859,2142.27707,0.0,3e-05,103.51958,962.76928,42.45034,525.48362
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,1.869144196734337,274.9121315073837,263.0335440957386,2.8106148937449604,0.0,243.34197,2382.73823,0.0,0.0,113.62058,661.97157,43.82541,528.38111
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,1.869144196734337,274.9121315073837,263.0335440957386,2.8106148937449604,0.0,246.17822,2585.73313,0.0,0.00982,115.64244,396.1995,44.31744,530.51073
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,1.869144196734337,274.9121315073837,263.0335440957386,2.8106148937449604,0.0,247.12316,2697.32333,0.0,0.0,94.3843,169.83663,38.29761,529.28183
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,1.9129463190267184,274.3296499156089,262.34706645376315,1.405352605667784,0.0,246.11232,2732.44741,0.0,0.0,72.38807,18.06079,39.33943,527.83289
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,1.9129463190267184,274.3296499156089,262.34706645376315,1.405352605667784,0.0,242.06468,2694.73884,0.0,0.0016,39.5002,0.0,33.97689,523.16912
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,1.9129463190267184,274.3296499156089,262.34706645376315,1.405352605667784,0.0,239.82295,2599.76298,0.0,0.0,8.97597,0.0,30.94532,524.11457
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,1.8888012086474248,273.83604733668164,261.74358791810585,1.405352605667784,0.0,235.4744,2530.68658,0.0,0.0,0.91769,0.0,29.3917,531.09557
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,1.8888012086474248,273.83604733668164,261.74358791810585,1.405352605667784,0.0,232.54409,2448.22096,0.0,0.0,0.0,33.13533,30.77109,534.40356
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,1.8888012086474248,273.83604733668164,261.74358791810585,1.405352605667784,0.0,230.49158,2427.58912,0.0,0.0,0.0,24.68266,27.6878,531.51061
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,1.8480232353283528,273.4048111276647,261.2716098189241,0.0,0.0001773778484237,222.44205,2456.65786,0.0,0.01312,0.19907,36.90884,31.0551,530.03744
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,1.8480232353283528,273.4048111276647,261.2716098189241,0.0,0.0001773778484237,217.77455,2425.38059,0.0,0.0,1.18952,43.57375,32.42052,525.82235
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,1.8480232353283528,273.4048111276647,261.2716098189241,0.0,0.0001773778484237,217.8496,2317.2415,0.0,0.00744,11.55649,57.88465,33.78327,525.91032
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,1.82987109997667,273.42690711378907,260.9896871412606,1.6472879289284332,0.0001771075839741,226.26272,2164.76906,0.0,0.01255,8.69434,126.13481,36.74889,527.22936
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,1.82987109997667,273.42690711378907,260.9896871412606,1.6472879289284332,0.0001771075839741,236.87507,2018.11145,0.0,0.01542,6.37864,386.45311,35.81401,528.34405
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,1.82987109997667,273.42690711378907,260.9896871412606,1.6472879289284332,0.0001771075839741,238.48992,1848.38638,0.0,0.0,3.91858,813.00414,35.35998,533.47591
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,1.612490469573635,279.60056886262095,261.9487896714252,123.34329112936628,0.0003540804552332,242.32808,1695.03511,0.0,0.0,0.0,1199.0521,33.43149,533.76652
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,1.612490469573635,279.60056886262095,261.9487896714252,123.34329112936628,0.0003540804552332,247.11457,1552.58326,0.0,0.0,0.0,1407.12297,32.12889,522.59127
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,1.612490469573635,279.60056886262095,261.9487896714252,123.34329112936628,0.0003540804552332,246.62373,1434.32006,0.0,0.00743,0.0,1529.11879,36.15418,520.12759
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,1.8133994650597305,282.01227001211106,262.8168052685676,491.2706520052219,0.0004405181897124,248.26183,1405.56766,0.0,0.01825,0.0,1618.99846,39.16831,522.88033
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,1.8133994650597305,282.01227001211106,262.8168052685676,491.2706520052219,0.0004405181897124,248.71219,1465.902,0.0,0.0,6.21012,1665.21281,31.14003,524.41404
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,1.8133994650597305,282.01227001211106,262.8168052685676,491.2706520052219,0.0004405181897124,247.28577,1594.42651,0.0,0.00776,32.67098,1657.38027,25.59623,525.25092
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,1.5771624826805046,278.6301264747573,264.2341316460654,370.9240409367337,0.0008817224729733,247.61774,1766.5839,0.0,0.01168,61.252,1576.43647,23.55975,525.24349
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,1.5771624826805046,278.6301264747573,264.2341316460654,370.9240409367337,0.0008817224729733,250.03044,1991.71062,0.0,0.00039,87.82018,1345.65109,28.13345,533.52968
