UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.274575260430108,295.9767276784156,280.10228364025784,79.88638930758695,0.0884576007323647,340.07215,3375.14747,0.0,0.0016,69.56149,123.79891,33.97689,364.33935
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.274575260430108,295.9767276784156,280.10228364025784,79.88638930758695,0.0884576007323647,337.21871,3203.80634,0.0,0.0,45.56901,39.4564,30.94532,369.82151
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,1.9426027855883337,294.5017862028744,280.21340888784687,0.0,0.0025274845388392,331.35667,3057.00383,0.0,0.0,41.14085,0.0,29.3917,378.02328
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,1.9426027855883337,294.5017862028744,280.21340888784687,0.0,0.0025274845388392,327.3382,2910.4612,0.0,0.0,28.45149,6.82804,30.77109,385.61908
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,1.9426027855883337,294.5017862028744,280.21340888784687,0.0,0.0025274845388392,325.24236,2854.35936,0.0,0.0,21.87161,0.0,27.6878,387.3299
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,1.7832099470156089,293.3496344867576,280.2150115107976,0.0,0.0112425281481648,315.20274,2848.14513,0.0,0.01312,25.24749,0.0,31.0551,391.93867
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,1.7832099470156089,293.3496344867576,280.2150115107976,0.0,0.0112425281481648,308.31638,2721.24436,0.0,0.0,12.76791,5.96747,32.42052,395.842
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,1.7832099470156089,293.3496344867576,280.2150115107976,0.0,0.0112425281481648,306.70184,2445.56856,0.0,0.00744,12.17484,59.17726,33.78327,398.83461
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,1.5613102906884238,297.23827485133666,280.36534789574,89.47158451833673,0.0069894900877437,316.4456,2130.29357,0.0,0.01255,4.94321,179.8727,36.74889,400.23573
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,1.5613102906884238,297.23827485133666,280.36534789574,89.47158451833673,0.0069894900877437,329.27856,1861.99046,0.0,0.01542,0.0,559.06942,35.81401,399.59374
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,1.5613102906884238,297.23827485133666,280.36534789574,89.47158451833673,0.0069894900877437,330.89507,1671.4866,0.0,0.0,0.0,1198.96922,35.35998,400.97174
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.4097796232029705,302.36516649467364,279.5676329191406,338.55881793910584,0.0150294536941697,335.26574,1631.98703,0.0,0.0,0.0,1763.64872,33.43149,396.89193
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.4097796232029705,302.36516649467364,279.5676329191406,338.55881793910584,0.0150294536941697,342.10027,1616.00798,0.0,0.0,0.0,2053.34475,32.12889,388.4719
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.4097796232029705,302.36516649467364,279.5676329191406,338.55881793910584,0.0150294536941697,341.25373,1621.29721,0.0,0.00743,0.0,2210.66089,36.15418,383.1487
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.3024587938506538,304.7655732963944,278.4257587049024,831.9139157461666,0.0341497702082614,344.18345,1702.38847,0.0,0.01825,0.0,2369.11497,39.16831,379.2659
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.3024587938506538,304.7655732963944,278.4257587049024,831.9139157461666,0.0341497702082614,344.82319,1856.55037,0.0,0.0,8.52688,2547.75367,31.14003,376.28448
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.3024587938506538,304.7655732963944,278.4257587049024,831.9139157461666,0.0341497702082614,343.09069,2107.55446,0.0,0.00776,30.08818,2652.05727,25.59623,371.92275
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.913985988111506,303.76712521469466,278.6940121623365,714.8397364011379,0.1544250628798466,345.48024,2417.54659,0.0,0.01168,52.95348,2605.00696,23.55975,366.65649
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.913985988111506,303.76712521469466,278.6940121623365,714.8397364011379,0.1544250628798466,348.25771,2742.31541,0.0,0.00039,74.7231,2278.14837,28.13345,367.30336
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.913985988111506,303.76712521469466,278.6940121623365,714.8397364011379,0.1544250628798466,343.57984,3082.08745,0.0,3e-05,103.73173,1759.06428,42.45034,350.99324
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.229199014789123,299.01344840386093,280.2161898645519,152.78233171318402,0.0898642716493181,340.15213,3239.09398,0.0,0.0,117.55774,1305.23387,43.82541,349.37504
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.229199014789123,299.01344840386093,280.2161898645519,152.78233171318402,0.0898642716493181,342.89657,3350.75539,0.0,0.00982,124.48158,916.68461,44.31744,354.28723
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.229199014789123,299.01344840386093,280.2161898645519,152.78233171318402,0.0898642716493181,343.09081,3432.24599,0.0,0.0,109.95988,577.19883,38.29761,357.62658
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.4285538851230206,296.65954075041606,280.7260089341295,76.39102333490325,0.1359037735682142,340.72767,3508.37114,0.0,0.0,94.18336,318.27464,39.33943,362.2171
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.4285538851230206,296.65954075041606,280.7260089341295,76.39102333490325,0.1359037735682142,336.0951,3449.62719,0.0,0.0016,64.67417,112.23108,33.97689,364.62011
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.4285538851230206,296.65954075041606,280.7260089341295,76.39102333490325,0.1359037735682142,333.26649,3263.40483,0.0,0.0,34.50492,38.94267,30.94532,370.09427
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,1.9997728555416832,295.276690155495,280.7200988675146,0.0,0.0223351720355029,327.46587,3107.07446,0.0,0.0,27.55355,0.0,29.3917,378.29387
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,1.9997728555416832,295.276690155495,280.7200988675146,0.0,0.0223351720355029,323.49156,2956.91745,0.0,0.0,13.24457,2.91044,30.77109,385.88209
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,1.9997728555416832,295.276690155495,280.7200988675146,0.0,0.0223351720355029,321.3975,2909.96587,0.0,0.0,8.32299,0.0,27.6878,387.58479
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,1.786279176741229,294.1335613041431,280.5861438506966,0.0,0.0368673116894819,311.43861,2919.89712,0.0,0.01312,15.7545,0.0,31.0551,392.18279
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,1.786279176741229,294.1335613041431,280.5861438506966,0.0,0.0368673116894819,304.64226,2798.90187,0.0,0.0,7.69983,0.0,32.42052,396.07176
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,1.786279176741229,294.1335613041431,280.5861438506966,0.0,0.0368673116894819,303.09633,2513.65046,0.0,0.00744,11.97057,65.33879,33.78327,399.05925
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,1.4396910898445785,297.7597368552433,280.68801541874893,84.4761382382404,0.005458555665469,312.78608,2183.14641,0.0,0.01255,5.75143,213.03294,36.74889,400.46023
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,1.4396910898445785,297.7597368552433,280.68801541874893,84.4761382382404,0.005458555665469,325.5289,1898.71991,0.0,0.01542,1.26711,629.33588,35.81401,399.82134
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,1.4396910898445785,297.7597368552433,280.68801541874893,84.4761382382404,0.005458555665469,327.14537,1703.80653,0.0,0.0,0.0,1310.55566,35.35998,401.20597
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,1.966172384866399,303.0378271463751,279.70578622751134,335.01743106984947,0.0090586819013639,331.49443,1674.38585,0.0,0.0,0.0,1900.61148,33.43149,397.13389
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,1.966172384866399,303.0378271463751,279.70578622751134,335.01743106984947,0.0090586819013639,338.24585,1666.50602,0.0,0.0,0.0,2185.83033,32.12889,388.70898
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,1.966172384866399,303.0378271463751,279.70578622751134,335.01743106984947,0.0090586819013639,337.41376,1676.45648,0.0,0.00743,0.0,2321.55194,36.15418,383.39085
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.854254178654565,305.39306138718456,278.6799796220021,813.2462768496038,0.0267358034554443,340.29107,1759.26691,0.0,0.01825,0.0,2456.01156,39.16831,379.51979
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.854254178654565,305.39306138718456,278.6799796220021,813.2462768496038,0.0267358034554443,340.92311,1915.75493,0.0,0.0,8.1712,2626.05414,31.14003,376.54635
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.854254178654565,305.39306138718456,278.6799796220021,813.2462768496038,0.0267358034554443,339.20303,2179.7211,0.0,0.00776,34.38861,2722.6263,25.59623,372.19381
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.4566325217074776,304.7799081594023,278.8210641458924,692.2290878897165,0.1233588811108393,341.50908,2509.08494,0.0,0.01168,62.29376,2659.77061,23.55975,366.93684
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.4566325217074776,304.7799081594023,278.8210641458924,692.2290878897165,0.1233588811108393,344.27176,2848.52602,0.0,0.00039,88.86285,2298.37232,28.13345,367.59721
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.4566325217074776,304.7799081594023,278.8210641458924,692.2290878897165,0.1233588811108393,339.9462,3189.28267,0.0,3e-05,122.0721,1706.29696,42.45034,351.3497
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.8627117903510064,299.92639586919154,280.1512222452167,140.3564375005622,0.0681381994236239,336.5794,3335.37416,0.0,0.0,136.54444,1243.74298,43.82541,349.7407
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.8627117903510064,299.92639586919154,280.1512222452167,140.3564375005622,0.0681381994236239,339.32725,3434.38153,0.0,0.00982,141.90078,852.53053,44.31744,354.64721
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.8627117903510064,299.92639586919154,280.1512222452167,140.3564375005622,0.0681381994236239,339.54919,3510.09367,0.0,0.0,120.71903,516.74984,38.29761,357.97724
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.3390249362771183,297.5024922717819,280.533880537452,70.17811601892595,0.1206450227846073,337.23592,3588.59282,0.0,0.0,97.98877,269.9388,39.33943,362.55542
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.3390249362771183,297.5024922717819,280.533880537452,70.17811601892595,0.1206450227846073,332.62496,3524.46723,0.0,0.0016,60.43696,81.76294,33.97689,364.94399
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.3390249362771183,297.5024922717819,280.533880537452,70.17811601892595,0.1206450227846073,329.81801,3325.19868,0.0,0.0,23.71073,24.89514,30.94532,370.40889
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.068474526547419,296.09825786988426,280.6483999115948,70.17811601892595,0.1206450227846073,324.07097,3160.39341,0.0,0.0,14.11082,0.0,29.3917,378.60601
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.068474526547419,296.09825786988426,280.6483999115948,70.17811601892595,0.1206450227846073,320.13518,3006.17004,0.0,0.0,0.0,3.55362,30.77109,386.18549
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.068474526547419,296.09825786988426,280.6483999115948,70.17811601892595,0.1206450227846073,318.04264,2965.56057,0.0,0.0,0.0,0.0,27.6878,387.8788
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.0340850968428734,294.8831129894053,280.7992538366721,0.0,0.0771486166452971,308.15423,2987.4675,0.0,0.01312,6.28516,0.0,31.0551,392.46439
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.0340850968428734,294.8831129894053,280.7992538366721,0.0,0.0771486166452971,301.43648,2869.81112,0.0,0.0,2.61117,0.97281,32.42052,396.33681
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.0340850968428734,294.8831129894053,280.7992538366721,0.0,0.0771486166452971,299.95034,2576.2533,0.0,0.00744,11.84927,69.04244,33.78327,399.31837
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.7206297602781948,298.0748883995768,281.0760771518283,82.61801715228495,0.0395021544402717,309.59297,2233.47911,0.0,0.01255,6.58135,225.25172,36.74889,400.71918
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.7206297602781948,298.0748883995768,281.0760771518283,82.61801715228495,0.0395021544402717,322.2572,1936.30965,0.0,0.01542,2.719,653.26387,35.81401,400.08388
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.7206297602781948,298.0748883995768,281.0760771518283,82.61801715228495,0.0395021544402717,323.87357,1738.5913,0.0,0.0,0.28436,1345.57962,35.35998,401.47618
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.793713778074754,302.84952330546184,280.431744922977,324.32937421663337,0.0664452907343081,328.20379,1718.93378,0.0,0.0,0.0,1941.66704,33.43149,397.413
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.793713778074754,302.84952330546184,280.431744922977,324.32937421663337,0.0664452907343081,334.88269,1718.94476,0.0,0.0,0.0,2224.58246,32.12889,388.98248
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.793713778074754,302.84952330546184,280.431744922977,324.32937421663337,0.0664452907343081,334.06321,1733.53607,0.0,0.00743,0.0,2352.11079,36.15418,383.67016
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.347517651369305,305.09513734792586,279.64115985388383,791.7116735706899,0.0429824350259208,336.89479,1817.81409,0.0,0.01825,0.0,2473.05534,39.16831,379.81264
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.347517651369305,305.09513734792586,279.64115985388383,791.7116735706899,0.0429824350259208,337.52011,1975.90074,0.0,0.0,7.86024,2627.44648,31.14003,376.84841
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.347517651369305,305.09513734792586,279.64115985388383,791.7116735706899,0.0429824350259208,335.81088,2249.40918,0.0,0.00776,39.02408,2707.09183,25.59623,372.50647
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.085481060657942,303.8954897282485,279.5204806014292,680.6403755241578,0.2438337936742969,338.04408,2594.56396,0.0,0.01168,72.27707,2630.51047,23.55975,367.26022
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.085481060657942,303.8954897282485,279.5204806014292,680.6403755241578,0.2438337936742969,340.79383,2945.3534,0.0,0.00039,103.96788,2257.14262,28.13345,367.93615
