UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.607285175106513,286.81982959147365,271.9010850939543,361.7828967248354,0.0481683895402204,134.94278,1177.38623,0.0,0.0,5.78472,1788.6552,34.09621,463.70208
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.700327432854836,289.02568926477625,271.7479809010598,880.7836061308319,0.095108258338823,138.88384,1056.28286,0.0,0.01797,6.64171,1778.02739,33.1103,459.00399
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.700327432854836,289.02568926477625,271.7479809010598,880.7836061308319,0.095108258338823,136.8098,1047.53573,0.0,0.0,8.09821,1908.61672,33.11015,464.64976
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.700327432854836,289.02568926477625,271.7479809010598,880.7836061308319,0.095108258338823,140.78994,1146.79049,0.0,0.01098,8.48556,2061.86808,39.70927,463.58857
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.50829271284092,288.6402254224556,272.37008801881257,770.3786616201553,0.3068065498770741,145.01177,1290.90375,0.0,0.00275,6.42141,2057.62269,42.06683,463.56575
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.50829271284092,288.6402254224556,272.37008801881257,770.3786616201553,0.3068065498770741,139.88118,1445.05845,0.0,0.00011,9.92027,1814.46553,35.55687,465.16022
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.50829271284092,288.6402254224556,272.37008801881257,770.3786616201553,0.3068065498770741,146.03662,1638.52069,0.0,8e-05,9.98738,1415.46093,27.70107,454.53796
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.071496437933153,285.02753934898925,273.4123495137625,180.8213320662053,0.0803118791825055,150.05581,1847.18497,0.0,0.00555,9.40148,955.60125,27.8681,458.15484
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.071496437933153,285.02753934898925,273.4123495137625,180.8213320662053,0.0803118791825055,152.01072,2122.10859,0.0,0.0,7.83589,541.31854,33.34835,454.38587
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.071496437933153,285.02753934898925,273.4123495137625,180.8213320662053,0.0803118791825055,153.42417,2278.00084,0.0,0.00543,7.28366,330.37973,34.62684,457.00391
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.979294914649228,282.75411995981887,273.8124830301905,90.41501707251491,0.0958649159441972,150.39809,2384.96021,0.0,0.00106,9.15293,195.39811,38.67781,456.03351
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.979294914649228,282.75411995981887,273.8124830301905,90.41501707251491,0.0958649159441972,148.29481,2396.14171,0.0,1e-05,7.61914,57.6527,39.03709,454.08361
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.979294914649228,282.75411995981887,273.8124830301905,90.41501707251491,0.0958649159441972,143.11872,2376.58052,0.0,0.01146,5.91283,32.43244,36.82761,456.38124
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.529848290719208,281.3980726441887,273.7438976177069,0.0,0.0014089604893583,142.30343,2319.68726,0.0,0.00708,7.64327,63.59543,38.46109,452.25694
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.529848290719208,281.3980726441887,273.7438976177069,0.0,0.0014089604893583,148.59075,2236.65346,0.0,0.00674,5.75685,104.09759,39.40367,449.08289
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.529848290719208,281.3980726441887,273.7438976177069,0.0,0.0014089604893583,142.17475,2131.50801,0.0,0.00296,2.50404,38.98657,38.78238,449.39713
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.1941949533591,280.303419129575,273.4496390050075,0.0,0.0019381331917997,137.82118,2124.87735,0.0,0.0,1.20886,0.0,35.48941,450.75706
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.1941949533591,280.303419129575,273.4496390050075,0.0,0.0019381331917997,140.46888,2127.19551,0.0,0.0,1.1521,0.0,34.73627,451.08304
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.1941949533591,280.303419129575,273.4496390050075,0.0,0.0019381331917997,141.95079,2081.80867,0.0,0.00986,1.57459,40.4141,33.20315,452.01015
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.1378290085540863,284.1959163594804,273.66024194496947,139.3829581411773,0.0007375719649748,145.59814,2029.87308,0.0,0.0,2.98272,348.0021,33.12058,450.63276
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.1378290085540863,284.1959163594804,273.66024194496947,139.3829581411773,0.0007375719649748,146.65109,1928.45123,0.0,0.0,7.00768,884.59577,33.32626,454.57279
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.1378290085540863,284.1959163594804,273.66024194496947,139.3829581411773,0.0007375719649748,150.64357,1841.10684,0.0,0.0,5.49567,1272.96557,33.0905,455.14415
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,2.877297725268689,288.5745101815198,273.0678335741601,411.86225927395753,0.0047936827409414,152.30895,1702.37996,0.0,0.0,2.78505,1519.23741,36.22469,455.53093
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,2.877297725268689,288.5745101815198,273.0678335741601,411.86225927395753,0.0047936827409414,155.46274,1485.79421,0.0,0.0096,5.42559,1669.95378,38.52553,457.1345
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,2.877297725268689,288.5745101815198,273.0678335741601,411.86225927395753,0.0047936827409414,158.57073,1236.08037,0.0,0.0,5.78472,1696.49874,34.09621,452.13926
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.644160961127047,291.34349885977934,272.4459147739676,946.616461766979,0.0044497789449371,163.9621,1109.0402,0.0,0.01797,6.64171,1688.93921,33.1103,447.52523
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.644160961127047,291.34349885977934,272.4459147739676,946.616461766979,0.0044497789449371,162.60256,1088.01786,0.0,0.0,8.09821,1813.57926,33.11015,452.87961
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.644160961127047,291.34349885977934,272.4459147739676,946.616461766979,0.0044497789449371,167.25835,1169.98623,0.0,0.01098,8.48556,1953.47391,39.70927,451.69696
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.157197621238319,291.63308401317,272.39730208079493,823.4309158813714,0.008543429668782,171.6675,1298.43472,0.0,0.00275,6.42141,1939.46697,42.06683,451.44903
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.157197621238319,291.63308401317,272.39730208079493,823.4309158813714,0.008543429668782,166.74167,1439.2826,0.0,0.00011,9.92027,1697.83365,35.55687,452.99741
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.157197621238319,291.63308401317,272.39730208079493,823.4309158813714,0.008543429668782,173.86003,1616.52643,0.0,8e-05,9.98738,1461.4557,27.70107,444.08353
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.291718675037485,287.82316649907625,273.4171303240223,187.7262929652084,0.003213844404525,177.51499,1823.45822,0.0,0.00555,9.40148,992.9217,27.8681,447.42879
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.291718675037485,287.82316649907625,273.4171303240223,187.7262929652084,0.003213844404525,178.99532,2100.06033,0.0,0.0,7.83589,569.89813,33.34835,443.75688
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.291718675037485,287.82316649907625,273.4171303240223,187.7262929652084,0.003213844404525,179.81756,2258.60197,0.0,0.00543,7.28366,352.76689,34.62684,446.35837
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.731313576719131,285.69550570520744,273.4799413523712,93.86780039170654,0.0034173604571859,175.96468,2368.13567,0.0,0.00106,9.15293,209.08702,38.67781,445.66351
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.731313576719131,285.69550570520744,273.4799413523712,93.86780039170654,0.0034173604571859,173.17171,2381.61448,0.0,1e-05,7.61914,61.8346,39.03709,444.0223
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.731313576719131,285.69550570520744,273.4799413523712,93.86780039170654,0.0034173604571859,167.00632,2362.34417,0.0,0.01146,5.91283,34.04678,36.82761,446.20612
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.589196810265223,284.29225371678945,273.37094359256673,93.86780039170654,0.0034173604571859,165.43606,2304.48002,0.0,0.00708,7.64327,64.74801,38.46109,442.4131
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.589196810265223,284.29225371678945,273.37094359256673,93.86780039170654,0.0034173604571859,170.56751,2216.88989,0.0,0.00674,5.75685,106.5213,39.40367,439.26378
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.589196810265223,284.29225371678945,273.37094359256673,93.86780039170654,0.0034173604571859,162.94369,2109.62084,0.0,0.00296,2.50404,39.67903,38.78238,439.74541
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.543361914581401,283.2205408553932,273.2812944957513,0.0,0.0002848915082022,157.64188,2101.31004,0.0,0.0,1.20886,0.0,35.48941,441.10761
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.543361914581401,283.2205408553932,273.2812944957513,0.0,0.0002848915082022,160.05216,2106.01702,0.0,0.0,1.1521,0.0,34.73627,441.4015
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.543361914581401,283.2205408553932,273.2812944957513,0.0,0.0002848915082022,160.94249,2066.86295,0.0,0.00986,1.57459,40.69147,33.20315,442.30563
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,2.7317680989151425,287.3443193738213,273.9703799470328,140.78155464313346,0.0002035160526609,164.18653,2025.27024,0.0,0.0,2.98272,367.22117,33.12058,441.07505
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,2.7317680989151425,287.3443193738213,273.9703799470328,140.78155464313346,0.0002035160526609,164.96411,1937.49968,0.0,0.0,7.00768,926.81237,33.32626,444.74968
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,2.7317680989151425,287.3443193738213,273.9703799470328,140.78155464313346,0.0002035160526609,169.47999,1863.13726,0.0,0.0,5.49567,1325.16449,33.0905,445.26092
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.687309235650374,291.82881071732936,273.89848625833736,417.2712064813761,0.0013861033768263,171.90886,1734.33066,0.0,0.0,2.78505,1571.84153,36.22469,445.62105
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.687309235650374,291.82881071732936,273.89848625833736,417.2712064813761,0.0013861033768263,176.01869,1524.98856,0.0,0.0096,5.42559,1719.14941,38.52553,447.03372
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.687309235650374,291.82881071732936,273.89848625833736,417.2712064813761,0.0013861033768263,180.25649,1275.85581,0.0,0.0,5.78472,1741.10178,34.09621,442.13855
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.422790171158707,294.4447316828865,273.78789583809623,964.604709328448,0.0075408754412582,186.97894,1142.39812,0.0,0.01797,6.64171,1729.10236,33.1103,437.59726
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.422790171158707,294.4447316828865,273.78789583809623,964.604709328448,0.0075408754412582,186.27519,1110.48036,0.0,0.0,8.09821,1855.45944,33.11015,442.69958
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.422790171158707,294.4447316828865,273.78789583809623,964.604709328448,0.0075408754412582,191.55112,1178.07825,0.0,0.01098,8.48556,2000.60674,39.70927,441.41189
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,5.136892925051212,294.80628318391166,273.9837173459671,847.9431065735893,0.0330600210184296,196.13217,1293.98315,0.0,0.00275,6.42141,1988.62413,42.06683,440.96926
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,5.136892925051212,294.80628318391166,273.9837173459671,847.9431065735893,0.0330600210184296,191.39426,1424.98142,0.0,0.00011,9.92027,1744.72678,35.55687,442.47783
