UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,1.8993081007491184,294.5009313282779,274.02933993565136,0.0,8.739242827188167e-05,480.99898,3521.49252,0.0,0.0,31.37675,22.66255,32.42052,382.37469
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,1.8993081007491184,294.5009313282779,274.02933993565136,0.0,8.739242827188167e-05,476.16206,3263.06071,0.0,0.00744,15.65882,59.53924,33.78327,385.66827
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,1.5308980543232305,300.18591700941977,274.5484484085215,130.29563486951642,0.0,488.44361,2971.40736,0.0,0.01255,2.57674,154.92422,36.74889,387.07789
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,1.5308980543232305,300.18591700941977,274.5484484085215,130.29563486951642,0.0,505.51171,2722.18727,0.0,0.01542,0.0,495.29349,35.81401,386.2539
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,1.5308980543232305,300.18591700941977,274.5484484085215,130.29563486951642,0.0,507.13148,2601.86888,0.0,0.0,0.0,1079.1817,35.35998,387.24295
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.519591511405554,305.6338337669356,273.76495312819145,394.63817976520096,0.0,512.51773,2700.90025,0.0,0.0,0.0,1603.01316,33.43149,382.71032
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.519591511405554,305.6338337669356,273.76495312819145,394.63817976520096,0.0,523.25829,2774.59925,0.0,0.0,0.0,1886.4325,32.12889,374.57576
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.519591511405554,305.6338337669356,273.76495312819145,394.63817976520096,0.0,521.73339,2815.5516,0.0,0.00743,0.0,2053.19592,36.15418,368.95629
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.063279176172127,308.56923791008865,272.8265185105372,947.6637083637356,0.0005569390565904,527.12654,2864.64571,0.0,0.01825,0.92357,2206.54392,39.16831,364.38599
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.063279176172127,308.56923791008865,272.8265185105372,947.6637083637356,0.0005569390565904,528.12747,2965.91622,0.0,0.0,11.33895,2341.99121,31.14003,360.93675
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.063279176172127,308.56923791008865,272.8265185105372,947.6637083637356,0.0005569390565904,525.81119,3148.4899,0.0,0.00776,24.65846,2399.61717,25.59623,356.03639
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.019784099268375,307.8600714544857,273.0486034972489,834.6155640397071,0.0184839105919313,532.125,3485.36351,0.0,0.01168,38.39964,2335.89916,23.55975,350.22526
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.019784099268375,307.8600714544857,273.0486034972489,834.6155640397071,0.0184839105919313,535.59816,3779.05936,0.0,0.00039,52.42427,2040.74878,28.13345,350.0806
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,5.019784099268375,307.8600714544857,273.0486034972489,834.6155640397071,0.0184839105919313,514.19645,4133.19453,0.0,3e-05,68.48271,1618.81658,42.45034,334.59866
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,3.617942051906685,301.8702428224958,274.99522720272296,210.40249288333743,0.0166827676050884,507.90758,4248.2442,0.0,0.0,85.18193,1225.27945,43.82541,332.55616
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,3.617942051906685,301.8702428224958,274.99522720272296,210.40249288333743,0.0166827676050884,510.493,4311.82123,0.0,0.00982,100.4721,867.2042,44.31744,337.72981
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,3.617942051906685,301.8702428224958,274.99522720272296,210.40249288333743,0.0166827676050884,509.38639,4368.02624,0.0,0.0,106.11509,542.34442,38.29761,341.49838
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.686914986396913,298.46065435700086,275.07493303419415,105.37012242776883,0.0185387506182263,504.67994,4496.27962,0.0,0.0,110.4417,282.86558,39.33943,346.65635
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.686914986396913,298.46065435700086,275.07493303419415,105.37012242776883,0.0185387506182263,499.0338,4395.84033,0.0,0.0016,100.14875,69.67448,33.97689,349.72333
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.686914986396913,298.46065435700086,275.07493303419415,105.37012242776883,0.0185387506182263,495.18825,4091.87569,0.0,0.0,83.43254,5.3839,30.94532,355.62298
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.343889573875934,296.6751908994878,274.9684915959702,0.0,0.0,486.87142,3864.25079,0.0,0.0,82.75934,0.0,29.3917,363.93709
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.343889573875934,296.6751908994878,274.9684915959702,0.0,0.0,481.08801,3652.65557,0.0,0.0,70.59234,17.05814,30.77109,371.92746
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.343889573875934,296.6751908994878,274.9684915959702,0.0,0.0,478.92196,3613.1523,0.0,0.0,58.02314,1.07624,27.6878,374.06195
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.23430695187169,295.4507129758076,274.91822173926283,0.0,0.0,465.65447,3669.6932,0.0,0.01312,52.30525,11.93201,31.0551,379.23038
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.23430695187169,295.4507129758076,274.91822173926283,0.0,0.0,455.16923,3536.76288,0.0,0.0,26.34638,21.59857,32.42052,383.8808
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.23430695187169,295.4507129758076,274.91822173926283,0.0,0.0,450.81437,3237.80421,0.0,0.00744,14.9102,55.25597,33.78327,387.14071
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.191065745598257,300.19708463847235,275.7036633607744,116.320080986744,0.0006038424563907,462.71628,2896.89278,0.0,0.01255,3.25892,140.62318,36.74889,388.54939
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.191065745598257,300.19708463847235,275.7036633607744,116.320080986744,0.0006038424563907,479.1509,2602.01089,0.0,0.01542,0.0,466.89203,35.81401,387.74574
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.191065745598257,300.19708463847235,275.7036633607744,116.320080986744,0.0006038424563907,480.77015,2455.34778,0.0,0.0,0.0,1036.80199,35.35998,388.77829
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,4.170320311583273,305.66009402722113,274.6685308328182,371.48483104159726,0.00128638718912,486.00454,2553.56976,0.0,0.0,0.0,1552.63988,33.43149,384.29631
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,4.170320311583273,305.66009402722113,274.6685308328182,371.48483104159726,0.00128638718912,496.16086,2635.58807,0.0,0.0,0.0,1838.14197,32.12889,376.12982
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,4.170320311583273,305.66009402722113,274.6685308328182,371.48483104159726,0.00128638718912,494.73737,2689.5497,0.0,0.00743,0.0,2014.00805,36.15418,370.54347
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,6.120277246781893,307.9250549780886,274.0261652742879,883.5395838360188,0.0084898720894615,499.76203,2758.16535,0.0,0.01825,0.0,2182.45687,39.16831,366.05006
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,6.120277246781893,307.9250549780886,274.0261652742879,883.5395838360188,0.0084898720894615,500.70896,2882.88667,0.0,0.0,10.68521,2335.28364,31.14003,362.65315
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,6.120277246781893,307.9250549780886,274.0261652742879,883.5395838360188,0.0084898720894615,498.48001,3113.14765,0.0,0.00776,26.85828,2411.94131,25.59623,357.81302
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,6.882771199788202,306.5988862993577,274.6438859453892,761.5222423714503,0.0637582660774424,504.20682,3493.17514,0.0,0.01168,43.72877,2363.92379,23.55975,352.06282
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,6.882771199788202,306.5988862993577,274.6438859453892,761.5222423714503,0.0637582660774424,507.57592,3829.91429,0.0,0.00039,60.54498,2083.0565,28.13345,352.00668
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,6.882771199788202,306.5988862993577,274.6438859453892,761.5222423714503,0.0637582660774424,481.56343,4137.32894,0.0,3e-05,82.9876,1683.252,42.45034,334.07875
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.514336520321247,300.6886213703149,276.65430679387066,189.2231538274871,0.1188257833406725,475.82182,4243.75716,0.0,0.0,100.19194,1278.43833,43.82541,332.0228
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.514336520321247,300.6886213703149,276.65430679387066,189.2231538274871,0.1188257833406725,478.43764,4299.59281,0.0,0.00982,114.2345,909.31693,44.31744,337.20473
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.514336520321247,300.6886213703149,276.65430679387066,189.2231538274871,0.1188257833406725,477.5798,4355.39799,0.0,0.0,114.59937,573.48083,38.29761,340.98692
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.098845800558778,297.4611813453023,276.8438879951866,94.76611215127332,0.15209382532988,473.32158,4484.49713,0.0,0.0,113.41652,303.23666,39.33943,346.16288
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.098845800558778,297.4611813453023,276.8438879951866,94.76611215127332,0.15209382532988,467.86931,4390.36621,0.0,0.0016,96.75732,79.73021,33.97689,349.25092
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.098845800558778,297.4611813453023,276.8438879951866,94.76611215127332,0.15209382532988,464.21823,4092.24039,0.0,0.0,74.85415,9.58053,30.94532,355.16407
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.759816442949424,295.79378862102124,276.9460763149769,0.0,0.0121671955830689,456.38268,3857.55632,0.0,0.0,72.08453,0.0,29.3917,363.48181
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.759816442949424,295.79378862102124,276.9460763149769,0.0,0.0121671955830689,450.94529,3637.71643,0.0,0.0,58.51766,15.78656,30.77109,371.48492
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.759816442949424,295.79378862102124,276.9460763149769,0.0,0.0121671955830689,448.79299,3577.67311,0.0,0.0,47.22517,0.0,27.6878,373.6331
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.4467189024287403,294.3713327767082,277.0117735748029,0.0,0.0203343239523997,436.15833,3601.17387,0.0,0.01312,44.78914,10.02746,31.0551,378.81964
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.4467189024287403,294.3713327767082,277.0117735748029,0.0,0.0203343239523997,426.37866,3432.39226,0.0,0.0,22.30882,20.00539,32.42052,383.49418
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.4467189024287403,294.3713327767082,277.0117735748029,0.0,0.0203343239523997,422.56103,3086.91147,0.0,0.00744,14.81028,55.38259,33.78327,386.76274
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.49634205418379,298.52142232946983,277.5551573538553,108.91117313075716,0.0002926506392097,434.03988,2705.52587,0.0,0.01255,3.91661,142.28258,36.74889,388.17166
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.49634205418379,298.52142232946983,277.5551573538553,108.91117313075716,0.0002926506392097,449.76839,2386.5351,0.0,0.01542,0.0,475.85815,35.81401,387.36279
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.49634205418379,298.52142232946983,277.5551573538553,108.91117313075716,0.0002926506392097,451.38709,2231.70526,0.0,0.0,0.0,1061.83376,35.35998,388.38418
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.5586991092437,303.5484315305514,276.26146650949835,363.3331384560668,0.0003349212657089,456.45212,2342.62752,0.0,0.0,0.0,1592.3962,33.43149,383.8892
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.5586991092437,303.5484315305514,276.26146650949835,363.3331384560668,0.0003349212657089,465.95719,2448.9903,0.0,0.0,0.0,1887.1865,32.12889,375.7309
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.5586991092437,303.5484315305514,276.26146650949835,363.3331384560668,0.0003349212657089,464.64684,2537.28212,0.0,0.00743,0.0,2069.65066,36.15418,370.13605
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,6.113543939190405,305.96812782545106,275.292226467071,880.3509197704104,0.0187450850563775,469.26079,2648.16102,0.0,0.01825,0.0,2246.27664,39.16831,365.62291
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,6.113543939190405,305.96812782545106,275.292226467071,880.3509197704104,0.0187450850563775,470.1475,2810.9703,0.0,0.0,10.43645,2408.09999,31.14003,362.21256
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,6.113543939190405,305.96812782545106,275.292226467071,880.3509197704104,0.0187450850563775,468.01583,3078.41845,0.0,0.00776,30.52231,2490.51821,25.59623,357.35697
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,6.746953714055387,304.55367528652766,275.35062461383984,762.7112091183945,0.1616090956405287,473.08842,3479.04143,0.0,0.01168,51.62338,2443.99793,23.55975,351.59113
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,6.746953714055387,304.55367528652766,275.35062461383984,762.7112091183945,0.1616090956405287,476.34151,3835.63786,0.0,0.00039,72.49009,2157.36367,28.13345,351.51228
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,6.746953714055387,304.55367528652766,275.35062461383984,762.7112091183945,0.1616090956405287,452.97353,4161.80169,0.0,3e-05,97.98447,1690.21108,42.45034,333.58993
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.363975754467924,299.4356403516348,276.2680054632158,190.6314932987014,0.1137204883136299,447.71136,4250.45273,0.0,0.0,115.55777,1276.94764,43.82541,331.52134
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.363975754467924,299.4356403516348,276.2680054632158,190.6314932987014,0.1137204883136299,450.35383,4287.36109,0.0,0.00982,128.11103,907.22022,44.31744,336.71106
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.363975754467924,299.4356403516348,276.2680054632158,190.6314932987014,0.1137204883136299,449.714,4335.13209,0.0,0.0,122.74451,574.28571,38.29761,340.50605
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.917756327065856,296.1062028753887,276.44584025148754,95.46220896430307,0.1378809334948513,445.84843,4459.624,0.0,0.0,115.61436,309.67988,39.33943,345.69893
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.917756327065856,296.1062028753887,276.44584025148754,95.46220896430307,0.1378809334948513,440.56597,4365.56415,0.0,0.0016,92.23302,92.2604,33.97689,348.80677
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.917756327065856,296.1062028753887,276.44584025148754,95.46220896430307,0.1378809334948513,437.08531,4066.57885,0.0,0.0,64.93522,20.06948,30.94532,354.7326
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.3387295520600864,294.2837302595109,276.36627257356054,95.46220896430307,0.1378809334948513,429.67142,3824.3046,0.0,0.0,59.95384,0.0,29.3917,363.05375
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.3387295520600864,294.2837302595109,276.36627257356054,95.46220896430307,0.1378809334948513,424.53716,3601.41536,0.0,0.0,44.98671,12.16287,30.77109,371.06887
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.3387295520600864,294.2837302595109,276.36627257356054,95.46220896430307,0.1378809334948513,422.39693,3537.24065,0.0,0.0,35.18413,0.0,27.6878,373.22992
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.019956463624006,292.9452398207052,276.24852625036044,0.0,0.0016872968586256,410.31669,3552.24729,0.0,0.01312,36.33465,4.10089,31.0551,378.43344
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.019956463624006,292.9452398207052,276.24852625036044,0.0,0.0016872968586256,401.15516,3368.12397,0.0,0.0,17.8041,14.16637,32.42052,383.1307
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,2.019956463624006,292.9452398207052,276.24852625036044,0.0,0.0016872968586256,397.80821,2987.20516,0.0,0.00744,14.60617,57.62939,33.78327,386.40738
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.7421442642258371,297.85727309900074,276.3676711961872,121.92195585246596,0.0032795467284664,408.91633,2568.72267,0.0,0.01255,4.63002,161.05118,36.74889,387.81653
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.7421442642258371,297.85727309900074,276.3676711961872,121.92195585246596,0.0032795467284664,424.02623,2222.87704,0.0,0.01542,0.0,514.76416,35.81401,387.00274
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.7421442642258371,297.85727309900074,276.3676711961872,121.92195585246596,0.0032795467284664,425.64448,2057.72422,0.0,0.0,0.0,1121.05702,35.35998,388.01364
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.559018437243662,303.36321251324097,275.5156515266001,387.5854637988152,0.0066019048828634,430.56118,2178.05921,0.0,0.0,0.0,1662.42892,33.43149,383.50643
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.559018437243662,303.36321251324097,275.5156515266001,387.5854637988152,0.0066019048828634,439.49571,2301.58132,0.0,0.0,0.0,1950.60134,32.12889,375.35585
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.559018437243662,303.36321251324097,275.5156515266001,387.5854637988152,0.0066019048828634,438.28442,2413.92947,0.0,0.00743,0.0,2117.2769,36.15418,369.753
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.685980547442051,306.0079496951371,275.2625925998132,915.7120247527118,0.0355837795038474,442.53856,2555.97423,0.0,0.01825,0.0,2280.03507,39.16831,365.2213
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.685980547442051,306.0079496951371,275.2625925998132,915.7120247527118,0.0355837795038474,443.37247,2748.53582,0.0,0.0,10.10789,2443.93184,31.14003,361.79833
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.685980547442051,306.0079496951371,275.2625925998132,915.7120247527118,0.0355837795038474,441.32612,3053.53626,0.0,0.00776,34.25927,2532.00781,25.59623,356.9282
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.559454889856679,305.0709656127799,275.7530695144833,805.1787630033546,0.1616257306282374,445.82544,3478.95114,0.0,0.01168,59.76259,2482.7477,23.55975,351.14765
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.559454889856679,305.0709656127799,275.7530695144833,805.1787630033546,0.1616257306282374,448.97695,3859.45174,0.0,0.00039,84.8138,2177.85197,28.13345,351.04744
