UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,2.43648555796027,276.5865984301432,269.66742660061027,457.0918369923676,0.0220823091394957,317.81643,1412.86537,0.0,0.00011,9.92027,1614.87078,35.55687,530.30017
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,2.43648555796027,276.5865984301432,269.66742660061027,457.0918369923676,0.0220823091394957,316.79119,1635.86033,0.0,8e-05,9.98738,1299.67887,27.70107,525.03798
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.258521750584808,272.969237592427,267.6123943614605,19.92227962962034,0.0071341228082514,318.57509,1830.15859,0.0,0.00555,9.40148,858.63783,27.8681,530.48672
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.258521750584808,272.969237592427,267.6123943614605,19.92227962962034,0.0071341228082514,317.61751,2140.40662,0.0,0.0,7.83589,408.83113,33.34835,526.06313
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.258521750584808,272.969237592427,267.6123943614605,19.92227962962034,0.0071341228082514,315.40255,2353.58922,0.0,0.00543,7.28366,149.10262,34.62684,528.79276
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.22154487968516,272.48103936118747,267.0250461686006,9.960984415282391,0.0130504366409791,307.30237,2533.90127,0.0,0.00106,9.15293,53.85321,38.67781,525.96409
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.22154487968516,272.48103936118747,267.0250461686006,9.960984415282391,0.0130504366409791,300.96633,2645.92958,0.0,1e-05,7.61914,8.25731,39.03709,521.93272
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.22154487968516,272.48103936118747,267.0250461686006,9.960984415282391,0.0130504366409791,289.71898,2685.5182,0.0,0.01146,5.91283,11.50716,36.82761,524.99798
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.2184094133588355,272.2456485101038,266.63505540748645,0.0,0.0042023983634369,284.27027,2645.40654,0.0,0.00708,7.64327,41.77556,38.46109,518.63953
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.2184094133588355,272.2456485101038,266.63505540748645,0.0,0.0042023983634369,283.46389,2556.54365,0.0,0.00674,5.75685,59.81673,39.40367,515.29872
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.2184094133588355,272.2456485101038,266.63505540748645,0.0,0.0042023983634369,269.63544,2439.93939,0.0,0.00296,2.50404,6.21824,38.78238,514.48426
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.2933280414991786,272.118681603854,266.36063743835547,0.0,0.0135040158329901,259.46237,2408.61848,0.0,0.0,1.20886,18.92671,35.48941,515.82885
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.2933280414991786,272.118681603854,266.36063743835547,0.0,0.0135040158329901,260.65306,2409.86353,0.0,0.0,1.1521,50.15896,34.73627,516.37121
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.2933280414991786,272.118681603854,266.36063743835547,0.0,0.0135040158329901,258.50442,2354.06369,0.0,0.00986,1.57459,47.44993,33.20315,517.45326
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.41065172186529,272.18877937750955,266.2389363056532,0.3727087431970008,0.0204767491067931,259.67666,2348.19715,0.0,0.0,2.98272,87.25904,33.12058,515.08587
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.41065172186529,272.18877937750955,266.2389363056532,0.3727087431970008,0.0204767491067931,259.03965,2322.89002,0.0,0.0,7.00768,357.99299,33.32626,520.81565
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.41065172186529,272.18877937750955,266.2389363056532,0.3727087431970008,0.0204767491067931,266.24424,2311.36974,0.0,0.0,5.49567,695.78905,33.0905,521.79245
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.298703619873397,277.0986966117101,268.6535850231047,108.0382994955277,0.0373539152179385,272.59517,2234.02027,0.0,0.0,2.78505,1035.51787,36.22469,522.35882
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.298703619873397,277.0986966117101,268.6535850231047,108.0382994955277,0.0373539152179385,281.6163,2061.93135,0.0,0.0096,5.42559,1319.39905,38.52553,525.2498
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.298703619873397,277.0986966117101,268.6535850231047,108.0382994955277,0.0373539152179385,291.65804,1807.09937,0.0,0.0,5.78472,1437.06125,34.09621,519.57962
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.866133251566999,279.2437378254363,270.0460165921217,532.043646311085,0.0364138969031895,305.21845,1611.0263,0.0,0.01797,6.64171,1504.24441,33.1103,514.47523
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.866133251566999,279.2437378254363,270.0460165921217,532.043646311085,0.0364138969031895,307.88346,1492.52093,0.0,0.0,8.09821,1640.42589,33.11015,521.52919
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.866133251566999,279.2437378254363,270.0460165921217,532.043646311085,0.0364138969031895,316.34505,1444.69649,0.0,0.01098,8.48556,1770.75326,39.70927,521.05496
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.4334099261864948,277.99970878655057,270.48334957089486,445.0830674586185,0.0863032147873151,321.80919,1491.96166,0.0,0.00275,6.42141,1784.82163,42.06683,522.11998
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.4334099261864948,277.99970878655057,270.48334957089486,445.0830674586185,0.0863032147873151,318.03667,1536.0979,0.0,0.00011,9.92027,1573.27126,35.55687,523.93699
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.4334099261864948,277.99970878655057,270.48334957089486,445.0830674586185,0.0863032147873151,317.05395,1721.84606,0.0,8e-05,9.98738,1218.58548,27.70107,519.68321
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.232990836019619,274.3925097651918,268.6905821134412,19.77596073074333,0.0560337085253659,318.8344,1910.58637,0.0,0.00555,9.40148,782.04304,27.8681,524.9928
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.232990836019619,274.3925097651918,268.6905821134412,19.77596073074333,0.0560337085253659,317.87234,2195.33023,0.0,0.0,7.83589,355.73555,33.34835,520.61894
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.232990836019619,274.3925097651918,268.6905821134412,19.77596073074333,0.0560337085253659,315.65181,2375.03554,0.0,0.00543,7.28366,123.80346,34.62684,523.34008
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.3055449590709483,273.4917172876627,267.9988340032637,9.8879124487001,0.1106745802706357,307.54382,2514.01626,0.0,0.00106,9.15293,45.88186,38.67781,520.65258
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.3055449590709483,273.4917172876627,267.9988340032637,9.8879124487001,0.1106745802706357,301.20127,2575.3908,0.0,1e-05,7.61914,6.71806,39.03709,516.77929
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.3055449590709483,273.4917172876627,267.9988340032637,9.8879124487001,0.1106745802706357,289.94456,2574.34663,0.0,0.01146,5.91283,11.00823,36.82761,519.78626
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.2767554792898776,272.8810445703008,267.84631903495875,0.0,0.069171221862341,284.48876,2504.17941,0.0,0.00708,7.64327,43.23099,38.46109,513.5975
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.2767554792898776,272.8810445703008,267.84631903495875,0.0,0.069171221862341,283.67146,2398.66459,0.0,0.00674,5.75685,63.75266,39.40367,510.26935
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.2767554792898776,272.8810445703008,267.84631903495875,0.0,0.069171221862341,269.8316,2284.59474,0.0,0.00296,2.50404,11.77247,38.78238,509.5406
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.232743948819399,272.2717349604758,267.5409042519588,0.0,0.1554952115796183,259.64954,2260.00947,0.0,0.0,1.20886,22.42317,35.48941,510.88636
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.232743948819399,272.2717349604758,267.5409042519588,0.0,0.1554952115796183,260.83802,2276.48124,0.0,0.0,1.1521,48.66679,34.73627,511.41232
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.232743948819399,272.2717349604758,267.5409042519588,0.0,0.1554952115796183,258.68377,2255.96919,0.0,0.00986,1.57459,47.73451,33.20315,512.48259
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.13163065637372,271.6908638440523,267.0868475176683,0.4106556937687984,0.0920283276616082,259.8522,2274.99828,0.0,0.0,2.98272,99.60509,33.12058,510.19041
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.13163065637372,271.6908638440523,267.0868475176683,0.4106556937687984,0.0920283276616082,259.2126,2270.67973,0.0,0.0,7.00768,374.75469,33.32626,515.78424
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.13163065637372,271.6908638440523,267.0868475176683,0.4106556937687984,0.0920283276616082,266.42213,2279.55159,0.0,0.0,5.49567,702.86378,33.0905,516.73022
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.3526290600224407,275.7946217178026,268.4852215387848,114.25519450619642,0.1780934103851295,272.78028,2218.37587,0.0,0.0,2.78505,1026.0512,36.22469,517.28299
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.3526290600224407,275.7946217178026,268.4852215387848,114.25519450619642,0.1780934103851295,281.8104,2058.5236,0.0,0.0096,5.42559,1292.15117,38.52553,520.07618
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.3526290600224407,275.7946217178026,268.4852215387848,114.25519450619642,0.1780934103851295,291.86283,1824.01269,0.0,0.0,5.78472,1403.71649,34.09621,514.45723
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.782342888753388,277.59158357117474,268.8874766136992,555.8886529578529,0.0635015694198525,305.43582,1648.11846,0.0,0.01797,6.64171,1467.85954,33.1103,509.39008
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.782342888753388,277.59158357117474,268.8874766136992,555.8886529578529,0.0635015694198525,308.107,1543.28728,0.0,0.0,8.09821,1603.09532,33.11015,516.31497
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.782342888753388,277.59158357117474,268.8874766136992,555.8886529578529,0.0635015694198525,316.57446,1506.15582,0.0,0.01098,8.48556,1728.03048,39.70927,515.78693
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.112683496576042,276.674488282669,269.3400179521203,466.0850293551012,0.1045498546316494,322.04023,1564.63948,0.0,0.00275,6.42141,1728.74108,42.06683,516.75223
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.112683496576042,276.674488282669,269.3400179521203,466.0850293551012,0.1045498546316494,318.26949,1618.16313,0.0,0.00011,9.92027,1505.20656,35.55687,518.54883
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.112683496576042,276.674488282669,269.3400179521203,466.0850293551012,0.1045498546316494,317.33222,1751.23327,0.0,8e-05,9.98738,1121.2519,27.70107,515.14516
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,1.9625787832228472,273.18761167987066,268.24522551737084,20.673577649593728,0.016086115086053,319.10905,1925.4178,0.0,0.00555,9.40148,696.82063,27.8681,520.33684
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.9625787832228472,273.18761167987066,268.24522551737084,20.673577649593728,0.016086115086053,318.14225,2186.03481,0.0,0.0,7.83589,298.27538,33.34835,516.00511
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.9625787832228472,273.18761167987066,268.24522551737084,20.673577649593728,0.016086115086053,315.9158,2341.16144,0.0,0.00543,7.28366,94.51201,34.62684,518.7191
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.3363667480737185,272.668873417498,267.91313562876854,10.33664880256383,0.0274114351932772,307.79957,2454.36001,0.0,0.00106,9.15293,34.82462,38.67781,516.15118
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.3363667480737185,272.668873417498,267.91313562876854,10.33664880256383,0.0274114351932772,301.4501,2491.1453,0.0,1e-05,7.61914,4.34969,39.03709,512.41186
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.3363667480737185,272.668873417498,267.91313562876854,10.33664880256383,0.0274114351932772,290.18348,2476.14908,0.0,0.01146,5.91283,10.29357,36.82761,515.36942
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.742618628045011,272.3379272533098,267.88094906998765,10.33664880256383,0.0274114351932772,284.72012,2403.03569,0.0,0.00708,7.64327,44.33537,38.46109,509.32446
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.742618628045011,272.3379272533098,267.88094906998765,10.33664880256383,0.0274114351932772,283.89127,2303.78958,0.0,0.00674,5.75685,66.47726,39.40367,506.00707
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.742618628045011,272.3379272533098,267.88094906998765,10.33664880256383,0.0274114351932772,270.03931,2201.76113,0.0,0.00296,2.50404,16.75156,38.78238,505.35097
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.0542804166464963,271.8333663635077,267.59543365331007,0.0,0.3045240010714627,259.8478,2191.61363,0.0,0.0,1.20886,26.4394,35.48941,506.69773
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.0542804166464963,271.8333663635077,267.59543365331007,0.0,0.3045240010714627,261.0339,2221.87198,0.0,0.0,1.1521,48.13457,34.73627,507.20977
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.0542804166464963,271.8333663635077,267.59543365331007,0.0,0.3045240010714627,258.87373,2219.25827,0.0,0.00986,1.57459,47.01847,33.20315,508.27003
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.252200490701063,271.3865558420659,267.3557297346165,0.4426661548466728,0.3653459144007863,260.03814,2248.66152,0.0,0.0,2.98272,102.95937,33.12058,506.04159
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.252200490701063,271.3865558420659,267.3557297346165,0.4426661548466728,0.3653459144007863,259.39578,2249.26209,0.0,0.0,7.00768,372.3692,33.32626,511.5202
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.252200490701063,271.3865558420659,267.3557297346165,0.4426661548466728,0.3653459144007863,266.61051,2259.17317,0.0,0.0,5.49567,686.0529,33.0905,512.4401
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.55957053515521,273.71629806658194,267.95139743819686,83.40377397822304,0.7985012261559175,272.97633,2199.02269,0.0,0.0,2.78505,991.64076,36.22469,512.9813
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.55957053515521,273.71629806658194,267.95139743819686,83.40377397822304,0.7985012261559175,282.01601,2042.77108,0.0,0.0096,5.42559,1241.1244,38.52553,515.69162
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.55957053515521,273.71629806658194,267.95139743819686,83.40377397822304,0.7985012261559175,292.07974,1817.36514,0.0,0.0,5.78472,1347.79066,34.09621,510.11613
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.459679772782177,274.75496382504934,268.6996582637333,397.5857654910668,0.4689171500824973,305.66606,1653.39706,0.0,0.01797,6.64171,1409.9333,33.1103,505.08052
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.459679772782177,274.75496382504934,268.6996582637333,397.5857654910668,0.4689171500824973,308.34376,1558.67503,0.0,0.0,8.09821,1541.56764,33.11015,511.89602
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.459679772782177,274.75496382504934,268.6996582637333,397.5857654910668,0.4689171500824973,316.81745,1530.9563,0.0,0.01098,8.48556,1657.42806,39.70927,511.32237
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.906404119801905,273.8200712838776,269.08885204145326,329.6301106565976,1.0562726381392316,322.28492,1592.86609,0.0,0.00275,6.42141,1645.43776,42.06683,512.20318
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.906404119801905,273.8200712838776,269.08885204145326,329.6301106565976,1.0562726381392316,318.51608,1648.71353,0.0,0.00011,9.92027,1415.23886,35.55687,513.9825
