UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.0465270389879926,283.305770691612,274.213949178628,83.37897247689767,0.0263913987458924,126.42328,1915.80803,0.0,0.0,7.00768,896.36086,33.32626,484.00647
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.0465270389879926,283.305770691612,274.213949178628,83.37897247689767,0.0263913987458924,129.83767,1812.15885,0.0,0.0,5.49567,1323.34933,33.0905,484.75797
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.594047033179862,287.4572955822863,274.45089815940787,335.5173756069884,0.0832490321793775,130.65974,1660.91719,0.0,0.0,2.78505,1618.79905,36.22469,485.22455
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.594047033179862,287.4572955822863,274.45089815940787,335.5173756069884,0.0832490321793775,132.75752,1434.89421,0.0,0.0096,5.42559,1812.77111,38.52553,487.40017
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.594047033179862,287.4572955822863,274.45089815940787,335.5173756069884,0.0832490321793775,134.61755,1183.66029,0.0,0.0,5.78472,1856.18875,34.09621,482.10503
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.0148271387262175,290.0407463849341,274.234819685117,862.7866414670627,0.1257075629330274,138.53865,1063.80553,0.0,0.01797,6.64171,1858.82164,33.1103,477.27311
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.0148271387262175,290.0407463849341,274.234819685117,862.7866414670627,0.1257075629330274,136.45478,1055.77313,0.0,0.0,8.09821,2003.88431,33.11015,483.38265
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.0148271387262175,290.0407463849341,274.234819685117,862.7866414670627,0.1257075629330274,140.4256,1155.26889,0.0,0.01098,8.48556,2174.90136,39.70927,482.51477
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,5.0895651518063065,289.7182095244856,274.37749836604377,737.1895901650248,0.4343351871595468,144.64487,1299.22409,0.0,0.00275,6.42141,2183.45607,42.06683,482.85023
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,5.0895651518063065,289.7182095244856,274.37749836604377,737.1895901650248,0.4343351871595468,139.51146,1452.61062,0.0,0.00011,9.92027,1932.5108,35.55687,484.51801
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,5.0895651518063065,289.7182095244856,274.37749836604377,737.1895901650248,0.4343351871595468,163.46365,1682.44336,0.0,8e-05,9.98738,1548.52346,27.70107,470.91344
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.7900582970673495,285.5179175178057,275.51246023632547,142.72772135616194,0.3840945469883832,167.25471,1875.48616,0.0,0.00555,9.40148,1066.82257,27.8681,474.95584
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.7900582970673495,285.5179175178057,275.51246023632547,142.72772135616194,0.3840945469883832,168.91238,2142.21738,0.0,0.0,7.83589,602.69258,33.34835,471.03481
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.7900582970673495,285.5179175178057,275.51246023632547,142.72772135616194,0.3840945469883832,169.9555,2298.96816,0.0,0.00543,7.28366,343.18551,34.62684,473.67877
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.00933917082451,283.45028494957023,275.86738906961216,71.3640787813605,0.4947101493476215,166.41157,2407.89484,0.0,0.00106,9.15293,188.83324,38.67781,472.27673
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.00933917082451,283.45028494957023,275.86738906961216,71.3640787813605,0.4947101493476215,163.87631,2427.22716,0.0,1e-05,7.61914,53.00736,39.03709,469.84337
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.00933917082451,283.45028494957023,275.86738906961216,71.3640787813605,0.4947101493476215,158.08058,2408.00708,0.0,0.01146,5.91283,29.91345,36.82761,472.3193
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.569369342244743,282.10721022664524,275.453213066884,0.0,0.0272532277612862,156.79243,2341.81071,0.0,0.00708,7.64327,58.51788,38.46109,467.67605
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.569369342244743,282.10721022664524,275.453213066884,0.0,0.0272532277612862,162.35576,2246.86668,0.0,0.00674,5.75685,93.65904,39.40367,464.46326
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.569369342244743,282.10721022664524,275.453213066884,0.0,0.0272532277612862,155.18326,2137.09218,0.0,0.00296,2.50404,26.76735,38.78238,464.51534
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.406658224245579,281.05642257992827,274.8886010374779,0.0,0.044304855336594,150.23576,2122.31577,0.0,0.0,1.20886,0.0,35.48941,465.87171
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.406658224245579,281.05642257992827,274.8886010374779,0.0,0.044304855336594,152.73475,2128.40927,0.0,0.0,1.1521,0.0,34.73627,466.24795
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.406658224245579,281.05642257992827,274.8886010374779,0.0,0.044304855336594,153.84613,2094.93348,0.0,0.00986,1.57459,43.7651,33.20315,467.21105
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.521005473668799,283.8125787992202,274.82255922068293,95.45696040198597,0.0318962553833433,157.24087,2069.42273,0.0,0.0,2.98272,306.30971,33.12058,465.60369
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.521005473668799,283.8125787992202,274.82255922068293,95.45696040198597,0.0318962553833433,158.12134,2003.49118,0.0,0.0,7.00768,814.28189,33.32626,469.95945
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.521005473668799,283.8125787992202,274.82255922068293,95.45696040198597,0.0318962553833433,162.44165,1953.5498,0.0,0.0,5.49567,1218.91196,33.0905,470.62497
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.392452991856994,288.1573000386007,273.37170368822467,360.29282550770006,0.1241310373211243,164.58524,1849.03744,0.0,0.0,2.78505,1507.72084,36.22469,471.05346
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.392452991856994,288.1573000386007,273.37170368822467,360.29282550770006,0.1241310373211243,168.33783,1665.78135,0.0,0.0096,5.42559,1704.3058,38.52553,472.95608
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.392452991856994,288.1573000386007,273.37170368822467,360.29282550770006,0.1241310373211243,172.15346,1434.10594,0.0,0.0,5.78472,1752.74762,34.09621,467.80406
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,6.636316293734003,290.55652342614553,271.9957666262744,900.0095493991051,0.0995550087000721,178.37856,1303.14123,0.0,0.01797,6.64171,1760.26371,33.1103,463.07614
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,6.636316293734003,290.55652342614553,271.9957666262744,900.0095493991051,0.0995550087000721,177.42977,1260.82,0.0,0.0,8.09821,1894.89814,33.11015,468.82529
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,6.636316293734003,290.55652342614553,271.9957666262744,900.0095493991051,0.0995550087000721,182.474,1307.994,0.0,0.01098,8.48556,2049.77491,39.70927,467.80719
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,7.426961792129212,289.9721521565944,271.4467154347853,789.9245433298922,0.2296742423168302,186.9908,1412.84973,0.0,0.00275,6.42141,2057.86062,42.06683,467.86421
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,7.426961792129212,289.9721521565944,271.4467154347853,789.9245433298922,0.2296742423168302,182.18268,1524.35644,0.0,0.00011,9.92027,1825.16732,35.55687,469.47501
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,7.426961792129212,289.9721521565944,271.4467154347853,789.9245433298922,0.2296742423168302,207.59607,1708.64441,0.0,8e-05,9.98738,1457.06565,27.70107,458.03055
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,5.339287445806066,284.9772909425421,272.51623881625045,158.69775173613112,0.1761879059662316,210.80941,1888.50051,0.0,0.00555,9.40148,980.04364,27.8681,461.73818
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,5.339287445806066,284.9772909425421,272.51623881625045,158.69775173613112,0.1761879059662316,211.7143,2153.41412,0.0,0.0,7.83589,538.92376,33.34835,457.93677
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,5.339287445806066,284.9772909425421,272.51623881625045,158.69775173613112,0.1761879059662316,211.81968,2320.12263,0.0,0.00543,7.28366,307.00499,34.62684,460.56033
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.120848692347001,282.3442826849354,272.4825121769943,79.34877156674511,0.3241011429283116,206.96432,2439.04766,0.0,0.00106,9.15293,173.36283,38.67781,459.49785
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.120848692347001,282.3442826849354,272.4825121769943,79.34877156674511,0.3241011429283116,203.33507,2472.64419,0.0,1e-05,7.61914,48.91866,39.03709,457.44486
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.120848692347001,282.3442826849354,272.4825121769943,79.34877156674511,0.3241011429283116,195.97018,2455.7789,0.0,0.01146,5.91283,28.32666,36.82761,459.78052
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.483772521770176,280.6393868092718,271.61428817292983,79.34877156674511,0.3241011429283116,193.4845,2377.25368,0.0,0.00708,7.64327,59.0264,38.46109,455.54554
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.483772521770176,280.6393868092718,271.61428817292983,79.34877156674511,0.3241011429283116,197.21444,2261.18275,0.0,0.00674,5.75685,95.83372,39.40367,452.36322
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.483772521770176,280.6393868092718,271.61428817292983,79.34877156674511,0.3241011429283116,188.12614,2137.73515,0.0,0.00296,2.50404,31.19342,38.78238,452.62157
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.156971674826424,279.1857866216448,270.99186131396675,0.0,0.0856634808697424,181.67456,2104.77898,0.0,0.0,1.20886,0.0,35.48941,453.98072
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.156971674826424,279.1857866216448,270.99186131396675,0.0,0.0856634808697424,183.79699,2107.34425,0.0,0.0,1.1521,0.0,34.73627,454.31743
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.156971674826424,279.1857866216448,270.99186131396675,0.0,0.0856634808697424,183.97002,2081.73101,0.0,0.00986,1.57459,44.59066,33.20315,455.25222
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.544214109200846,281.40742447915,270.6106301447363,106.25817435331538,0.0367955132209239,186.72506,2082.67309,0.0,0.0,2.98272,307.65001,33.12058,453.82577
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.544214109200846,281.40742447915,270.6106301447363,106.25817435331538,0.0367955132209239,187.16876,2056.46587,0.0,0.0,7.00768,808.27301,33.32626,457.85447
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.544214109200846,281.40742447915,270.6106301447363,106.25817435331538,0.0367955132209239,192.31926,2051.55924,0.0,0.0,5.49567,1200.51497,33.0905,458.44593
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.337454984968502,285.7249698471452,269.43706219696395,378.8918735659694,0.0762600687679435,195.67385,1989.61295,0.0,0.0,2.78505,1476.35601,36.22469,458.84158
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.337454984968502,285.7249698471452,269.43706219696395,378.8918735659694,0.0762600687679435,200.94289,1849.44838,0.0,0.0096,5.42559,1660.33239,38.52553,460.50894
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.337454984968502,285.7249698471452,269.43706219696395,378.8918735659694,0.0762600687679435,206.55059,1639.55148,0.0,0.0,5.78472,1706.67116,34.09621,455.48026
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,5.052507488599842,288.6174013742675,268.9014727063777,947.2385978447172,0.0416378530635117,214.88701,1504.71011,0.0,0.01797,6.64171,1714.58144,33.1103,450.84194
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,5.052507488599842,288.6174013742675,268.9014727063777,947.2385978447172,0.0416378530635117,214.97837,1436.9678,0.0,0.0,8.09821,1849.19362,33.11015,456.28051
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,5.052507488599842,288.6174013742675,268.9014727063777,947.2385978447172,0.0416378530635117,221.00622,1443.70281,0.0,0.01098,8.48556,1998.29346,39.70927,455.13296
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.457927338245968,289.0230250731494,268.7003804954666,838.5475666433371,0.0655522780979403,225.79571,1518.89699,0.0,0.00275,6.42141,1993.23128,42.06683,454.95008
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.457927338245968,289.0230250731494,268.7003804954666,838.5475666433371,0.0655522780979403,221.28566,1597.66974,0.0,0.00011,9.92027,1748.26571,35.55687,456.51179
