UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,1.9810700519723417,272.7714421184793,267.26001938838874,0.0,0.0023840633752945,160.68993,2316.33495,0.0,0.0,1.20886,27.67024,35.48941,477.12372
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,1.9810700519723417,272.7714421184793,267.26001938838874,0.0,0.0023840633752945,163.06371,2292.68408,0.0,0.0,1.1521,58.35058,34.73627,477.53738
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,1.9810700519723417,272.7714421184793,267.26001938838874,0.0,0.0023840633752945,163.86307,2219.04271,0.0,0.00986,1.57459,51.01359,33.20315,478.52729
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,1.978351252456242,272.5709734564671,266.97088784274246,1.1795302297664083,0.0136321226955084,167.0451,2184.94468,0.0,0.0,2.98272,79.91294,33.12058,476.74875
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,1.978351252456242,272.5709734564671,266.97088784274246,1.1795302297664083,0.0136321226955084,167.78032,2132.07112,0.0,0.0,7.00768,335.17527,33.32626,481.41393
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,1.978351252456242,272.5709734564671,266.97088784274246,1.1795302297664083,0.0136321226955084,172.37669,2100.655,0.0,0.0,5.49567,662.96436,33.0905,482.14961
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,1.909395716453784,277.9209381254342,269.07263501913087,135.06920011566604,0.0330295900445254,174.92297,2005.34777,0.0,0.0,2.78505,999.39816,36.22469,482.60914
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,1.909395716453784,277.9209381254342,269.07263501913087,135.06920011566604,0.0330295900445254,179.17982,1813.69011,0.0,0.0096,5.42559,1280.10156,38.52553,484.73437
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,1.909395716453784,277.9209381254342,269.07263501913087,135.06920011566604,0.0330295900445254,183.59137,1543.69151,0.0,0.0,5.78472,1402.21431,34.09621,479.46565
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,2.678375049717366,280.4285466147178,269.43606166777465,609.4817028102964,0.0236871207202079,190.51853,1351.14191,0.0,0.01797,6.64171,1475.34012,33.1103,474.65293
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,2.678375049717366,280.4285466147178,269.43606166777465,609.4817028102964,0.0236871207202079,189.91561,1247.99252,0.0,0.0,8.09821,1617.75581,33.11015,480.69597
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,2.678375049717366,280.4285466147178,269.43606166777465,609.4817028102964,0.0236871207202079,195.28691,1229.89406,0.0,0.01098,8.48556,1747.65253,39.70927,479.80037
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.7473150650637224,279.7649231615788,269.9062471018514,520.4454245662848,0.0416994703414272,199.89438,1293.42629,0.0,0.00275,6.42141,1748.37154,42.06683,480.08442
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.7473150650637224,279.7649231615788,269.9062471018514,520.4454245662848,0.0416994703414272,195.18539,1372.86601,0.0,0.00011,9.92027,1515.70629,35.55687,481.74166
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.7473150650637224,279.7649231615788,269.9062471018514,520.4454245662848,0.0416994703414272,191.06315,1600.98432,0.0,8e-05,9.98738,1196.2259,27.70107,483.87795
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.3880752554224824,275.48095741079464,268.4248374944529,34.37905733518667,0.0130895846957885,194.49291,1803.02781,0.0,0.00555,9.40148,764.24195,27.8681,488.25721
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.3880752554224824,275.48095741079464,268.4248374944529,34.37905733518667,0.0130895846957885,195.67983,2100.7107,0.0,0.0,7.83589,348.12071,33.34835,484.2158
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.3880752554224824,275.48095741079464,268.4248374944529,34.37905733518667,0.0130895846957885,196.1365,2289.70882,0.0,0.00543,7.28366,125.82202,34.62684,486.88029
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.379102069124041,274.3943539985677,267.4530473662661,17.189446572036726,0.0158091047911621,191.77242,2435.14637,0.0,0.00106,9.15293,50.27601,38.67781,485.13652
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.379102069124041,274.3943539985677,267.4530473662661,17.189446572036726,0.0158091047911621,188.553,2493.63675,0.0,1e-05,7.61914,8.6955,39.03709,482.32035
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.379102069124041,274.3943539985677,267.4530473662661,17.189446572036726,0.0158091047911621,181.77596,2495.36916,0.0,0.01146,5.91283,11.9637,36.82761,484.93746
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.2953607610189923,273.57114267339523,266.8101666503891,0.0,0.0006665029474643,179.7389,2435.24599,0.0,0.00708,7.64327,44.62092,38.46109,479.88339
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.2953607610189923,273.57114267339523,266.8101666503891,0.0,0.0006665029474643,184.15566,2330.09971,0.0,0.00674,5.75685,66.50709,39.40367,476.63993
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.2953607610189923,273.57114267339523,266.8101666503891,0.0,0.0006665029474643,175.78506,2210.00113,0.0,0.00296,2.50404,14.63128,38.78238,476.48445
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.3211675618435144,272.9090073395163,266.17717808591294,0.0,0.0009168570177483,169.89694,2183.52593,0.0,0.0,1.20886,21.56045,35.48941,477.83798
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.3211675618435144,272.9090073395163,266.17717808591294,0.0,0.0009168570177483,172.16044,2190.25855,0.0,0.0,1.1521,44.52525,34.73627,478.25402
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.3211675618435144,272.9090073395163,266.17717808591294,0.0,0.0009168570177483,172.68499,2159.07074,0.0,0.00986,1.57459,46.79646,33.20315,479.24563
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.34914525866353,272.4892605551082,265.7420830980127,1.4617044777100847,0.0,175.67968,2158.01093,0.0,0.0,2.98272,112.13483,33.12058,477.45621
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.34914525866353,272.4892605551082,265.7420830980127,1.4617044777100847,0.0,176.287,2130.84817,0.0,0.0,7.00768,397.5256,33.32626,482.14105
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.34914525866353,272.4892605551082,265.7420830980127,1.4617044777100847,0.0,181.1265,2117.49861,0.0,0.0,5.49567,723.39637,33.0905,482.88118
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.3325980826715624,277.43057524203,266.8773066143676,143.3076428677057,8.043051861383183e-05,184.02741,2037.06398,0.0,0.0,2.78505,1036.64314,36.22469,483.34268
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.3325980826715624,277.43057524203,266.8773066143676,143.3076428677057,8.043051861383183e-05,188.72837,1861.79672,0.0,0.0096,5.42559,1291.55918,38.52553,485.48205
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.3325980826715624,277.43057524203,266.8773066143676,143.3076428677057,8.043051861383183e-05,193.66472,1613.98557,0.0,0.0,5.78472,1397.15462,34.09621,480.20591
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.563897495982536,279.9239729486296,267.5454694828873,626.8738776425779,4.167785397364457e-05,201.2102,1440.13433,0.0,0.01797,6.64171,1456.90099,33.1103,475.3878
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.563897495982536,279.9239729486296,267.5454694828873,626.8738776425779,4.167785397364457e-05,200.91189,1346.4894,0.0,0.0,8.09821,1589.65315,33.11015,481.44949
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.563897495982536,279.9239729486296,267.5454694828873,626.8738776425779,4.167785397364457e-05,206.57126,1331.29148,0.0,0.01098,8.48556,1711.64587,39.70927,480.56166
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.510729993898324,279.3927131417477,268.4886152070079,535.959186324821,8.45284678358078e-05,211.2586,1393.04485,0.0,0.00275,6.42141,1707.96275,42.06683,480.86016
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.510729993898324,279.3927131417477,268.4886152070079,535.959186324821,8.45284678358078e-05,206.63689,1466.06892,0.0,0.00011,9.92027,1483.0462,35.55687,482.52035
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.510729993898324,279.3927131417477,268.4886152070079,535.959186324821,8.45284678358078e-05,202.93403,1638.21307,0.0,8e-05,9.98738,1174.40232,27.70107,484.48408
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.311664601072618,275.39696997776366,267.43810242051154,36.124081942333525,0.0,206.20839,1824.02065,0.0,0.00555,9.40148,742.02081,27.8681,488.87904
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.311664601072618,275.39696997776366,267.43810242051154,36.124081942333525,0.0,207.19281,2095.6279,0.0,0.0,7.83589,335.0806,33.34835,484.83206
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.311664601072618,275.39696997776366,267.43810242051154,36.124081942333525,0.0,207.39724,2257.87064,0.0,0.00543,7.28366,124.68595,34.62684,487.49748
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.233482863186104,274.5681782542671,266.6700160895619,18.06217097930664,0.0,202.68042,2374.61815,0.0,0.00106,9.15293,53.62241,38.67781,485.73773
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.233482863186104,274.5681782542671,266.6700160895619,18.06217097930664,0.0,199.16675,2404.95827,0.0,1e-05,7.61914,10.26937,39.03709,482.90369
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.233482863186104,274.5681782542671,266.6700160895619,18.06217097930664,0.0,191.96761,2388.39869,0.0,0.01146,5.91283,12.66314,36.82761,485.52742
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.220834315977737,273.97559305870686,266.0110628885175,0.0,0.0,189.60844,2320.49077,0.0,0.00708,7.64327,46.08182,38.46109,480.45412
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.220834315977737,273.97559305870686,266.0110628885175,0.0,0.0,193.53204,2216.93517,0.0,0.00674,5.75685,69.90758,39.40367,477.20922
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.220834315977737,273.97559305870686,266.0110628885175,0.0,0.0,184.64614,2107.92136,0.0,0.00296,2.50404,18.04489,38.78238,477.04402
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.149267044141443,273.43222189290685,265.4085196453718,0.0,0.0,178.35343,2095.20392,0.0,0.0,1.20886,21.32719,35.48941,478.39743
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.149267044141443,273.43222189290685,265.4085196453718,0.0,0.0,180.51565,2118.70263,0.0,0.0,1.1521,40.77253,34.73627,478.81535
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.149267044141443,273.43222189290685,265.4085196453718,0.0,0.0,180.78781,2112.5773,0.0,0.00986,1.57459,46.78055,33.20315,479.80827
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.138834628067519,273.2663694408924,265.0893584793632,1.636761282868907,0.0,183.61042,2130.8977,0.0,0.0,2.98272,128.56929,33.12058,478.01036
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.138834628067519,273.2663694408924,265.0893584793632,1.636761282868907,0.0,184.10025,2119.29373,0.0,0.0,7.00768,427.94008,33.32626,482.71059
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.138834628067519,273.2663694408924,265.0893584793632,1.636761282868907,0.0,189.16306,2117.41299,0.0,0.0,5.49567,753.1468,33.0905,483.45417
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.200879367224954,278.56354391229854,266.6014200612716,143.84269254290842,0.0,192.38972,2046.20984,0.0,0.0,2.78505,1056.85162,36.22469,483.91724
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.200879367224954,278.56354391229854,266.6014200612716,143.84269254290842,0.0,197.49856,1880.52176,0.0,0.0096,5.42559,1299.81216,38.52553,486.06767
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.200879367224954,278.56354391229854,266.6014200612716,143.84269254290842,0.0,202.91696,1645.12625,0.0,0.0,5.78472,1399.34455,34.09621,480.78573
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.815176490898774,281.12849264094484,267.70770047937,616.6973842182729,0.0003211209259801,211.03034,1481.78871,0.0,0.01797,6.64171,1454.81334,33.1103,475.96341
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.815176490898774,281.12849264094484,267.70770047937,616.6973842182729,0.0003211209259801,211.01184,1393.28319,0.0,0.0,8.09821,1587.19889,33.11015,482.03972
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.815176490898774,281.12849264094484,267.70770047937,616.6973842182729,0.0003211209259801,216.93576,1379.70202,0.0,0.01098,8.48556,1708.24555,39.70927,481.15798
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.741784740976091,280.15796184800735,268.9190777998387,519.3487840414964,0.0021340804616376,221.69645,1439.8276,0.0,0.00275,6.42141,1698.51727,42.06683,481.46773
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.741784740976091,280.15796184800735,268.9190777998387,519.3487840414964,0.0021340804616376,217.15491,1509.99372,0.0,0.00011,9.92027,1467.19842,35.55687,483.13024
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.741784740976091,280.15796184800735,268.9190777998387,519.3487840414964,0.0021340804616376,213.84519,1644.36131,0.0,8e-05,9.98738,1082.6578,27.70107,484.94442
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,2.59898499097091,276.2478656444158,267.66118494428343,30.95253981397118,0.0019176361125092,216.97673,1818.19266,0.0,0.00555,9.40148,670.71838,27.8681,489.35139
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,2.59898499097091,276.2478656444158,267.66118494428343,30.95253981397118,0.0019176361125092,217.77504,2073.65552,0.0,0.0,7.83589,290.30641,33.34835,485.30008
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.59898499097091,276.2478656444158,267.66118494428343,30.95253981397118,0.0019176361125092,217.74763,2220.73725,0.0,0.00543,7.28366,100.58222,34.62684,487.96626
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.664277680408575,275.39198458262786,266.99070499089873,15.476310622100112,0.0153011317860045,212.70656,2322.29206,0.0,0.00106,9.15293,42.98158,38.67781,486.19437
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.664277680408575,275.39198458262786,266.99070499089873,15.476310622100112,0.0153011317860045,208.9224,2339.51821,0.0,1e-05,7.61914,7.98413,39.03709,483.34672
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.664277680408575,275.39198458262786,266.99070499089873,15.476310622100112,0.0153011317860045,201.33533,2316.60114,0.0,0.01146,5.91283,12.11389,36.82761,485.97547
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.604726643460089,274.88298093027413,266.64834256447773,15.476310622100112,0.0153011317860045,198.68007,2249.5881,0.0,0.00708,7.64327,46.57679,38.46109,480.88756
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.604726643460089,274.88298093027413,266.64834256447773,15.476310622100112,0.0153011317860045,202.15042,2151.59678,0.0,0.00674,5.75685,70.43382,39.40367,477.64159
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.604726643460089,274.88298093027413,266.64834256447773,15.476310622100112,0.0153011317860045,192.79084,2051.43342,0.0,0.00296,2.50404,20.99511,38.78238,477.46903
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.513149689711064,274.443715642488,266.44431019182485,0.0,0.2485686833422124,186.12628,2049.1593,0.0,0.0,1.20886,24.447,35.48941,478.82234
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.513149689711064,274.443715642488,266.44431019182485,0.0,0.2485686833422124,188.19538,2083.026,0.0,0.0,1.1521,40.90379,34.73627,479.24164
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.513149689711064,274.443715642488,266.44431019182485,0.0,0.2485686833422124,188.23556,2089.56597,0.0,0.00986,1.57459,44.5631,33.20315,480.2356
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.491145580273076,274.12424779550486,266.26307447153914,1.2626476632806822,0.1654164752790917,190.90001,2117.18165,0.0,0.0,2.98272,119.91568,33.12058,478.43123
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.491145580273076,274.12424779550486,266.26307447153914,1.2626476632806822,0.1654164752790917,191.28185,2112.08033,0.0,0.0,7.00768,402.55576,33.32626,483.14312
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.491145580273076,274.12424779550486,266.26307447153914,1.2626476632806822,0.1654164752790917,196.5499,2113.33937,0.0,0.0,5.49567,710.84431,33.0905,483.88937
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.1161535110826764,277.5040169811414,266.5988167480299,106.73172162742252,0.2746066985272366,200.07598,2044.66335,0.0,0.0,2.78505,999.41083,36.22469,484.35363
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.1161535110826764,277.5040169811414,266.5988167480299,106.73172162742252,0.2746066985272366,205.55974,1883.12024,0.0,0.0096,5.42559,1230.96631,38.52553,486.51243
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.1161535110826764,277.5040169811414,266.5988167480299,106.73172162742252,0.2746066985272366,211.4212,1652.97418,0.0,0.0,5.78472,1327.79798,34.09621,481.22607
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.793118816203156,279.5207344496207,267.3395638195732,512.8600409307683,0.1221374743586186,220.05658,1494.61647,0.0,0.01797,6.64171,1382.53319,33.1103,476.40055
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.793118816203156,279.5207344496207,267.3395638195732,512.8600409307683,0.1221374743586186,220.29524,1408.73542,0.0,0.0,8.09821,1507.96304,33.11015,482.48799
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.793118816203156,279.5207344496207,267.3395638195732,512.8600409307683,0.1221374743586186,226.46236,1396.26496,0.0,0.01098,8.48556,1616.91464,39.70927,481.61086
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.824908993446788,278.7144619825081,268.3114628681725,441.7208779134791,0.2389508261641096,231.29046,1453.26271,0.0,0.00275,6.42141,1599.12172,42.06683,481.9292
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.824908993446788,278.7144619825081,268.3114628681725,441.7208779134791,0.2389508261641096,226.82263,1520.51881,0.0,0.00011,9.92027,1371.44242,35.55687,483.59346
