UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,5.308696534891592,276.63005421987253,273.76564042669145,191.27551514695136,4.275052848113967,239.43677,2523.40005,0.0,0.00011,9.92027,197.67635,35.55687,492.33162
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,5.308696534891592,276.63005421987253,273.76564042669145,191.27551514695136,4.275052848113967,235.79479,2485.35888,0.0,8e-05,9.98738,223.79577,27.70107,492.55852
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,4.661242683668569,274.97993200773976,272.689117083611,4.80419990986576,1.8835998968847776,238.63899,2592.2012,0.0,0.00555,9.40148,126.72623,27.8681,497.16332
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,4.661242683668569,274.97993200773976,272.689117083611,4.80419990986576,1.8835998968847776,239.06292,2753.37398,0.0,0.0,7.83589,41.0569,33.34835,493.04131
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,4.661242683668569,274.97993200773976,272.689117083611,4.80419990986576,1.8835998968847776,238.56909,2822.2978,0.0,0.00543,7.28366,0.0,34.62684,495.71953
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.356478096483128,273.97853890312626,271.8749730785879,2.401720912536147,3.148514017073466,232.87577,2867.16022,0.0,0.00106,9.15293,0.0,38.67781,493.74695
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.356478096483128,273.97853890312626,271.8749730785879,2.401720912536147,3.148514017073466,228.54751,2890.60253,0.0,1e-05,7.61914,0.0,39.03709,490.67451
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.356478096483128,273.97853890312626,271.8749730785879,2.401720912536147,3.148514017073466,220.18002,2867.98156,0.0,0.01146,5.91283,14.71132,36.82761,493.38615
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.197790608072597,273.26493468200914,270.91880893975804,0.0,0.8068400917235548,216.92917,2778.98064,0.0,0.00708,7.64327,52.36027,38.46109,488.05696
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.197790608072597,273.26493468200914,270.91880893975804,0.0,0.8068400917235548,219.48763,2747.67003,0.0,0.00674,5.75685,67.16199,39.40367,484.79299
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.197790608072597,273.26493468200914,270.91880893975804,0.0,0.8068400917235548,209.17524,2714.24501,0.0,0.00296,2.50404,41.65356,38.78238,484.49854
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.6615307690691496,272.54465595739987,270.02062424407694,0.0,1.2718748338129422,201.7626,2751.00491,0.0,0.0,1.20886,32.52553,35.48941,485.85018
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.6615307690691496,272.54465595739987,270.02062424407694,0.0,1.2718748338129422,203.64443,2816.54967,0.0,0.0,1.1521,13.33036,34.73627,486.29288
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.6615307690691496,272.54465595739987,270.02062424407694,0.0,1.2718748338129422,203.21792,2808.0288,0.0,0.00986,1.57459,0.0,33.20315,487.30351
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.0037475051669595,272.0928850964975,269.5627864249945,0.1265612731193185,0.2506637440859136,205.56421,2829.31307,0.0,0.0,2.98272,0.0,33.12058,485.39223
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.0037475051669595,272.0928850964975,269.5627864249945,0.1265612731193185,0.2506637440859136,205.72881,2795.67524,0.0,0.0,7.00768,0.0,33.32626,490.29747
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.0037475051669595,272.0928850964975,269.5627864249945,0.1265612731193185,0.2506637440859136,211.40977,2767.72943,0.0,0.0,5.49567,46.09874,33.0905,491.08748
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.875062437701662,275.3388421566416,270.9974881721138,80.86436344047442,0.4009769068999582,215.53813,2688.83923,0.0,0.0,2.78505,141.37147,36.22469,491.57112
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.875062437701662,275.3388421566416,270.9974881721138,80.86436344047442,0.4009769068999582,221.77611,2530.22597,0.0,0.0096,5.42559,246.75386,38.52553,493.86897
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.875062437701662,275.3388421566416,270.9974881721138,80.86436344047442,0.4009769068999582,228.52888,2359.53329,0.0,0.0,5.78472,310.5396,34.09621,488.50972
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.736028175204648,276.7275606616637,271.5860460687154,390.5388326606598,0.1313186640405206,238.21435,2252.85576,0.0,0.01797,6.64171,366.76596,33.1103,483.63124
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.736028175204648,276.7275606616637,271.5860460687154,390.5388326606598,0.1313186640405206,238.97032,2218.50965,0.0,0.0,8.09821,418.49546,33.11015,489.90222
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.736028175204648,276.7275606616637,271.5860460687154,390.5388326606598,0.1313186640405206,245.62668,2236.76309,0.0,0.01098,8.48556,425.05239,39.70927,489.10161
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.2566443592773737,275.8179645692296,271.4218686231678,306.52893505695954,0.2774261139152466,250.59038,2399.12932,0.0,0.00275,6.42141,403.33449,42.06683,489.56177
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.2566443592773737,275.8179645692296,271.4218686231678,306.52893505695954,0.2774261139152466,246.27082,2456.50556,0.0,0.00011,9.92027,332.08897,35.55687,491.25503
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.2566443592773737,275.8179645692296,271.4218686231678,306.52893505695954,0.2774261139152466,242.83179,2431.37214,0.0,8e-05,9.98738,336.76842,27.70107,491.71358
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.2410782826421345,273.7463121496879,270.27555984998264,5.469191037676149,0.2508648986307086,245.58387,2539.77015,0.0,0.00555,9.40148,178.93654,27.8681,496.29643
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.2410782826421345,273.7463121496879,270.27555984998264,5.469191037676149,0.2508648986307086,245.88777,2699.88517,0.0,0.0,7.83589,33.77698,33.34835,492.18226
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.2410782826421345,273.7463121496879,270.27555984998264,5.469191037676149,0.2508648986307086,245.2444,2765.93253,0.0,0.00543,7.28366,0.0,34.62684,494.85913
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.3359938911031217,273.51870405442287,269.97000101908395,2.734681313503409,0.4830219302086135,239.34198,2806.01895,0.0,0.00106,9.15293,0.0,38.67781,492.90885
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.3359938911031217,273.51870405442287,269.97000101908395,2.734681313503409,0.4830219302086135,234.83929,2820.26572,0.0,1e-05,7.61914,0.0,39.03709,489.86137
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.3359938911031217,273.51870405442287,269.97000101908395,2.734681313503409,0.4830219302086135,226.22159,2794.15441,0.0,0.01146,5.91283,10.36493,36.82761,492.56379
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.4419048451836307,273.3738781745849,269.772464824418,2.734681313503409,0.4830219302086135,222.77979,2708.45229,0.0,0.00708,7.64327,47.91665,38.46109,487.2614
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.4419048451836307,273.3738781745849,269.772464824418,2.734681313503409,0.4830219302086135,225.04591,2677.887,0.0,0.00674,5.75685,61.33609,39.40367,483.99941
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.4419048451836307,273.3738781745849,269.772464824418,2.734681313503409,0.4830219302086135,214.42804,2644.73009,0.0,0.00296,2.50404,33.73697,38.78238,483.71847
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.4102557451264346,273.243712464335,269.472638397775,0.0,0.1444511041626878,206.77558,2684.68836,0.0,0.0,1.20886,39.53509,35.48941,485.0703
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.4102557451264346,273.243712464335,269.472638397775,0.0,0.1444511041626878,208.59736,2750.4971,0.0,0.0,1.1521,34.78249,34.73627,485.51039
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.4102557451264346,273.243712464335,269.472638397775,0.0,0.1444511041626878,208.02122,2744.27559,0.0,0.00986,1.57459,4.92302,33.20315,486.51917
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.4020243899190348,273.205977764388,269.2803380977183,0.1385428547494048,0.0146112268860423,210.2655,2761.76519,0.0,0.0,2.98272,0.0,33.12058,484.61974
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.4020243899190348,273.205977764388,269.2803380977183,0.1385428547494048,0.0146112268860423,210.36048,2722.041,0.0,0.0,7.00768,0.0,33.32626,489.50354
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.4020243899190348,273.205977764388,269.2803380977183,0.1385428547494048,0.0146112268860423,216.1738,2686.95863,0.0,0.0,5.49567,113.29795,33.0905,490.28869
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.227263877605292,276.9236680902756,271.2141259679214,77.00758021225045,0.0168683617096833,220.49527,2601.5806,0.0,0.0,2.78505,264.85938,36.22469,490.7702
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.227263877605292,276.9236680902756,271.2141259679214,77.00758021225045,0.0168683617096833,226.97505,2438.44737,0.0,0.0096,5.42559,416.89136,38.52553,493.05263
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.227263877605292,276.9236680902756,271.2141259679214,77.00758021225045,0.0168683617096833,234.01356,2264.49706,0.0,0.0,5.78472,500.5338,34.09621,487.70146
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.304541973431983,278.7397256896192,272.06241941204394,389.9204007350191,0.0039424471494827,244.03567,2161.26267,0.0,0.01797,6.64171,562.94829,33.1103,482.82885
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.304541973431983,278.7397256896192,272.06241941204394,389.9204007350191,0.0039424471494827,244.95754,2133.10706,0.0,0.0,8.09821,619.61864,33.11015,489.07945
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.304541973431983,278.7397256896192,272.06241941204394,389.9204007350191,0.0039424471494827,251.7707,2161.72095,0.0,0.01098,8.48556,627.04612,39.70927,488.27037
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.207578838228714,277.3745223463139,271.9703414673711,308.7317977594139,0.0061382783963542,256.77789,2323.93034,0.0,0.00275,6.42141,594.62663,42.06683,488.71479
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.207578838228714,277.3745223463139,271.9703414673711,308.7317977594139,0.0061382783963542,252.50585,2389.36382,0.0,0.00011,9.92027,488.88273,35.55687,490.40482
