UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.652329431471041,294.6551628830699,270.6805772322209,972.901212918588,0.0433394564158813,293.9252,793.52372,0.0,0.01797,6.64171,1710.03313,33.1103,440.8182
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.652329431471041,294.6551628830699,270.6805772322209,972.901212918588,0.0433394564158813,296.26843,835.64469,0.0,0.0,8.09821,1818.35627,33.11015,446.0023
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.652329431471041,294.6551628830699,270.6805772322209,972.901212918588,0.0433394564158813,304.42575,1009.80548,0.0,0.01098,8.48556,1953.97487,39.70927,444.74869
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.380606596198888,294.74004310524947,271.1126244794169,862.8147152179591,0.1280357045066781,309.80557,1223.68909,0.0,0.00275,6.42141,1976.42857,42.06683,444.36924
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.380606596198888,294.74004310524947,271.1126244794169,862.8147152179591,0.1280357045066781,305.94086,1439.6355,0.0,0.00011,9.92027,1795.24773,35.55687,445.89072
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.380606596198888,294.74004310524947,271.1126244794169,862.8147152179591,0.1280357045066781,321.72286,1745.26903,0.0,8e-05,9.98738,1486.97305,27.70107,430.32114
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.4036121180233265,290.7958522791905,272.51728632092704,250.94159690634888,0.1093596795010981,323.44217,1978.98152,0.0,0.00555,9.40148,1082.4645,27.8681,433.3088
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.4036121180233265,290.7958522791905,272.51728632092704,250.94159690634888,0.1093596795010981,322.40047,2270.33904,0.0,0.0,7.83589,657.17394,33.34835,429.76467
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.4036121180233265,290.7958522791905,272.51728632092704,250.94159690634888,0.1093596795010981,320.08074,2446.33337,0.0,0.00543,7.28366,391.56821,34.62684,432.34438
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.498972740438172,287.6667600411521,272.9396704830314,125.88364278401414,0.1326555328451589,311.83404,2570.16722,0.0,0.00106,9.15293,214.70792,38.67781,432.0123
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.498972740438172,287.6667600411521,272.9396704830314,125.88364278401414,0.1326555328451589,305.37575,2593.25415,0.0,1e-05,7.61914,63.64002,39.03709,430.77741
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.498972740438172,287.6667600411521,272.9396704830314,125.88364278401414,0.1326555328451589,293.95301,2581.68983,0.0,0.01146,5.91283,35.84268,36.82761,432.81137
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,1.956518389546888,286.128206116533,273.10395338738425,0.0,0.0016586168651313,288.37054,2519.17947,0.0,0.00708,7.64327,61.16878,38.46109,429.45447
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,1.956518389546888,286.128206116533,273.10395338738425,0.0,0.0016586168651313,287.35926,2432.59578,0.0,0.00674,5.75685,92.18226,39.40367,426.33771
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,1.956518389546888,286.128206116533,273.10395338738425,0.0,0.0016586168651313,273.31671,2305.59444,0.0,0.00296,2.50404,26.68015,38.78238,427.03966
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,1.7228106635446605,284.95579756855113,272.95438643049454,0.0002857436496156,0.0018997785907929,262.97555,2268.80682,0.0,0.0,1.20886,0.0,35.48941,428.40487
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,1.7228106635446605,284.95579756855113,272.95438643049454,0.0002857436496156,0.0018997785907929,264.12418,2221.75864,0.0,0.0,1.1521,0.0,34.73627,428.6565
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,1.7228106635446605,284.95579756855113,272.95438643049454,0.0002857436496156,0.0018997785907929,261.87067,2109.90926,0.0,0.00986,1.57459,29.10223,33.20315,429.53041
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,1.5233923367459612,289.94921543869907,273.1342752309582,164.9926047939979,0.0,262.97141,1978.77515,0.0,0.0,2.98272,287.15658,33.12058,428.49306
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,1.5233923367459612,289.94921543869907,273.1342752309582,164.9926047939979,0.0,262.28561,1790.99793,0.0,0.0,7.00768,772.56649,33.32626,431.81832
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,1.5233923367459612,289.94921543869907,273.1342752309582,164.9926047939979,0.0,269.58298,1636.81154,0.0,0.0,5.49567,1151.05241,33.0905,432.25042
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.5820769513890145,294.5463523756282,271.9104903365899,429.4796898278146,8.862156785435183e-05,276.06922,1457.20681,0.0,0.0,2.78505,1409.28969,36.22469,432.57548
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.5820769513890145,294.5463523756282,271.9104903365899,429.4796898278146,8.862156785435183e-05,285.2598,1224.7386,0.0,0.0096,5.42559,1587.53294,38.52553,433.73685
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.5820769513890145,294.5463523756282,271.9104903365899,429.4796898278146,8.862156785435183e-05,295.50181,985.04541,0.0,0.0,5.78472,1621.78884,34.09621,428.97344
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.622994797474485,297.3992925572305,270.55954481420594,946.5258864127889,0.0026731422002855,309.29815,904.76664,0.0,0.01797,6.64171,1616.29412,33.1103,424.52786
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.622994797474485,297.3992925572305,270.55954481420594,946.5258864127889,0.0026731422002855,312.07939,947.68192,0.0,0.0,8.09821,1716.48811,33.11015,429.2984
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.622994797474485,297.3992925572305,270.55954481420594,946.5258864127889,0.0026731422002855,320.6509,1113.17791,0.0,0.01098,8.48556,1837.54755,39.70927,427.87243
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,4.300769083761974,297.5422926704721,270.2223712915932,837.2240195161583,0.0349486206748098,326.1455,1313.01492,0.0,0.00275,6.42141,1856.58258,42.06683,427.17349
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,4.300769083761974,297.5422926704721,270.2223712915932,837.2240195161583,0.0349486206748098,322.40633,1513.59959,0.0,0.00011,9.92027,1687.16962,35.55687,428.62963
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,4.300769083761974,297.5422926704721,270.2223712915932,837.2240195161583,0.0349486206748098,338.74812,1780.99752,0.0,8e-05,9.98738,1477.397,27.70107,415.66867
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.427051095209892,292.89776765617427,272.1814865906139,239.33175892526967,0.092684755829547,340.24458,1996.68599,0.0,0.00555,9.40148,1077.80313,27.8681,418.27562
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.427051095209892,292.89776765617427,272.1814865906139,239.33175892526967,0.092684755829547,338.91248,2270.94976,0.0,0.0,7.83589,656.47902,33.34835,414.86756
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.427051095209892,292.89776765617427,272.1814865906139,239.33175892526967,0.092684755829547,336.23096,2441.64079,0.0,0.00543,7.28366,392.47451,34.62684,417.42404
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.5642464076490183,289.5473223679042,272.5554968443708,120.08406670597664,0.1396911982339469,327.47834,2558.22227,0.0,0.00106,9.15293,215.55803,38.67781,417.47818
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.5642464076490183,289.5473223679042,272.5554968443708,120.08406670597664,0.1396911982339469,320.59801,2576.63282,0.0,1e-05,7.61914,64.12114,39.03709,416.6759
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.5642464076490183,289.5473223679042,272.5554968443708,120.08406670597664,0.1396911982339469,308.56994,2559.947,0.0,0.01146,5.91283,36.14201,36.82761,418.55031
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.1465034513689014,287.9555766351862,272.5695587575956,120.08406670597664,0.1396911982339469,302.52547,2487.63848,0.0,0.00708,7.64327,61.41373,38.46109,415.65776
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.1465034513689014,287.9555766351862,272.5695587575956,120.08406670597664,0.1396911982339469,300.80693,2388.5986,0.0,0.00674,5.75685,92.34358,39.40367,412.57565
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.1465034513689014,287.9555766351862,272.5695587575956,120.08406670597664,0.1396911982339469,286.02532,2253.96921,0.0,0.00296,2.50404,27.04928,38.78238,413.51221
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,1.9767158877389988,286.57040738018924,272.4127860609047,0.0002040220541228,0.0256070843980625,275.10391,2206.51243,0.0,0.0,1.20886,0.0,35.48941,414.88059
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,1.9767158877389988,286.57040738018924,272.4127860609047,0.0002040220541228,0.0256070843980625,276.10726,2154.29419,0.0,0.0,1.1521,0.0,34.73627,415.08724
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,1.9767158877389988,286.57040738018924,272.4127860609047,0.0002040220541228,0.0256070843980625,273.49179,2045.99565,0.0,0.00986,1.57459,28.2589,33.20315,415.92895
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,1.7747802039481724,291.5162436356441,272.8336667858473,165.24385250996085,0.007707555221819,274.34574,1923.67688,0.0,0.0,2.98272,286.7069,33.12058,415.09737
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,1.7747802039481724,291.5162436356441,272.8336667858473,165.24385250996085,0.007707555221819,273.49144,1749.6286,0.0,0.0,7.00768,770.89024,33.32626,418.05067
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,1.7747802039481724,291.5162436356441,272.8336667858473,165.24385250996085,0.007707555221819,281.10905,1615.09622,0.0,0.0,5.49567,1147.08969,33.0905,418.39849
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.932613436811448,296.3438524414573,272.0015444741059,439.0158971479178,0.0089449502944592,288.0625,1460.43241,0.0,0.0,2.78505,1402.39649,36.22469,418.68622
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.932613436811448,296.3438524414573,272.0015444741059,439.0158971479178,0.0089449502944592,297.83809,1263.96334,0.0,0.0096,5.42559,1578.37606,38.52553,419.58001
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.932613436811448,296.3438524414573,272.0015444741059,439.0158971479178,0.0089449502944592,308.77142,1051.35346,0.0,0.0,5.78472,1611.42299,34.09621,414.95688
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,4.154073844262756,299.18215432238134,270.78253095955955,994.9650782454892,0.0032862956953083,323.3823,989.76968,0.0,0.01797,6.64171,1604.99642,33.1103,410.61323
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,4.154073844262756,299.18215432238134,270.78253095955955,994.9650782454892,0.0032862956953083,326.56477,1036.08694,0.0,0.0,8.09821,1703.0895,33.11015,415.03054
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,4.154073844262756,299.18215432238134,270.78253095955955,994.9650782454892,0.0032862956953083,335.51575,1197.94213,0.0,0.01098,8.48556,1821.74866,39.70927,413.45733
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,5.1677864499194,298.6392767466447,270.6188155941361,880.1569361061229,0.1819700570661228,341.11554,1389.37463,0.0,0.00275,6.42141,1840.49296,42.06683,412.48551
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,5.1677864499194,298.6392767466447,270.6188155941361,880.1569361061229,0.1819700570661228,337.49135,1579.74464,0.0,0.00011,9.92027,1673.99237,35.55687,413.8858
