UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,1.5393089296404634,295.85304137505386,271.8358005279947,221.48652177445408,0.0,333.95381,1782.19674,0.0,0.0,0.0,1704.85885,32.12889,437.23934
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,1.5393089296404634,295.85304137505386,271.8358005279947,221.48652177445408,0.0,333.13778,1690.46438,0.0,0.00743,0.0,1840.15757,36.15418,432.9559
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.044798377382244,298.80791289190495,271.1525526568946,687.7158615150294,0.0,335.95671,1670.44971,0.0,0.01825,0.0,1941.70756,39.16831,431.48587
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.044798377382244,298.80791289190495,271.1525526568946,687.7158615150294,0.0,336.5802,1753.07106,0.0,0.0,6.6078,2002.2079,31.14003,430.14619
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.044798377382244,298.80791289190495,271.1525526568946,687.7158615150294,0.0,334.87396,2004.79962,0.0,0.00776,26.90826,1992.44709,25.59623,427.67474
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,1.9196028916414112,297.7244236891777,272.1636616488791,556.2510411051824,0.0,337.08704,2356.16301,0.0,0.01168,48.91726,1894.42765,23.55975,424.32066
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,1.9196028916414112,297.7244236891777,272.1636616488791,556.2510411051824,0.0,339.83323,2732.3419,0.0,0.00039,68.61706,1614.26439,28.13345,427.74527
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,1.9196028916414112,297.7244236891777,272.1636616488791,556.2510411051824,0.0,332.33752,3090.51954,0.0,3e-05,93.98038,1163.90789,42.45034,420.62989
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,1.4544399886339363,291.55345352432096,272.2672392467464,22.326981261742112,0.0,329.09831,3262.342,0.0,0.0,102.85079,781.7785,43.82541,420.81382
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,1.4544399886339363,291.55345352432096,272.2672392467464,22.326981261742112,0.0,331.85323,3381.84551,0.0,0.00982,104.51501,454.14083,44.31744,424.61554
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,1.4544399886339363,291.55345352432096,272.2672392467464,22.326981261742112,0.0,332.13317,3475.66195,0.0,0.0,85.1024,183.10011,38.29761,426.13175
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,1.4504459607332467,289.93054904727626,271.8488947572933,11.163527200483792,0.0,329.92445,3557.20277,0.0,0.0,65.23468,8.97089,39.33943,428.31202
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,1.4504459607332467,289.93054904727626,271.8488947572933,11.163527200483792,0.0,325.35868,3488.91039,0.0,0.0016,35.70451,0.0,33.97689,427.89477
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.4504459607332467,289.93054904727626,271.8488947572933,11.163527200483792,0.0,322.59709,3285.99342,0.0,0.0,8.4434,0.0,30.94532,431.56158
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,1.4377278039106596,288.6346441138517,271.47479505987906,0.0,0.0,316.96224,3142.31929,0.0,0.0,1.49733,0.0,29.3917,439.27486
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,1.4377278039106596,288.6346441138517,271.47479505987906,0.0,0.0,313.10716,3019.46183,0.0,0.0,0.0,26.45309,30.77109,445.15492
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,1.4377278039106596,288.6346441138517,271.47479505987906,0.0,0.0,311.01784,3044.12229,0.0,0.0,0.0,15.00439,27.6878,445.02355
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,1.4791069690347425,287.599347203309,271.13439544301883,0.0,0.0,301.27695,3163.58518,0.0,0.01312,1.23748,27.14803,31.0551,447.19863
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,1.4791069690347425,287.599347203309,271.13439544301883,0.0,0.0,294.72368,3148.77529,0.0,0.0,2.06967,35.13466,32.42052,447.85339
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,1.4791069690347425,287.599347203309,271.13439544301883,0.0,0.0,293.36282,2926.86574,0.0,0.00744,11.25746,68.41603,33.78327,449.68372
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,1.43937437496735,289.27914991249,271.85338641993746,20.29810741621817,0.0,302.90683,2621.16114,0.0,0.01255,8.69635,172.86179,36.74889,451.052
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,1.43937437496735,289.27914991249,271.85338641993746,20.29810741621817,0.0,315.40637,2309.78153,0.0,0.01542,6.58514,507.64982,35.81401,451.11294
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,1.43937437496735,289.27914991249,271.85338641993746,20.29810741621817,0.0,317.02266,2064.36531,0.0,0.0,4.19077,1051.13229,35.35998,453.99303
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,1.6659558928467302,295.8558270584505,271.2712561633187,216.87631810138768,0.0,321.31338,1959.53792,0.0,0.0,0.0,1530.59649,33.43149,451.66204
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,1.6659558928467302,295.8558270584505,271.2712561633187,216.87631810138768,0.0,327.84045,1866.16466,0.0,0.0,0.0,1776.32535,32.12889,442.13951
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,1.6659558928467302,295.8558270584505,271.2712561633187,216.87631810138768,0.0,327.04731,1772.47281,0.0,0.00743,0.0,1903.93616,36.15418,437.96055
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,2.765612781351127,298.35498959018247,271.0021834882151,675.6295841543242,0.0,329.78313,1745.30155,0.0,0.01825,0.0,1995.7243,39.16831,436.73295
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,2.765612781351127,298.35498959018247,271.0021834882151,675.6295841543242,0.0,330.39444,1820.77467,0.0,0.0,5.92933,2050.99739,31.14003,435.55825
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,2.765612781351127,298.35498959018247,271.0021834882151,675.6295841543242,0.0,328.70787,2066.71764,0.0,0.00776,29.9137,2034.84149,25.59623,433.27673
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,2.86994955946659,296.8463366081854,272.13209827859123,543.8816841079893,0.0,330.78855,2421.91357,0.0,0.01168,55.88365,1927.5438,23.55975,430.11478
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,2.86994955946659,296.8463366081854,272.13209827859123,543.8816841079893,0.0,333.51126,2798.73694,0.0,0.00039,79.78382,1630.32942,28.13345,433.81849
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,2.86994955946659,296.8463366081854,272.13209827859123,543.8816841079893,0.0,326.4107,3166.73168,0.0,3e-05,105.55262,1152.06381,42.45034,426.52958
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.04650696469257,291.0181510997419,272.6162573429673,20.43847111586508,0.0,323.27088,3339.2229,0.0,0.0,115.9159,767.57611,43.82541,426.86619
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.04650696469257,291.0181510997419,272.6162573429673,20.43847111586508,0.0,326.03132,3458.97942,0.0,0.00982,118.01398,439.73673,44.31744,430.57382
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.04650696469257,291.0181510997419,272.6162573429673,20.43847111586508,0.0,326.35648,3554.3274,0.0,0.0,96.36251,170.18014,38.29761,431.9356
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,1.9917531137721285,289.2839136919836,272.579974105985,10.219467156178974,0.0,324.22913,3642.16341,0.0,0.0,73.91264,0.0,39.33943,433.91165
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,1.9917531137721285,289.2839136919836,272.579974105985,10.219467156178974,0.0,319.69858,3571.97643,0.0,0.0016,40.30915,0.0,33.97689,433.25547
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,1.9917531137721285,289.2839136919836,272.579974105985,10.219467156178974,0.0,316.9723,3360.74866,0.0,0.0,9.08948,0.0,30.94532,436.76919
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,1.9014522885027323,287.89785662555346,272.5547047250903,10.219467156178974,0.0,311.42488,3212.57789,0.0,0.0,0.79416,0.0,29.3917,444.44124
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,1.9014522885027323,287.89785662555346,272.5547047250903,10.219467156178974,0.0,307.63262,3085.41698,0.0,0.0,0.0,26.17632,30.77109,450.17658
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,1.9014522885027323,287.89785662555346,272.5547047250903,10.219467156178974,0.0,305.5458,3111.06343,0.0,0.0,0.0,14.62113,27.6878,449.88983
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,1.7951392319161583,286.7233438738782,272.5983907045889,0.0,0.0001298255595792,295.91986,3234.89783,0.0,0.01312,0.0,26.71337,31.0551,451.85965
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,1.7951392319161583,286.7233438738782,272.5983907045889,0.0,0.0001298255595792,289.49475,3220.80116,0.0,0.0,1.00194,34.67629,32.42052,452.24039
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,1.7951392319161583,286.7233438738782,272.5983907045889,0.0,0.0001298255595792,288.23143,2998.35182,0.0,0.00744,11.62023,69.41898,33.78327,453.97268
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.674416025194423,288.0964010663333,273.48278948543646,18.662840691013383,8.612934544333862e-05,297.69858,2691.62459,0.0,0.01255,8.69391,177.53347,36.74889,455.33819
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.674416025194423,288.0964010663333,273.48278948543646,18.662840691013383,8.612934544333862e-05,310.06994,2377.15049,0.0,0.01542,6.33463,516.85923,35.81401,455.45842
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.674416025194423,288.0964010663333,273.48278948543646,18.662840691013383,8.612934544333862e-05,311.68608,2131.47014,0.0,0.0,3.86057,1064.46568,35.35998,458.46521
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.330992027355561,293.792237246069,272.8304862116792,200.67398130328348,0.0001292650998902,315.94608,2031.40818,0.0,0.0,0.0,1545.9268,33.43149,456.28173
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.330992027355561,293.792237246069,272.8304862116792,200.67398130328348,0.0001292650998902,322.35488,1940.59444,0.0,0.0,0.0,1790.0476,32.12889,446.66621
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.330992027355561,293.792237246069,272.8304862116792,200.67398130328348,0.0001292650998902,321.58228,1845.6039,0.0,0.00743,0.0,1913.85131,36.15418,442.58375
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.4928922185242057,296.01395678986955,271.9860167353214,625.0492991939695,0.0,324.24349,1812.56664,0.0,0.01825,0.0,2000.96583,39.16831,441.58011
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.4928922185242057,296.01395678986955,271.9860167353214,625.0492991939695,0.0,324.84385,1882.33801,0.0,0.0,6.26996,2053.09101,31.14003,440.5578
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.4928922185242057,296.01395678986955,271.9860167353214,625.0492991939695,0.0,323.17499,2125.16823,0.0,0.00776,33.25863,2034.09746,25.59623,438.45174
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.515661410254123,294.5330570208173,272.6749262849916,497.5866139439048,0.0,325.1368,2485.91389,0.0,0.01168,62.39613,1923.7043,23.55975,435.46729
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.515661410254123,294.5330570208173,272.6749262849916,497.5866139439048,0.0,327.83846,2865.17233,0.0,0.00039,89.53293,1622.07805,28.13345,439.42884
