UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.635720645612168,282.89783030531225,271.41609420814746,129.95639765490614,0.0898669664704352,160.02129,1981.45486,0.0,0.0,7.00768,397.81973,33.32626,444.75517
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.635720645612168,282.89783030531225,271.41609420814746,129.95639765490614,0.0898669664704352,164.39591,1944.21651,0.0,0.0,5.49567,680.87749,33.0905,445.26644
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.332194167622059,286.94707829868,271.1442071285888,392.0685113194305,0.1342993342792329,166.61871,1858.3297,0.0,0.0,2.78505,921.7525,36.22469,445.6266
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.332194167622059,286.94707829868,271.1442071285888,392.0685113194305,0.1342993342792329,170.47049,1701.09183,0.0,0.0096,5.42559,1120.92673,38.52553,447.03937
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.332194167622059,286.94707829868,271.1442071285888,392.0685113194305,0.1342993342792329,174.40335,1485.58339,0.0,0.0,5.78472,1186.6057,34.09621,442.14417
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.73838395021296,289.27962388194635,270.4401335181683,913.8087427717342,0.0532259766775473,180.76655,1363.42371,0.0,0.01797,6.64171,1211.48548,33.1103,437.60281
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.73838395021296,289.27962388194635,270.4401335181683,913.8087427717342,0.0532259766775473,179.88579,1319.84688,0.0,0.0,8.09821,1279.32834,33.11015,442.70529
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.73838395021296,289.27962388194635,270.4401335181683,913.8087427717342,0.0532259766775473,184.99434,1361.73534,0.0,0.01098,8.48556,1339.599,39.70927,441.41766
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,6.155284347742622,288.92415547534745,270.1797114219796,796.4593133927715,0.1762382055793138,189.52898,1464.54465,0.0,0.00275,6.42141,1349.37948,42.06683,440.97513
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,6.155284347742622,288.92415547534745,270.1797114219796,796.4593133927715,0.1762382055793138,184.74036,1571.4455,0.0,0.00011,9.92027,1233.81926,35.55687,442.48373
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,6.155284347742622,288.92415547534745,270.1797114219796,796.4593133927715,0.1762382055793138,212.3068,1769.07316,0.0,8e-05,9.98738,1106.32815,27.70107,432.1969
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.082785598274235,284.7462042754603,271.41939855433066,169.86640646684646,0.0905120084756979,215.45847,1946.00367,0.0,0.00555,9.40148,834.58625,27.8681,435.2333
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.082785598274235,284.7462042754603,271.41939855433066,169.86640646684646,0.0905120084756979,216.28303,2213.97802,0.0,0.0,7.83589,498.97007,33.34835,431.67177
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.082785598274235,284.7462042754603,271.41939855433066,169.86640646684646,0.0905120084756979,216.28829,2398.05332,0.0,0.00543,7.28366,262.10675,34.62684,434.25444
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.7992498649734587,282.44841003167824,271.7953462032961,84.9345915771003,0.1158789615748746,211.29296,2531.75366,0.0,0.00106,9.15293,127.76452,38.67781,433.8729
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.7992498649734587,282.44841003167824,271.7953462032961,84.9345915771003,0.1158789615748746,207.54694,2580.47936,0.0,1e-05,7.61914,38.76947,39.03709,432.58262
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.7992498649734587,282.44841003167824,271.7953462032961,84.9345915771003,0.1158789615748746,200.01455,2567.53718,0.0,0.01146,5.91283,27.68959,36.82761,434.63701
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.434856713236364,281.0757600484956,271.68186786900856,84.9345915771003,0.1158789615748746,197.40107,2474.14142,0.0,0.00708,7.64327,52.90051,38.46109,431.22069
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.434856713236364,281.0757600484956,271.68186786900856,84.9345915771003,0.1158789615748746,200.93529,2334.18692,0.0,0.00674,5.75685,68.41873,39.40367,428.09947
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.434856713236364,281.0757600484956,271.68186786900856,84.9345915771003,0.1158789615748746,191.64251,2185.84395,0.0,0.00296,2.50404,17.38034,38.78238,428.77141
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.228136472453478,280.12839664490144,271.6227163260264,0.0,0.0312553902060324,185.03037,2120.33446,0.0,0.0,1.20886,0.0,35.48941,430.13619
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.228136472453478,280.12839664490144,271.6227163260264,0.0,0.0312553902060324,187.11261,2095.00168,0.0,0.0,1.1521,0.25613,34.73627,430.39359
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.228136472453478,280.12839664490144,271.6227163260264,0.0,0.0312553902060324,187.18548,2046.51691,0.0,0.00986,1.57459,14.51186,33.20315,431.27162
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.473063485424817,282.822502659802,271.7487068940452,104.59796248207672,0.0106678576906186,189.87224,2034.86505,0.0,0.0,2.98272,104.44015,33.12058,430.20796
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.473063485424817,282.822502659802,271.7487068940452,104.59796248207672,0.0106678576906186,190.26931,2005.35161,0.0,0.0,7.00768,378.0229,33.32626,433.58081
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.473063485424817,282.822502659802,271.7487068940452,104.59796248207672,0.0106678576906186,195.50843,2012.19111,0.0,0.0,5.49567,658.35461,33.0905,434.02372
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.8412761814570233,286.56128091914604,270.82970424182884,342.916343723437,0.0680750844905845,198.99227,1973.17932,0.0,0.0,2.78505,898.38578,36.22469,434.35354
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.8412761814570233,286.56128091914604,270.82970424182884,342.916343723437,0.0680750844905845,204.42317,1871.01572,0.0,0.0096,5.42559,1100.8822,38.52553,435.54915
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.8412761814570233,286.56128091914604,270.82970424182884,342.916343723437,0.0680750844905845,210.22218,1689.99979,0.0,0.0,5.78472,1165.27775,34.09621,430.76781
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.37410362273972,288.5274878234285,269.8995694293743,837.992089570475,0.1900311330111546,218.78397,1578.21365,0.0,0.01797,6.64171,1187.7054,33.1103,426.30917
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.37410362273972,288.5274878234285,269.8995694293743,837.992089570475,0.1900311330111546,218.98635,1519.59333,0.0,0.0,8.09821,1245.82329,33.11015,431.12494
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.37410362273972,288.5274878234285,269.8995694293743,837.992089570475,0.1900311330111546,225.1192,1530.8866,0.0,0.01098,8.48556,1298.84574,39.70927,429.71782
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.497286177369331,287.695949731241,270.2694679337128,721.8388180367202,0.5442071075081619,229.93779,1610.24722,0.0,0.00275,6.42141,1318.57184,42.06683,429.05381
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.497286177369331,287.695949731241,270.2694679337128,721.8388180367202,0.5442071075081619,225.45956,1687.65418,0.0,0.00011,9.92027,1227.72793,35.55687,430.51709
