UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.210319374922097,278.3696103680932,270.2657424894117,211.78535170547008,1.0053594200659233,230.5475,1472.41501,0.0,0.0,5.78472,1294.93156,34.09621,498.91527
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.66889556271924,279.81265961996394,270.711153057485,670.7109147397078,0.6485949855073683,240.35688,1334.15862,0.0,0.01797,6.64171,1330.39453,33.1103,493.96115
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.66889556271924,279.81265961996394,270.711153057485,670.7109147397078,0.6485949855073683,241.1739,1308.19364,0.0,0.0,8.09821,1419.54166,33.11015,500.49435
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.66889556271924,279.81265961996394,270.711153057485,670.7109147397078,0.6485949855073683,247.88797,1380.37036,0.0,0.01098,8.48556,1504.84777,39.70927,499.80304
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.525635244714421,278.997237697148,270.6704849955096,574.4253849381209,1.5125127055994447,252.86767,1524.0709,0.0,0.00275,6.42141,1520.52237,42.06683,500.46575
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.525635244714421,278.997237697148,270.6704849955096,574.4253849381209,1.5125127055994447,248.56558,1644.59806,0.0,0.00011,9.92027,1378.55769,35.55687,502.20049
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,6.525635244714421,278.997237697148,270.6704849955096,574.4253849381209,1.5125127055994447,251.70835,1836.39917,0.0,8e-05,9.98738,929.06937,27.70107,494.79013
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.728500785603718,275.83058685956814,270.65827059714434,80.47480662497723,0.7901219565939969,254.34422,2030.04034,0.0,0.00555,9.40148,598.3233,27.8681,499.4529
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.728500785603718,275.83058685956814,270.65827059714434,80.47480662497723,0.7901219565939969,254.49675,2293.44958,0.0,0.0,7.83589,284.42174,33.34835,495.31016
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.728500785603718,275.83058685956814,270.65827059714434,80.47480662497723,0.7901219565939969,253.66474,2444.37127,0.0,0.00543,7.28366,122.07306,34.62684,497.99195
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.712272225481674,274.4763324447734,270.4614245355278,40.2373574311688,1.4814636690132192,247.49854,2552.77065,0.0,0.00106,9.15293,61.78489,38.67781,495.96053
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.712272225481674,274.4763324447734,270.4614245355278,40.2373574311688,1.4814636690132192,242.77582,2582.26584,0.0,1e-05,7.61914,17.58354,39.03709,492.82222
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.712272225481674,274.4763324447734,270.4614245355278,40.2373574311688,1.4814636690132192,233.84251,2568.71087,0.0,0.01146,5.91283,17.76757,36.82761,495.55816
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.321855103105989,273.58839452904965,270.09449963451584,0.0,0.6107278208676977,230.15984,2501.94618,0.0,0.00708,7.64327,51.29378,38.46109,490.15824
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.321855103105989,273.58839452904965,270.09449963451584,0.0,0.6107278208676977,232.05722,2423.47832,0.0,0.00674,5.75685,74.38089,39.40367,486.88897
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.321855103105989,273.58839452904965,270.09449963451584,0.0,0.6107278208676977,221.054,2326.2662,0.0,0.00296,2.50404,27.99992,38.78238,486.5588
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.067547703416512,272.6371131792877,269.44642478002584,0.0,0.9672618430320724,213.09903,2318.88733,0.0,0.0,1.20886,17.25367,35.48941,487.90995
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.067547703416512,272.6371131792877,269.44642478002584,0.0,0.9672618430320724,214.84505,2328.36003,0.0,0.0,1.1521,21.99475,34.73627,488.35948
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.067547703416512,272.6371131792877,269.44642478002584,0.0,0.9672618430320724,214.08019,2283.47853,0.0,0.00986,1.57459,30.28066,33.20315,489.37506
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.304294009578756,273.39087916430515,269.24771366459856,38.1935639204214,0.1965515621535568,216.19581,2247.66922,0.0,0.0,2.98272,120.15502,33.12058,487.43243
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.304294009578756,273.39087916430515,269.24771366459856,38.1935639204214,0.1965515621535568,216.20293,2166.06378,0.0,0.0,7.00768,390.4812,33.32626,492.3943
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.304294009578756,273.39087916430515,269.24771366459856,38.1935639204214,0.1965515621535568,222.18322,2099.41791,0.0,0.0,5.49567,662.52069,33.0905,493.19716
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,4.67862971040628,276.2381649479575,268.904200161387,249.84770707462968,0.4519369913674837,226.74827,1980.10856,0.0,0.0,2.78505,899.83676,36.22469,493.6865
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,4.67862971040628,276.2381649479575,268.904200161387,249.84770707462968,0.4519369913674837,233.53306,1779.00318,0.0,0.0096,5.42559,1090.0567,38.52553,496.02511
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,4.67862971040628,276.2381649479575,268.904200161387,249.84770707462968,0.4519369913674837,240.93201,1544.64367,0.0,0.0,5.78472,1164.08926,34.09621,490.64448
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,6.094248101012611,277.8067048114207,268.60274480065414,729.8505607154998,0.4329721262525226,251.3788,1413.43747,0.0,0.01797,6.64171,1201.05926,33.1103,485.75049
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,6.094248101012611,277.8067048114207,268.60274480065414,729.8505607154998,0.4329721262525226,252.50988,1379.02015,0.0,0.0,8.09821,1291.14428,33.11015,492.07526
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,6.094248101012611,277.8067048114207,268.60274480065414,729.8505607154998,0.4329721262525226,259.52089,1433.83859,0.0,0.01098,8.48556,1360.54685,39.70927,491.29707
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.383280303502182,277.736800455964,268.6269232932982,619.8716397889945,0.8814198314934452,264.5829,1565.9829,0.0,0.00275,6.42141,1337.43748,42.06683,491.79876
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.383280303502182,277.736800455964,268.6269232932982,619.8716397889945,0.8814198314934452,260.37082,1681.74963,0.0,0.00011,9.92027,1157.71928,35.55687,493.50055
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,6.383280303502182,277.736800455964,268.6269232932982,619.8716397889945,0.8814198314934452,264.02475,1801.74723,0.0,8e-05,9.98738,835.71987,27.70107,487.27282
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,4.653275436783764,275.11559803463683,269.059598044077,93.96742227666164,0.3086718350070885,266.49939,1980.41962,0.0,0.00555,9.40148,480.40611,27.8681,491.74029
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,4.653275436783764,275.11559803463683,269.059598044077,93.96742227666164,0.3086718350070885,266.44184,2227.62601,0.0,0.0,7.83589,191.20539,33.34835,487.66735
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,4.653275436783764,275.11559803463683,269.059598044077,93.96742227666164,0.3086718350070885,265.34811,2364.10732,0.0,0.00543,7.28366,78.89003,34.62684,490.33723
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.823514325297868,274.06516334889324,269.1102904629165,46.98365054564411,0.5265943233982343,258.81593,2457.41499,0.0,0.00106,9.15293,51.15779,38.67781,488.50395
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.823514325297868,274.06516334889324,269.1102904629165,46.98365054564411,0.5265943233982343,253.7879,2472.57174,0.0,1e-05,7.61914,15.19805,39.03709,485.58758
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.823514325297868,274.06516334889324,269.1102904629165,46.98365054564411,0.5265943233982343,244.41668,2451.33961,0.0,0.01146,5.91283,16.4426,36.82761,488.24166
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.4704540988348342,273.3778632891988,268.7864586241492,46.98365054564411,0.5265943233982343,240.39981,2385.30899,0.0,0.00708,7.64327,54.38149,38.46109,483.07998
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.4704540988348342,273.3778632891988,268.7864586241492,46.98365054564411,0.5265943233982343,241.78552,2307.72709,0.0,0.00674,5.75685,84.85339,39.40367,479.82849
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.4704540988348342,273.3778632891988,268.7864586241492,46.98365054564411,0.5265943233982343,230.24765,2217.85804,0.0,0.00296,2.50404,39.49711,38.78238,479.61865
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.143864098534632,272.68038783294674,268.36504444135267,0.0,0.4305152613360742,221.87292,2220.93785,0.0,0.0,1.20886,23.98745,35.48941,480.97146
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.143864098534632,272.68038783294674,268.36504444135267,0.0,0.4305152613360742,223.51386,2244.88757,0.0,0.0,1.1521,19.48069,34.73627,481.39794
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.143864098534632,272.68038783294674,268.36504444135267,0.0,0.4305152613360742,222.48712,2222.23998,0.0,0.00986,1.57459,35.83784,33.20315,482.39698
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.0772084919328107,274.1301963715114,268.50935565463755,46.10416810108397,0.1463972734052251,224.42422,2208.19915,0.0,0.0,2.98272,168.92133,33.12058,480.5599
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.0772084919328107,274.1301963715114,268.50935565463755,46.10416810108397,0.1463972734052251,224.30943,2148.62056,0.0,0.0,7.00768,477.34645,33.32626,485.33093
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.0772084919328107,274.1301963715114,268.50935565463755,46.10416810108397,0.1463972734052251,230.52143,2099.16682,0.0,0.0,5.49567,748.64163,33.0905,486.09056
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.139825254089086,277.8058202520233,268.50367566895,284.31199193705066,0.2341018753884289,235.42442,1992.85111,0.0,0.0,2.78505,964.0596,36.22469,486.56075
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.139825254089086,277.8058202520233,268.50367566895,284.31199193705066,0.2341018753884289,242.63241,1803.84873,0.0,0.0096,5.42559,1122.33503,38.52553,488.7621
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.139825254089086,277.8058202520233,268.50367566895,284.31199193705066,0.2341018753884289,250.53151,1575.12279,0.0,0.0,5.78472,1184.65583,34.09621,483.45345
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.742057186650571,280.1009939303449,268.5498436538579,842.2664219768926,0.0513340998626133,261.56752,1442.65172,0.0,0.01797,6.64171,1215.62599,33.1103,478.61175
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.742057186650571,280.1009939303449,268.5498436538579,842.2664219768926,0.0513340998626133,262.98888,1399.70482,0.0,0.0,8.09821,1316.65476,33.11015,484.75525
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.742057186650571,280.1009939303449,268.5498436538579,842.2664219768926,0.0513340998626133,270.27441,1441.26823,0.0,0.01098,8.48556,1391.57147,39.70927,483.90153
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.576764147955452,280.2819100183682,268.5735485383101,726.7086037996372,0.0856757629113764,275.41252,1554.74706,0.0,0.00275,6.42141,1340.9087,42.06683,484.26327
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.576764147955452,280.2819100183682,268.5735485383101,726.7086037996372,0.0856757629113764,271.28362,1657.61386,0.0,0.00011,9.92027,1115.26154,35.55687,485.93637
