UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.886066716474792,273.9404816122706,268.5046610347045,43.25524759258354,0.5051788659726011,217.70798,2077.72722,0.0,0.0,7.00768,534.07507,33.32626,481.81812
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.886066716474792,273.9404816122706,268.5046610347045,43.25524759258354,0.5051788659726011,223.73128,2075.24661,0.0,0.0,5.49567,829.33432,33.0905,482.55625
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,8.557119820330787,275.71696132644297,267.1263290175748,243.12844377540264,1.1335780174644854,228.35908,2003.14514,0.0,0.0,2.78505,1058.14238,36.22469,483.0169
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,8.557119820330787,275.71696132644297,267.1263290175748,243.12844377540264,1.1335780174644854,235.22244,1838.44923,0.0,0.0096,5.42559,1224.52186,38.52553,485.14997
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,8.557119820330787,275.71696132644297,267.1263290175748,243.12844377540264,1.1335780174644854,242.71426,1604.95071,0.0,0.0,5.78472,1283.88991,34.09621,479.87712
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,10.063066067122088,276.16730506528506,266.0813944997387,705.1089212046402,0.7356074124594995,253.27046,1446.23393,0.0,0.01797,6.64171,1309.78287,33.1103,475.0614
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,10.063066067122088,276.16730506528506,266.0813944997387,705.1089212046402,0.7356074124594995,254.45538,1361.85053,0.0,0.0,8.09821,1414.18615,33.11015,481.1148
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,10.063066067122088,276.16730506528506,266.0813944997387,705.1089212046402,0.7356074124594995,261.51736,1353.24918,0.0,0.01098,8.48556,1501.81856,39.70927,480.22353
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,9.742218296826948,274.9478751458459,265.16370972009304,605.7354975810836,1.3549322597537916,266.59353,1410.31066,0.0,0.00275,6.42141,1465.00612,42.06683,480.5156
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,9.742218296826948,274.9478751458459,265.16370972009304,605.7354975810836,1.3549322597537916,262.39688,1481.92092,0.0,0.00011,9.92027,1245.34447,35.55687,482.1745
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,9.742218296826948,274.9478751458459,265.16370972009304,605.7354975810836,1.3549322597537916,287.03433,1613.76844,0.0,8e-05,9.98738,747.51606,27.70107,473.2451
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,7.54068600962658,272.0305291066392,264.4847454860532,97.91268312137174,0.4170217473976149,289.20774,1789.94429,0.0,0.00555,9.40148,469.37154,27.8681,477.34808
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,7.54068600962658,272.0305291066392,264.4847454860532,97.91268312137174,0.4170217473976149,288.75772,2058.41507,0.0,0.0,7.83589,211.05391,33.34835,473.4054
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,7.54068600962658,272.0305291066392,264.4847454860532,97.91268312137174,0.4170217473976149,287.17507,2220.73561,0.0,0.00543,7.28366,84.70223,34.62684,476.05305
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,6.499083570770455,270.6958996158543,263.5841068899555,48.95648964142066,0.7211414570315826,279.95916,2338.0985,0.0,0.00106,9.15293,45.29122,38.67781,474.58953
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,6.499083570770455,270.6958996158543,263.5841068899555,48.95648964142066,0.7211414570315826,274.36074,2371.03834,0.0,1e-05,7.61914,14.75282,39.03709,472.08733
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,6.499083570770455,270.6958996158543,263.5841068899555,48.95648964142066,0.7211414570315826,264.17138,2353.60116,0.0,0.01146,5.91283,17.6105,36.82761,474.58866
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,5.951593833374523,269.79321997040233,263.2151248932898,48.95648964142066,0.7211414570315826,259.53014,2282.75475,0.0,0.00708,7.64327,52.40426,38.46109,469.87152
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,5.951593833374523,269.79321997040233,263.2151248932898,48.95648964142066,0.7211414570315826,259.95996,2171.55382,0.0,0.00674,5.75685,74.43564,39.40367,466.65323
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,5.951593833374523,269.79321997040233,263.2151248932898,48.95648964142066,0.7211414570315826,247.42327,2061.77987,0.0,0.00296,2.50404,32.925,38.78238,466.66797
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,5.375164309180704,268.99181375368426,262.74297468904285,0.0,0.3716369430104178,238.26433,2048.86416,0.0,0.0,1.20886,21.37963,35.48941,468.02384
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,5.375164309180704,268.99181375368426,262.74297468904285,0.0,0.3716369430104178,239.70894,2082.0138,0.0,0.0,1.1521,20.22143,34.73627,468.40724
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,5.375164309180704,268.99181375368426,262.74297468904285,0.0,0.3716369430104178,238.19296,2094.08717,0.0,0.00986,1.57459,23.48922,33.20315,469.37545
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.233178284334436,270.3732704129603,262.53891185865086,54.68048338467711,0.1327615346107694,239.79655,2140.27175,0.0,0.0,2.98272,96.93349,33.12058,467.73537
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.233178284334436,270.3732704129603,262.53891185865086,54.68048338467711,0.1327615346107694,239.45404,2163.29365,0.0,0.0,7.00768,328.51372,33.32626,472.1503
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.233178284334436,270.3732704129603,262.53891185865086,54.68048338467711,0.1327615346107694,246.09887,2193.49876,0.0,0.0,5.49567,563.80763,33.0905,472.82924
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,6.175605268094861,273.9048331168568,262.13687565160103,298.5785799791659,0.278621663640182,251.63328,2147.25957,0.0,0.0,2.78505,768.81448,36.22469,473.26367
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,6.175605268094861,273.9048331168568,262.13687565160103,298.5785799791659,0.278621663640182,259.6319,2000.73793,0.0,0.0096,5.42559,936.48224,38.52553,475.20886
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,6.175605268094861,273.9048331168568,262.13687565160103,298.5785799791659,0.278621663640182,268.46534,1770.1471,0.0,0.0,5.78472,1004.11575,34.09621,470.03452
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,6.576357861078339,275.92216498582115,262.7268717572075,825.4325267676801,0.2255626469144374,280.60215,1593.87541,0.0,0.01797,6.64171,1038.28524,33.1103,465.29038
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,6.576357861078339,275.92216498582115,262.7268717572075,825.4325267676801,0.2255626469144374,282.56578,1480.69673,0.0,0.0,8.09821,1109.14772,33.11015,471.09574
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,6.576357861078339,275.92216498582115,262.7268717572075,825.4325267676801,0.2255626469144374,290.36416,1432.70606,0.0,0.01098,8.48556,1149.73632,39.70927,470.10107
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,6.1629320809995,275.98371033229984,263.28323620170227,713.1201084566351,0.46981573709331,295.64446,1464.43791,0.0,0.00275,6.42141,1114.36343,42.06683,470.20153
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,6.1629320809995,275.98371033229984,263.28323620170227,713.1201084566351,0.46981573709331,291.67097,1509.0329,0.0,0.00011,9.92027,953.94471,35.55687,471.82121
