UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,1.8840547042096552,287.0532862125336,278.6758636948601,0.0,0.0503394365901859,98.51573,2692.24025,0.0,0.00986,1.32929,42.57912,33.20315,365.37507
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,1.6733980092667031,290.9443695491749,278.7448899225786,152.0114121368819,0.0036095748620789,103.08546,2470.11541,0.0,0.0,1.7963,338.98356,33.12058,365.30826
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,1.6733980092667031,290.9443695491749,278.7448899225786,152.0114121368819,0.0036095748620789,104.76817,2151.92265,0.0,0.0,5.68166,866.62529,33.32626,366.87899
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,1.6733980092667031,290.9443695491749,278.7448899225786,152.0114121368819,0.0036095748620789,107.56365,1891.78353,0.0,0.0,6.21042,1255.86527,33.0905,366.91364
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.700277887004417,295.2241613245647,277.8128627728525,419.4331529097351,0.0094388682302342,107.48291,1670.80007,0.0,0.0,4.503,1509.87799,36.22469,367.06259
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.700277887004417,295.2241613245647,277.8128627728525,419.4331529097351,0.0094388682302342,108.45016,1469.28498,0.0,0.0096,9.77364,1668.54666,38.52553,366.96189
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.700277887004417,295.2241613245647,277.8128627728525,419.4331529097351,0.0094388682302342,108.97419,1353.31285,0.0,0.0,9.99873,1700.8418,34.09621,362.86016
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.283062998264878,297.26406696671654,276.88737884128165,898.2569391784375,0.1168441343803801,111.32127,1440.32279,0.0,0.01797,10.43677,1698.20535,33.1103,358.89532
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.283062998264878,297.26406696671654,276.88737884128165,898.2569391784375,0.1168441343803801,108.46196,1653.36577,0.0,0.0,10.77052,1827.68089,33.11015,361.99971
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.283062998264878,297.26406696671654,276.88737884128165,898.2569391784375,0.1168441343803801,111.69948,1987.88644,0.0,0.01098,9.30049,1971.31466,39.70927,359.87926
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.946127257004435,296.3779710448756,276.7967853947145,774.8299275992206,0.4748243033665787,115.71546,2386.80101,0.0,0.00275,3.82033,1956.95638,42.06683,357.89319
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.946127257004435,296.3779710448756,276.7967853947145,774.8299275992206,0.4748243033665787,110.35983,2654.56255,0.0,0.00011,5.38371,1708.49544,35.55687,359.08599
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,4.946127257004435,296.3779710448756,276.7967853947145,774.8299275992206,0.4748243033665787,137.51426,2839.92845,0.0,8e-05,9.98738,1391.8893,27.70107,359.02184
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.9476244851979496,291.76529574847814,278.0112397543828,176.32326407610088,0.3224255237285653,141.64501,2934.20894,0.0,0.00555,9.40148,968.33536,27.8681,360.15693
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.9476244851979496,291.76529574847814,278.0112397543828,176.32326407610088,0.3224255237285653,143.74528,3039.15996,0.0,0.0,7.83589,561.80029,33.34835,357.27483
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.9476244851979496,291.76529574847814,278.0112397543828,176.32326407610088,0.3224255237285653,145.33982,3091.6367,0.0,0.00543,7.28366,335.58523,34.62684,359.74165
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.949685456664789,289.2805346087183,277.8229027612366,88.2049264084344,0.5256630193318437,142.567,3103.24631,0.0,0.00106,9.15293,191.33883,38.67781,361.28891
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.949685456664789,289.2805346087183,277.8229027612366,88.2049264084344,0.5256630193318437,140.67499,3086.97349,0.0,1e-05,7.61914,56.67551,39.03709,362.15912
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.949685456664789,289.2805346087183,277.8229027612366,88.2049264084344,0.5256630193318437,135.8019,3046.41918,0.0,0.01146,5.91283,32.62916,36.82761,363.41673
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.3230427226563606,287.8355801855355,277.68289372338256,0.0,0.132449521301165,135.21788,2925.88359,0.0,0.00708,7.64327,61.74196,38.46109,362.31931
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.3230427226563606,287.8355801855355,277.68289372338256,0.0,0.132449521301165,141.85923,2878.27587,0.0,0.00674,5.75685,96.99991,39.40367,359.37118
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.3230427226563606,287.8355801855355,277.68289372338256,0.0,0.132449521301165,135.81319,2797.49986,0.0,0.00296,2.50404,33.57897,38.78238,361.21467
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.08885820347146,286.4898804657433,277.4261979912136,0.0,0.1876478118720855,131.75007,2765.29697,0.0,0.0,1.20886,0.0,35.48941,362.59536
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.08885820347146,286.4898804657433,277.4261979912136,0.0,0.1876478118720855,134.47049,2713.02618,0.0,0.0,1.1521,0.0,34.73627,362.62816
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.08885820347146,286.4898804657433,277.4261979912136,0.0,0.1876478118720855,136.1336,2567.66053,0.0,0.00986,1.57459,34.57621,33.20315,363.34538
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.345399409293554,289.928507515329,277.45258091839986,142.76331092903948,0.0708544288032771,139.90448,2404.72529,0.0,0.0,2.98272,303.97237,33.12058,363.30927
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.345399409293554,289.928507515329,277.45258091839986,142.76331092903948,0.0708544288032771,141.04176,2162.69555,0.0,0.0,7.00768,796.18812,33.32626,364.82449
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.345399409293554,289.928507515329,277.45258091839986,142.76331092903948,0.0708544288032771,144.87394,1983.59314,0.0,0.0,5.49567,1168.64314,33.0905,364.84657
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.450975317085147,294.2534241729894,276.4243579482141,395.79737329230784,0.1741677185149116,146.30547,1841.79138,0.0,0.0,2.78505,1416.52476,36.22469,364.98996
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.450975317085147,294.2534241729894,276.4243579482141,395.79737329230784,0.1741677185149116,149.16641,1729.62161,0.0,0.0096,5.42559,1579.63071,38.52553,364.84931
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.450975317085147,294.2534241729894,276.4243579482141,395.79737329230784,0.1741677185149116,151.92834,1668.19535,0.0,0.0,5.78472,1612.50719,34.09621,360.76853
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,6.105729031183799,296.2144908828834,275.3639428531312,873.6222615515373,0.2227530787669703,156.91198,1768.95132,0.0,0.01797,6.64171,1609.06414,33.1103,356.81888
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,6.105729031183799,296.2144908828834,275.3639428531312,873.6222615515373,0.2227530787669703,155.3516,1952.19925,0.0,0.0,8.09821,1719.7446,33.11015,359.87056
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,6.105729031183799,296.2144908828834,275.3639428531312,873.6222615515373,0.2227530787669703,159.81744,2229.76992,0.0,0.01098,8.48556,1844.36073,39.70927,357.72815
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,6.823430101992518,294.949628993739,274.97670720171993,760.426954717039,0.7877893264767067,164.17392,2573.30301,0.0,0.00275,6.42141,1841.90765,42.06683,355.70136
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,6.823430101992518,294.949628993739,274.97670720171993,760.426954717039,0.7877893264767067,159.19054,2784.60679,0.0,0.00011,9.92027,1635.4893,35.55687,356.88583
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,6.823430101992518,294.949628993739,274.97670720171993,760.426954717039,0.7877893264767067,167.64675,2785.99783,0.0,8e-05,9.98738,1279.34314,27.70107,360.66218
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,4.798091520580005,290.1200481381645,275.8915886137556,181.03705752994352,0.5094073158863032,171.38305,2864.08453,0.0,0.00555,9.40148,893.06626,27.8681,361.83987
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,4.798091520580005,290.1200481381645,275.8915886137556,181.03705752994352,0.5094073158863032,172.96935,2950.24905,0.0,0.0,7.83589,520.60697,33.34835,358.94257
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,4.798091520580005,290.1200481381645,275.8915886137556,181.03705752994352,0.5094073158863032,173.9236,2982.68739,0.0,0.00543,7.28366,313.0092,34.62684,361.41198
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.1778965847996976,287.55649089995853,276.0070142720503,90.57742671601746,0.8191979357762168,170.25537,2974.11012,0.0,0.00106,9.15293,179.94227,38.67781,362.916
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.1778965847996976,287.55649089995853,276.0070142720503,90.57742671601746,0.8191979357762168,167.61642,2938.38533,0.0,1e-05,7.61914,54.50908,39.03709,363.73777
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.1778965847996976,287.55649089995853,276.0070142720503,90.57742671601746,0.8191979357762168,161.67196,2888.32951,0.0,0.01146,5.91283,32.4299,36.82761,365.01325
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.3933720221423203,285.99428493862683,275.84654440858606,0.0,0.1630434881939501,160.27028,2771.978,0.0,0.00708,7.64327,61.95917,38.46109,363.86384
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.3933720221423203,285.99428493862683,275.84654440858606,0.0,0.1630434881939501,165.65983,2730.5992,0.0,0.00674,5.75685,95.59361,39.40367,360.91184
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.3933720221423203,285.99428493862683,275.84654440858606,0.0,0.1630434881939501,158.30576,2663.64091,0.0,0.00296,2.50404,35.41813,38.78238,362.72907
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.109163800904469,284.82127933884743,275.5513614453334,0.0,0.2505364794638464,153.21568,2650.5305,0.0,0.0,1.20886,0.0,35.48941,364.1094
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.109163800904469,284.82127933884743,275.5513614453334,0.0,0.2505364794638464,155.679,2620.98455,0.0,0.0,1.1521,0.0,34.73627,364.14723
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.109163800904469,284.82127933884743,275.5513614453334,0.0,0.2505364794638464,156.70142,2506.08745,0.0,0.00986,1.57459,29.6396,33.20315,364.86806
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.4901288351776376,288.3725026850947,275.6885685792255,147.08600454287378,0.0485977814233434,160.03553,2370.93173,0.0,0.0,2.98272,281.32798,33.12058,364.80891
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.4901288351776376,288.3725026850947,275.6885685792255,147.08600454287378,0.0485977814233434,160.8746,2155.00397,0.0,0.0,7.00768,741.57655,33.32626,366.36578
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.4901288351776376,288.3725026850947,275.6885685792255,147.08600454287378,0.0485977814233434,165.27361,1993.10687,0.0,0.0,5.49567,1089.27247,33.0905,366.39729
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.597776971876252,292.6656400432898,274.4279767850069,405.928206367406,0.1898727573578648,167.53197,1861.09833,0.0,0.0,2.78505,1318.81416,36.22469,366.54484
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.597776971876252,292.6656400432898,274.4279767850069,405.928206367406,0.1898727573578648,171.4283,1754.1557,0.0,0.0096,5.42559,1471.38699,38.52553,366.43417
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.597776971876252,292.6656400432898,274.4279767850069,405.928206367406,0.1898727573578648,175.41381,1692.4638,0.0,0.0,5.78472,1502.08088,34.09621,362.33768
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,6.084524942424239,294.8374591918787,273.6071108796274,908.2888409416062,0.1318612104542816,181.83902,1786.23002,0.0,0.01797,6.64171,1498.12976,33.1103,358.37662
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,6.084524942424239,294.8374591918787,273.6071108796274,908.2888409416062,0.1318612104542816,180.98883,1957.31608,0.0,0.0,8.09821,1595.19712,33.11015,361.46784
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,6.084524942424239,294.8374591918787,273.6071108796274,908.2888409416062,0.1318612104542816,186.12627,2218.3133,0.0,0.01098,8.48556,1700.14386,39.70927,359.34192
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,6.466158920487135,294.1183446117876,273.6235590917961,798.2151083269556,0.3584928587952071,190.66892,2539.34919,0.0,0.00275,6.42141,1692.4502,42.06683,357.34567
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,6.466158920487135,294.1183446117876,273.6235590917961,798.2151083269556,0.3584928587952071,185.88906,2736.04588,0.0,0.00011,9.92027,1503.40123,35.55687,358.53639
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,6.466158920487135,294.1183446117876,273.6235590917961,798.2151083269556,0.3584928587952071,195.28477,2724.36507,0.0,8e-05,9.98738,1181.14222,27.70107,361.84901
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.532780943497125,289.6479315648877,275.04380434579,199.63964470921587,0.0992243435215472,198.65927,2797.12775,0.0,0.00555,9.40148,803.28073,27.8681,363.05754
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.532780943497125,289.6479315648877,275.04380434579,199.63964470921587,0.0992243435215472,199.77417,2880.49318,0.0,0.0,7.83589,457.18503,33.34835,360.14922
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.532780943497125,289.6479315648877,275.04380434579,199.63964470921587,0.0992243435215472,200.14114,2911.81985,0.0,0.00543,7.28366,278.75815,34.62684,362.62051
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.1675748361294223,286.97446259528607,275.6245266756716,99.87916302170709,0.2244072544265802,195.65162,2900.52775,0.0,0.00106,9.15293,166.08913,38.67781,364.09324
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.1675748361294223,286.97446259528607,275.6245266756716,99.87916302170709,0.2244072544265802,192.32756,2859.37521,0.0,1e-05,7.61914,51.12966,39.03709,364.87997
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.1675748361294223,286.97446259528607,275.6245266756716,99.87916302170709,0.2244072544265802,185.40041,2805.84222,0.0,0.01146,5.91283,31.21863,36.82761,366.16837
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.524039029346133,285.5891281779202,275.6691479542527,99.87916302170709,0.2244072544265802,183.24879,2689.30574,0.0,0.00708,7.64327,62.80625,38.46109,364.98136
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.524039029346133,285.5891281779202,275.6691479542527,99.87916302170709,0.2244072544265802,187.49017,2641.40742,0.0,0.00674,5.75685,98.19131,39.40367,362.02654
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.524039029346133,285.5891281779202,275.6691479542527,99.87916302170709,0.2244072544265802,178.93631,2572.08733,0.0,0.00296,2.50404,40.35329,38.78238,363.82477
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.2369689030920794,284.26530318166886,275.5304211362462,0.0,0.1232656533874448,172.90431,2559.06968,0.0,0.0,1.20886,0.0,35.48941,365.20486
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.2369689030920794,284.26530318166886,275.5304211362462,0.0,0.1232656533874448,175.13179,2534.00527,0.0,0.0,1.1521,0.0,34.73627,365.24632
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.2369689030920794,284.26530318166886,275.5304211362462,0.0,0.1232656533874448,175.56658,2431.70844,0.0,0.00986,1.57459,29.75508,33.20315,365.96975
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.920922064199192,287.80129420452965,275.549153586863,140.48938338000556,0.0374384000265729,178.50008,2310.97238,0.0,0.0,2.98272,284.06016,33.12058,365.89394
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.920922064199192,287.80129420452965,275.549153586863,140.48938338000556,0.0374384000265729,179.06562,2112.73537,0.0,0.0,7.00768,737.77595,33.32626,367.48094
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.920922064199192,287.80129420452965,275.549153586863,140.48938338000556,0.0374384000265729,183.98453,1967.08158,0.0,0.0,5.49567,1071.62622,33.0905,367.51928
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.650400617829605,292.06191651693047,274.3437706921625,395.6819667025821,0.0708983582442275,187.0013,1847.98463,0.0,0.0,2.78505,1285.27218,36.22469,367.66987
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.650400617829605,292.06191651693047,274.3437706921625,395.6819667025821,0.0708983582442275,191.84729,1753.05596,0.0,0.0096,5.42559,1422.56697,38.52553,367.58084
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.650400617829605,292.06191651693047,274.3437706921625,395.6819667025821,0.0708983582442275,196.95508,1693.99177,0.0,0.0,5.78472,1449.59762,34.09621,363.473
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.658778722034066,294.35272265719203,272.86076602302694,910.1225635108916,0.1471951772203754,204.70252,1784.00242,0.0,0.01797,6.64171,1444.80759,33.1103,359.50368
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.658778722034066,294.35272265719203,272.86076602302694,910.1225635108916,0.1471951772203754,204.50373,1944.72583,0.0,0.0,8.09821,1540.12406,33.11015,362.62352
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.658778722034066,294.35272265719203,272.86076602302694,910.1225635108916,0.1471951772203754,210.25717,2192.20446,0.0,0.01098,8.48556,1637.47173,39.70927,360.50951
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,6.0743276745249775,293.7287384859211,272.3795542020858,792.7298514416525,0.5536487480417336,214.97058,2494.08461,0.0,0.00275,6.42141,1616.21516,42.06683,358.53537
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,6.0743276745249775,293.7287384859211,272.3795542020858,792.7298514416525,0.5536487480417336,210.37741,2680.6891,0.0,0.00011,9.92027,1416.98311,35.55687,359.73062
