UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.0024882407045235,285.24534278246625,278.62858720160204,0.0005110452886946,0.353056062186874,218.00935,2036.80383,0.0,0.00986,1.57459,30.81976,33.20315,360.6896
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,2.351398809707016,288.49573263435093,278.9007297686938,136.1852917403317,0.1306687881421363,220.04154,1934.32423,0.0,0.0,2.98272,310.48376,33.12058,360.69366
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,2.351398809707016,288.49573263435093,278.9007297686938,136.1852917403317,0.1306687881421363,219.99168,1778.90878,0.0,0.0,7.00768,788.56549,33.32626,362.13626
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,2.351398809707016,288.49573263435093,278.9007297686938,136.1852917403317,0.1306687881421363,226.08027,1657.67087,0.0,0.0,5.49567,1125.57613,33.0905,362.14189
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.678588932830059,292.312428829325,277.8538965473495,376.1240023075784,0.3948606460781461,230.80328,1512.40765,0.0,0.0,2.78505,1329.31602,36.22469,362.27797
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.678588932830059,292.312428829325,277.8538965473495,376.1240023075784,0.3948606460781461,237.78585,1323.4356,0.0,0.0096,5.42559,1451.95032,38.52553,362.08509
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.678588932830059,292.312428829325,277.8538965473495,376.1240023075784,0.3948606460781461,245.41856,1115.84211,0.0,0.0,5.78472,1471.26211,34.09621,358.0317
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.79924627897787,293.4679559464908,277.14241767442934,813.7750919200332,0.5931593726405233,256.14076,1052.66011,0.0,0.01797,6.64171,1460.97463,33.1103,354.10196
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.79924627897787,293.4679559464908,277.14241767442934,813.7750919200332,0.5931593726405233,257.40744,1092.11873,0.0,0.0,8.09821,1558.60557,33.11015,357.08465
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.79924627897787,293.4679559464908,277.14241767442934,813.7750919200332,0.5931593726405233,264.54679,1242.06478,0.0,0.01098,8.48556,1658.25929,39.70927,354.91349
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.395425476903212,291.7486808630902,277.4713291860145,685.0756973294739,1.814809741820816,269.6444,1421.72405,0.0,0.00275,6.42141,1628.99455,42.06683,352.83342
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.395425476903212,291.7486808630902,277.4713291860145,685.0756973294739,1.814809741820816,265.47116,1599.71328,0.0,0.00011,9.92027,1416.70872,35.55687,354.00699
