UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.47217822730421,280.2966021318573,272.67471203721743,78.96478021801735,0.6956169165824663,398.10435,1747.6938,0.0,0.0,0.0,994.25882,32.12889,524.09472
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.47217822730421,280.2966021318573,272.67471203721743,78.96478021801735,0.6956169165824663,397.04808,1607.61115,0.0,0.00743,0.0,1113.44767,36.15418,521.66312
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.70018389598176,282.1417033995152,272.92786240920856,332.3901211266468,0.266683094850512,400.73936,1515.49789,0.0,0.01825,0.0,1205.26019,39.16831,524.49023
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.70018389598176,282.1417033995152,272.92786240920856,332.3901211266468,0.266683094850512,401.49075,1483.67158,0.0,0.0,7.8182,1244.26461,31.14003,526.07454
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.70018389598176,282.1417033995152,272.92786240920856,332.3901211266468,0.266683094850512,399.57777,1486.71228,0.0,0.00776,26.29649,1247.81785,25.59623,526.96971
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.011500894043633,280.6136800609422,273.29639272428346,247.37003164401733,0.5873033159558472,403.1805,1520.93559,0.0,0.01168,45.91256,1198.10848,23.55975,527.02122
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.011500894043633,280.6136800609422,273.29639272428346,247.37003164401733,0.5873033159558472,406.17304,1627.8033,0.0,0.00039,64.17954,1043.27982,28.13345,535.39303
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.011500894043633,280.6136800609422,273.29639272428346,247.37003164401733,0.5873033159558472,379.76437,1808.56176,0.0,3e-05,87.94136,863.98895,42.45034,530.68552
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,2.519814784505716,278.97405494555244,273.1769261701052,1.702166156661726,0.2421895746464438,375.72986,2071.72086,0.0,0.0,98.60456,616.62818,43.82541,533.71764
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,2.519814784505716,278.97405494555244,273.1769261701052,1.702166156661726,0.2421895746464438,378.44057,2320.42106,0.0,0.00982,103.48746,388.16882,44.31744,535.76427
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,2.519814784505716,278.97405494555244,273.1769261701052,1.702166156661726,0.2421895746464438,378.35892,2460.27472,0.0,0.0,90.03584,185.52764,38.29761,534.3992
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.2607628558016515,278.3541282863945,273.04550188496955,0.8511876063098393,0.3684142455723809,375.49879,2530.46759,0.0,0.0,75.97872,40.32306,39.33943,532.77021
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.2607628558016515,278.3541282863945,273.04550188496955,0.8511876063098393,0.3684142455723809,370.65127,2545.13506,0.0,0.0016,51.01344,0.0,33.97689,527.89575
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.2607628558016515,278.3541282863945,273.04550188496955,0.8511876063098393,0.3684142455723809,367.60699,2531.91941,0.0,0.0,25.95058,0.0,30.94532,528.7062
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.2717021631014385,277.91044255670545,272.939656925719,0.0,0.0530605395245157,361.27275,2530.74723,0.0,0.0,20.52725,0.0,29.3917,535.65087
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.2717021631014385,277.91044255670545,272.939656925719,0.0,0.0530605395245157,356.91475,2480.49932,0.0,0.0,8.545,37.8884,30.77109,538.83128
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.2717021631014385,277.91044255670545,272.939656925719,0.0,0.0530605395245157,354.80541,2440.88806,0.0,0.0,5.12961,31.53151,27.6878,535.80133
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.303739016267,277.4469311128622,272.8063387796972,0.0,0.0672171804913183,344.14483,2397.84133,0.0,0.01312,12.28528,43.95285,31.0551,534.14716
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.303739016267,277.4469311128622,272.8063387796972,0.0,0.0672171804913183,336.56618,2318.93837,0.0,0.0,6.46579,49.86656,32.42052,529.69047
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.303739016267,277.4469311128622,272.8063387796972,0.0,0.0672171804913183,334.42446,2232.12266,0.0,0.00744,10.36097,49.60495,33.78327,529.692
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.090270858584299,277.0948762920163,272.53439542459046,0.7871506907848795,0.0041056064400266,344.58342,2127.36345,0.0,0.01255,5.60526,88.35961,36.74889,531.0086
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.090270858584299,277.0948762920163,272.53439542459046,0.7871506907848795,0.0041056064400266,358.10918,2038.44074,0.0,0.01542,2.13521,294.50241,35.81401,532.17556
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.090270858584299,277.0948762920163,272.53439542459046,0.7871506907848795,0.0041056064400266,359.72624,1901.47536,0.0,0.0,0.04326,642.29627,35.35998,537.41912
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.037757419241839,281.5105205372262,273.36834751976744,95.27060983602716,0.0062041469972155,364.26305,1740.14122,0.0,0.0,0.0,968.19151,33.43149,537.83977
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.037757419241839,281.5105205372262,273.36834751976744,95.27060983602716,0.0062041469972155,371.73659,1591.08531,0.0,0.0,0.0,1157.22208,32.12889,526.58254
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.037757419241839,281.5105205372262,273.36834751976744,95.27060983602716,0.0062041469972155,370.77909,1474.35413,0.0,0.00743,0.0,1283.97661,36.15418,524.20399
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.4845787876308147,283.7819403048936,273.5438204610739,432.7774376525557,0.0016909680305552,374.11182,1443.03337,0.0,0.01825,0.0,1382.27353,39.16831,527.15418
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.4845787876308147,283.7819403048936,273.5438204610739,432.7774376525557,0.0016909680305552,374.81064,1484.29417,0.0,0.0,7.22528,1428.70018,31.14003,528.82224
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.4845787876308147,283.7819403048936,273.5438204610739,432.7774376525557,0.0016909680305552,372.98264,1533.12456,0.0,0.00776,29.52449,1430.62229,25.59623,529.81384
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.2026124817712467,281.80171997008017,273.70054131733536,333.4246353775626,0.002496546471149,376.01417,1599.18742,0.0,0.01168,53.30438,1371.26266,23.55975,529.96292
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.2026124817712467,281.80171997008017,273.70054131733536,333.4246353775626,0.002496546471149,378.90544,1725.28262,0.0,0.00039,75.40639,1189.49139,28.13345,538.47641
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.2026124817712467,281.80171997008017,273.70054131733536,333.4246353775626,0.002496546471149,354.58474,1930.90496,0.0,3e-05,100.75101,943.90364,42.45034,533.77793
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.1848131164202007,279.046249491142,273.0040711864576,2.573656401932193,0.0,350.97244,2196.8803,0.0,0.0,111.05397,635.94288,43.82541,536.89006
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.1848131164202007,279.046249491142,273.0040711864576,2.573656401932193,0.0,353.70665,2434.232,0.0,0.00982,113.76703,368.78466,44.31744,538.88737
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.1848131164202007,279.046249491142,273.0040711864576,2.573656401932193,0.0,353.81697,2564.71161,0.0,0.0,94.17466,145.13861,38.29761,537.44135
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.165789155560966,278.1996878980998,272.5127686763435,1.2866614500054996,0.0,351.30269,2610.31469,0.0,0.0,73.88323,0.71003,39.33943,535.70533
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.165789155560966,278.1996878980998,272.5127686763435,1.2866614500054996,0.0,346.60476,2594.50304,0.0,0.0016,42.54195,0.0,33.97689,530.70562
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.165789155560966,278.1996878980998,272.5127686763435,1.2866614500054996,0.0,343.71053,2537.19431,0.0,0.0,12.8085,0.0,30.94532,531.43584
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.157283194198647,277.5509249667564,272.09614743723904,0.0,0.0,337.74762,2496.83964,0.0,0.0,5.28635,0.0,29.3917,538.3589
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.157283194198647,277.5509249667564,272.09614743723904,0.0,0.0,333.65661,2425.95235,0.0,0.0,0.0,31.89374,30.77109,541.46344
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.157283194198647,277.5509249667564,272.09614743723904,0.0,0.0,331.55792,2389.00502,0.0,0.0,0.0,22.92558,27.6878,538.35203
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.1094955802479896,277.088752627951,271.67969499794,0.0,0.0,321.3856,2380.17021,0.0,0.01312,2.25969,34.92994,31.0551,536.59027
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.1094955802479896,277.088752627951,271.67969499794,0.0,0.0,314.35134,2329.48062,0.0,0.0,1.49066,41.58273,32.42052,531.98995
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.1094955802479896,277.088752627951,271.67969499794,0.0,0.0,312.62421,2239.56163,0.0,0.00744,10.20426,60.35701,33.78327,531.9401
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.0914091185449646,276.9516058553004,271.30677240031207,0.8973467840895419,0.0,322.45666,2119.23816,0.0,0.01255,6.84931,139.01275,36.74889,533.25529
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.0914091185449646,276.9516058553004,271.30677240031207,0.8973467840895419,0.0,335.43763,2007.15716,0.0,0.01542,4.28841,412.58032,35.81401,534.45331
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.0914091185449646,276.9516058553004,271.30677240031207,0.8973467840895419,0.0,337.05426,1850.88277,0.0,0.0,2.11077,852.22303,35.35998,539.76328
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.9228617698163584,282.77306784313726,272.0513806914753,109.452673700644,0.0,341.46041,1683.09113,0.0,0.0,0.0,1245.30474,33.43149,540.26125
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.9228617698163584,282.77306784313726,272.0513806914753,109.452673700644,0.0,348.43144,1528.32949,0.0,0.0,0.0,1449.69282,32.12889,528.95526
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.9228617698163584,282.77306784313726,272.0513806914753,109.452673700644,0.0,347.56122,1402.6787,0.0,0.00743,0.0,1561.74202,36.15418,526.62728
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.159654353251612,285.3561778451385,271.82553465177693,456.2897453220533,0.0002056643595968,350.57704,1367.36246,0.0,0.01825,0.0,1640.26647,39.16831,529.69489
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.159654353251612,285.3561778451385,271.82553465177693,456.2897453220533,0.0002056643595968,351.2294,1416.40813,0.0,0.0,6.57698,1680.86294,31.14003,531.44283
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.159654353251612,285.3561778451385,271.82553465177693,456.2897453220533,0.0002056643595968,349.4765,1505.47066,0.0,0.00776,32.39491,1668.36439,25.59623,532.52639
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.938951154437748,282.51828494310814,272.1147735333303,347.4131393710564,0.0002056643595968,352.0032,1626.95438,0.0,0.01168,60.07153,1580.58412,23.55975,532.76849
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.938951154437748,282.51828494310814,272.1147735333303,347.4131393710564,0.0002056643595968,354.80498,1808.33426,0.0,0.00039,85.76478,1337.22453,28.13345,541.41714
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.938951154437748,282.51828494310814,272.1147735333303,347.4131393710564,0.0002056643595968,339.30659,2119.52383,0.0,3e-05,110.66562,954.59718,42.45034,538.97133
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.994365997747226,279.896170992,271.2653007955811,2.463176043573709,0.0,335.95051,2360.20905,0.0,0.0,121.6885,626.28789,43.82541,542.21784
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.994365997747226,279.896170992,271.2653007955811,2.463176043573709,0.0,338.69894,2563.69297,0.0,0.00982,123.97826,346.80996,44.31744,544.13238
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.994365997747226,279.896170992,271.2653007955811,2.463176043573709,0.0,338.92576,2672.49341,0.0,0.0,101.33759,117.73579,38.29761,542.55035
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.0815399409526254,279.1522327221166,270.63670767922645,1.2311924644658885,0.0,336.62131,2703.97952,0.0,0.0,77.74684,0.0,39.33943,540.63456
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.0815399409526254,279.1522327221166,270.63670767922645,1.2311924644658885,0.0,332.01412,2664.51809,0.0,0.0016,42.34363,0.0,33.97689,535.42457
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.0815399409526254,279.1522327221166,270.63670767922645,1.2311924644658885,0.0,329.21098,2570.65431,0.0,0.0,9.37494,0.0,30.94532,536.01998
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.158604954399784,278.5191761389417,270.12022984642834,1.2311924644658885,0.0,323.47337,2504.23965,0.0,0.0,0.48347,0.0,29.3917,542.90676
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.158604954399784,278.5191761389417,270.12022984642834,1.2311924644658885,0.0,319.54439,2424.03511,0.0,0.0,0.0,30.29377,30.77109,545.88392
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.158604954399784,278.5191761389417,270.12022984642834,1.2311924644658885,0.0,317.45214,2405.5834,0.0,0.0,0.0,20.64513,27.6878,542.63573
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.1993384616568186,278.13416781122174,269.78296304653776,0.0,0.0012255142606847,307.57611,2437.68091,0.0,0.01312,0.0,32.57963,31.0551,540.69328
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.1993384616568186,278.13416781122174,269.78296304653776,0.0,0.0012255142606847,300.87218,2411.44419,0.0,0.0,0.53018,39.42408,32.42052,535.85174
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.1993384616568186,278.13416781122174,269.78296304653776,0.0,0.0012255142606847,299.39655,2316.37639,0.0,0.00744,11.78051,64.50149,33.78327,535.71561
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.3821193792164523,278.0617610992758,269.6418718698731,0.8175123604265921,0.0334386695067492,309.03091,2177.92914,0.0,0.01255,8.69283,157.12178,36.74889,537.02832
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.3821193792164523,278.0617610992758,269.6418718698731,0.8175123604265921,0.0334386695067492,321.68129,2044.36107,0.0,0.01542,6.22395,453.70511,35.81401,538.27855
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.3821193792164523,278.0617610992758,269.6418718698731,0.8175123604265921,0.0334386695067492,323.29766,1883.28489,0.0,0.0,3.71468,923.56337,35.35998,543.70003
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.806423960635977,283.1826124742637,270.77965762635216,99.10020914318284,0.2283628161489383,327.62454,1731.43031,0.0,0.0,0.0,1338.27095,33.43149,544.32789
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.806423960635977,283.1826124742637,270.77965762635216,99.10020914318284,0.2283628161489383,334.29069,1587.10547,0.0,0.0,0.0,1546.784,32.12889,532.94004
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.806423960635977,283.1826124742637,270.77965762635216,99.10020914318284,0.2283628161489383,333.4734,1465.77604,0.0,0.00743,0.0,1652.5299,36.15418,530.69703
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.114401218205897,285.00833649736506,271.480915810471,408.6845511469842,0.2538145786093089,336.29693,1432.79655,0.0,0.01825,0.0,1721.86106,39.16831,533.96174
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.114401218205897,285.00833649736506,271.480915810471,408.6845511469842,0.2538145786093089,336.9211,1487.66233,0.0,0.0,6.42046,1756.73357,31.14003,535.84384
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.114401218205897,285.00833649736506,271.480915810471,408.6845511469842,0.2538145786093089,335.21377,1604.4984,0.0,0.00776,34.73653,1735.55958,25.59623,537.08187
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.634029120748068,282.33850728563027,272.10626571170644,305.5582869731596,0.6521187311057057,337.43415,1764.54565,0.0,0.01168,65.27356,1635.79414,23.55975,537.4802
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.634029120748068,282.33850728563027,272.10626571170644,305.5582869731596,0.6521187311057057,340.18164,1977.48456,0.0,0.00039,93.84039,1371.08865,28.13345,546.3558
