UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.648830464534736,273.1838784143555,267.5269422050625,0.0,0.2927598313370823,225.7293,2561.47991,0.0,0.01312,15.25075,44.13947,31.0551,501.48059
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.648830464534736,273.1838784143555,267.5269422050625,0.0,0.2927598313370823,220.98317,2499.56875,0.0,0.0,8.67597,50.10519,32.42052,498.94427
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.648830464534736,273.1838784143555,267.5269422050625,0.0,0.2927598313370823,220.99835,2423.95251,0.0,0.00744,8.85248,48.66399,33.78327,499.63289
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.4245811368548047,272.39972820033574,266.8674376166081,0.6735556996667188,0.1085631320829541,229.45862,2326.02773,0.0,0.01255,4.89015,84.16528,36.74889,500.96892
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.4245811368548047,272.39972820033574,266.8674376166081,0.6735556996667188,0.1085631320829541,240.14967,2239.56341,0.0,0.01542,2.00835,286.76595,35.81401,501.72034
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.4245811368548047,272.39972820033574,266.8674376166081,0.6735556996667188,0.1085631320829541,241.76458,2128.19604,0.0,0.0,0.2488,632.20816,35.35998,506.07595
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.491537987015883,276.43239616838844,265.7358786398906,109.416137761008,0.1534984263222749,245.62159,1997.78531,0.0,0.0,0.0,957.59835,33.43149,505.46283
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.491537987015883,276.43239616838844,265.7358786398906,109.416137761008,0.1534984263222749,250.48066,1854.66057,0.0,0.0,0.0,1148.95484,32.12889,494.85731
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.491537987015883,276.43239616838844,265.7358786398906,109.416137761008,0.1534984263222749,249.97723,1720.12367,0.0,0.00743,0.0,1279.835,36.15418,491.80234
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,5.442064504932034,278.0905594087075,264.2907308199419,467.95653210303146,0.0601745245130692,251.66109,1642.47014,0.0,0.01825,0.0,1383.26461,39.16831,493.18293
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,5.442064504932034,278.0905594087075,264.2907308199419,467.95653210303146,0.0601745245130692,252.11818,1632.07128,0.0,0.0,6.61404,1433.58885,31.14003,493.78297
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,5.442064504932034,278.0905594087075,264.2907308199419,467.95653210303146,0.0601745245130692,250.6809,1647.63911,0.0,0.00776,21.72639,1438.85635,25.59623,493.54485
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.5584005511795445,276.16131338471376,264.3566796230473,357.7885173291575,0.1207580312969822,251.08579,1706.81897,0.0,0.01168,37.83768,1382.6167,23.55975,492.44998
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.5584005511795445,276.16131338471376,264.3566796230473,357.7885173291575,0.1207580312969822,253.51144,1825.02228,0.0,0.00039,52.07236,1204.42384,28.13345,499.15643
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.5584005511795445,276.16131338471376,264.3566796230473,357.7885173291575,0.1207580312969822,245.88084,2088.65668,0.0,3e-05,72.79587,911.65321,42.45034,500.72278
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,3.3940821652320663,273.14332119171564,263.9948328258412,2.6357414005364608,0.0216285777356187,244.09143,2347.99888,0.0,0.0,79.54007,634.61551,43.82541,502.97947
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,3.3940821652320663,273.14332119171564,263.9948328258412,2.6357414005364608,0.0216285777356187,246.92697,2582.54629,0.0,0.00982,81.52116,385.70705,44.31744,505.50397
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,3.3940821652320663,273.14332119171564,263.9948328258412,2.6357414005364608,0.0216285777356187,247.86611,2710.69155,0.0,0.0,67.77769,170.58345,38.29761,504.92329
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.994086307858543,272.09067582292755,263.4252464438088,1.3177304625607504,0.0298180843799282,246.84477,2774.8594,0.0,0.0,54.15073,23.01874,39.33943,504.3314
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.994086307858543,272.09067582292755,263.4252464438088,1.3177304625607504,0.0298180843799282,242.79263,2759.22242,0.0,0.0016,32.95379,0.0,33.97689,500.67042
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.994086307858543,272.09067582292755,263.4252464438088,1.3177304625607504,0.0298180843799282,240.54636,2692.90352,0.0,0.0,12.95241,0.0,30.94532,502.25853
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.638021273477487,271.22621344813695,262.9495763305293,0.0,0.0045028656107676,236.18655,2656.97566,0.0,0.0,8.88065,0.0,29.3917,509.41244
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.638021273477487,271.22621344813695,262.9495763305293,0.0,0.0045028656107676,233.24817,2586.12747,0.0,0.0,0.0,35.45023,30.77109,513.32781
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.638021273477487,271.22621344813695,262.9495763305293,0.0,0.0045028656107676,231.19532,2559.82722,0.0,0.0,0.0,28.0246,27.6878,511.08698
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.5541649933158266,270.5730866294835,262.5041251812946,0.0,0.0069995796107662,223.13104,2563.09213,0.0,0.01312,6.35215,40.37291,31.0551,510.47537
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.5541649933158266,270.5730866294835,262.5041251812946,0.0,0.0069995796107662,218.44705,2516.34993,0.0,0.0,4.55364,46.67863,32.42052,507.41023
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.5541649933158266,270.5730866294835,262.5041251812946,0.0,0.0069995796107662,218.50955,2447.28121,0.0,0.00744,9.38426,54.4376,33.78327,507.90967
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.449778925441322,270.2249285938045,262.08512197023464,0.6379722660833678,0.0010259527163063,226.93254,2350.3711,0.0,0.01255,6.68273,109.76032,36.74889,509.24038
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.449778925441322,270.2249285938045,262.08512197023464,0.6379722660833678,0.0010259527163063,237.56139,2257.24826,0.0,0.01542,4.66449,346.09353,35.81401,510.10619
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.449778925441322,270.2249285938045,262.08512197023464,0.6379722660833678,0.0010259527163063,239.17626,2122.83662,0.0,0.0,2.82755,737.30109,35.35998,514.70629
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.736852649856604,275.16386765984225,261.8094044706104,109.8099539090382,0.0017183814379136,243.01836,1977.77284,0.0,0.0,0.0,1096.17631,33.43149,514.37785
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.736852649856604,275.16386765984225,261.8094044706104,109.8099539090382,0.0017183814379136,247.82008,1832.21098,0.0,0.0,0.0,1295.37249,32.12889,503.59287
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.736852649856604,275.16386765984225,261.8094044706104,109.8099539090382,0.0017183814379136,247.32657,1703.28911,0.0,0.00743,0.0,1418.95616,36.15418,500.72413
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,2.833532924973636,277.76020448473344,261.2984861970143,471.8022967924641,0.0001588208832714,248.97426,1647.6339,0.0,0.01825,0.0,1511.50289,39.16831,502.53693
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,2.833532924973636,277.76020448473344,261.2984861970143,471.8022967924641,0.0001588208832714,249.42606,1669.96584,0.0,0.0,6.66144,1556.10958,31.14003,503.43103
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,2.833532924973636,277.76020448473344,261.2984861970143,471.8022967924641,0.0001588208832714,247.99734,1719.25431,0.0,0.00776,25.07996,1550.85349,25.59623,503.53155
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.3092735819497325,275.7930221808288,262.2628565848092,356.9349163526017,0.0003573071435785,248.34462,1818.92796,0.0,0.01168,44.88455,1478.40706,23.55975,502.77919
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.3092735819497325,275.7930221808288,262.2628565848092,356.9349163526017,0.0003573071435785,250.76002,1968.18982,0.0,0.00039,62.47301,1269.17568,28.13345,509.98323
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,2.3092735819497325,275.7930221808288,262.2628565848092,356.9349163526017,0.0003573071435785,243.20774,2271.45524,0.0,3e-05,83.0001,926.61661,42.45034,510.93947
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,2.2905779986059893,273.711568101876,261.83232662277214,2.4165049065367485,0.0001586615081425,241.46318,2516.16236,0.0,0.0,90.23738,627.781,43.82541,513.46058
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,2.2905779986059893,273.711568101876,261.83232662277214,2.4165049065367485,0.0001586615081425,244.30121,2723.43698,0.0,0.00982,91.48289,366.13183,44.31744,515.82211
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,2.2905779986059893,273.711568101876,261.83232662277214,2.4165049065367485,0.0001586615081425,245.26075,2832.34815,0.0,0.0,74.19051,145.54712,38.29761,514.97398
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.239610210027435,273.48811615794045,261.5416865887265,1.208185894371896,0.0004763032746854,244.27613,2874.34179,0.0,0.0,56.79395,1.4088,39.33943,514.02846
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.239610210027435,273.48811615794045,261.5416865887265,1.208185894371896,0.0004763032746854,240.23983,2827.61908,0.0,0.0016,31.21306,0.0,33.97689,509.9537
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.239610210027435,273.48811615794045,261.5416865887265,1.208185894371896,0.0004763032746854,238.0095,2715.27711,0.0,0.0,7.84062,0.0,30.94532,511.27666
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.1217048012556514,273.4757099073589,261.4282275009292,0.0,3.966537703563454e-05,233.68912,2642.41989,0.0,0.0,2.30377,0.0,29.3917,518.35918
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.1217048012556514,273.4757099073589,261.4282275009292,0.0,3.966537703563454e-05,230.77907,2554.50141,0.0,0.0,0.0,33.26826,30.77109,522.02398
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.1217048012556514,273.4757099073589,261.4282275009292,0.0,3.966537703563454e-05,228.72736,2540.20126,0.0,0.0,0.0,24.90516,27.6878,519.5141
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.0738772380597377,273.4904118258829,261.3721709093092,0.0,0.0002389477629384,220.71489,2585.67358,0.0,0.01312,2.38684,37.07446,31.0551,518.54698
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.0738772380597377,273.4904118258829,261.3721709093092,0.0,0.0002389477629384,216.0887,2567.87458,0.0,0.0,3.04801,43.59767,32.42052,515.00733
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.0738772380597377,273.4904118258829,261.3721709093092,0.0,0.0002389477629384,216.19522,2495.13165,0.0,0.00744,10.82384,58.84078,33.78327,515.337
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.0549057516933344,273.7318140567445,261.49622864995985,0.5547671109615215,0.0006351241579568,224.58355,2380.83225,0.0,0.01255,8.5973,130.4123,36.74889,516.66291
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.0549057516933344,273.7318140567445,261.49622864995985,0.5547671109615215,0.0006351241579568,235.15456,2264.99979,0.0,0.01542,6.81913,392.70911,35.81401,517.63141
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.0549057516933344,273.7318140567445,261.49622864995985,0.5547671109615215,0.0006351241579568,236.76939,2120.18353,0.0,0.0,4.67566,817.42303,35.35998,522.45094
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,1.9569988085664487,279.21780460327346,262.6315752079187,90.3181829789056,0.0065161059605785,240.59763,1983.92204,0.0,0.0,0.12176,1199.88739,33.43149,522.37789
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,1.9569988085664487,279.21780460327346,262.6315752079187,90.3181829789056,0.0065161059605785,245.34599,1843.51652,0.0,0.0,0.0,1402.61681,32.12889,511.43188
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,1.9569988085664487,279.21780460327346,262.6315752079187,90.3181829789056,0.0065161059605785,244.86175,1714.12842,0.0,0.00743,0.0,1517.99619,36.15418,508.73028
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.063067916393031,281.92910439348816,263.98852920945296,402.26292916424313,0.0071120202455913,246.4758,1658.95728,0.0,0.01825,0.0,1599.88465,39.16831,510.93091
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.063067916393031,281.92910439348816,263.98852920945296,402.26292916424313,0.0071120202455913,246.92263,1689.29453,0.0,0.0,6.46277,1639.68307,31.14003,512.08896
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.063067916393031,281.92910439348816,263.98852920945296,402.26292916424313,0.0071120202455913,245.5019,1775.009,0.0,0.00776,27.47524,1627.09863,25.59623,512.49328
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,1.712028835492712,278.7862132156935,265.12184478950303,301.48082412655685,0.0119551791220638,245.79558,1925.39186,0.0,0.01168,50.25077,1542.58678,23.55975,512.0483
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,1.712028835492712,278.7862132156935,265.12184478950303,301.48082412655685,0.0119551791220638,248.20149,2120.43682,0.0,0.00039,70.76534,1309.39227,28.13345,519.69882
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,1.712028835492712,278.7862132156935,265.12184478950303,301.48082412655685,0.0119551791220638,233.71844,2355.0822,0.0,3e-05,92.70115,978.24887,42.45034,517.89266
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,1.686353189757949,277.0436196526674,264.45331902042426,2.152515338285249,0.0052112825274511,232.133,2576.70637,0.0,0.0,101.39782,673.63724,43.82541,520.59367
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,1.686353189757949,277.0436196526674,264.45331902042426,2.152515338285249,0.0052112825274511,234.97989,2757.36157,0.0,0.00982,103.01381,404.9765,44.31744,522.84434
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,1.686353189757949,277.0436196526674,264.45331902042426,2.152515338285249,0.0052112825274511,236.01175,2855.18976,0.0,0.0,83.84853,176.22056,38.29761,521.81418
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,1.5444928327293066,276.76204603929136,264.36930261472946,1.076089950989806,0.0143809933781107,235.15748,2893.09289,0.0,0.0,64.2671,22.56241,39.33943,520.628
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,1.5444928327293066,276.76204603929136,264.36930261472946,1.076089950989806,0.0143809933781107,231.17756,2840.61587,0.0,0.0016,35.19059,0.0,33.97689,516.27164
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,1.5444928327293066,276.76204603929136,264.36930261472946,1.076089950989806,0.0143809933781107,229.00379,2716.70107,0.0,0.0,8.37239,0.0,30.94532,517.41414
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,1.516954833933537,276.44983298329146,264.4446363176414,1.076089950989806,0.0143809933781107,224.82334,2633.97901,0.0,0.0,1.58065,0.0,29.3917,524.44812
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,1.516954833933537,276.44983298329146,264.4446363176414,1.076089950989806,0.0143809933781107,222.01392,2546.46805,0.0,0.0,0.0,32.50088,30.77109,527.94234
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,1.516954833933537,276.44983298329146,264.4446363176414,1.076089950989806,0.0143809933781107,219.96622,2546.17044,0.0,0.0,0.0,23.76119,27.6878,525.24929
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,1.618082798615558,276.0849820487396,264.47088057979374,0.0,0.0360887934723373,212.13777,2611.93363,0.0,0.01312,1.37489,35.9181,31.0551,524.04027
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,1.618082798615558,276.0849820487396,264.47088057979374,0.0,0.0360887934723373,207.71674,2601.92541,0.0,0.0,2.1863,42.66612,32.42052,520.17773
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,1.618082798615558,276.0849820487396,264.47088057979374,0.0,0.0360887934723373,207.97949,2503.13442,0.0,0.00744,11.21377,58.2134,33.78327,520.39183
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,1.6351179184551332,275.8622179701141,264.6613192017,0.4489234209590083,0.0234361006904621,216.24479,2351.57457,0.0,0.01255,8.69255,128.5701,36.74889,521.71448
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,1.6351179184551332,275.8622179701141,264.6613192017,0.4489234209590083,0.0234361006904621,226.61047,2199.04547,0.0,0.01542,6.61268,392.85132,35.81401,522.75286
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,1.6351179184551332,275.8622179701141,264.6613192017,0.4489234209590083,0.0234361006904621,228.22514,2035.20574,0.0,0.0,4.23416,825.56124,35.35998,527.72165
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.3394974573276133,280.83191160171907,265.6336034536311,85.564447620869,0.0424199959456915,232.00414,1901.28107,0.0,0.0,0.0,1216.43655,33.43149,527.82248
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.3394974573276133,280.83191160171907,265.6336034536311,85.564447620869,0.0424199959456915,236.56313,1767.1798,0.0,0.0,0.0,1426.17199,32.12889,516.76687
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.3394974573276133,280.83191160171907,265.6336034536311,85.564447620869,0.0424199959456915,236.11179,1645.67139,0.0,0.00743,0.0,1548.17345,36.15418,514.17904
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.6575085091811157,282.8660556556735,266.4352006552987,408.1138378458104,0.012004125661005,237.60639,1602.51695,0.0,0.01825,0.0,1638.49896,39.16831,516.64363
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.6575085091811157,282.8660556556735,266.4352006552987,408.1138378458104,0.012004125661005,238.03573,1648.447,0.0,0.0,5.92608,1686.77114,31.14003,517.98126
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.6575085091811157,282.8660556556735,266.4352006552987,408.1138378458104,0.012004125661005,236.6433,1772.55651,0.0,0.00776,29.57347,1680.48253,25.59623,518.59238
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.7595254783527052,280.1080613308527,267.82359840248466,314.3865474552616,0.0285511255313292,236.74672,1959.42527,0.0,0.01168,55.18569,1599.32446,23.55975,518.35658
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.7595254783527052,280.1080613308527,267.82359840248466,314.3865474552616,0.0285511255313292,239.1189,2189.484,0.0,0.00039,78.71544,1365.12721,28.13345,526.311
