UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.405553313015665,282.5830695381253,274.9027660602848,342.63729390689616,0.2500604208699768,248.61175,2134.90341,0.0,0.00776,24.99634,863.54861,25.59623,527.68127
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.066824799999535,280.83456007505333,275.15201532747847,264.64790085175827,0.6088894902113349,248.97222,2337.62279,0.0,0.01168,44.71752,819.62766,23.55975,527.75721
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.066824799999535,280.83456007505333,275.15201532747847,264.64790085175827,0.6088894902113349,251.38997,2564.08086,0.0,0.00039,62.25458,694.7079,28.13345,536.16445
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.066824799999535,280.83456007505333,275.15201532747847,264.64790085175827,0.6088894902113349,241.94267,2821.62849,0.0,3e-05,83.86098,520.12126,42.45034,537.78397
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,1.9043366498328544,278.6079927376759,274.7542526800304,2.869661833947621,0.2176038667135161,240.21931,2995.85652,0.0,0.0,91.22778,355.2416,43.82541,540.99978
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,1.9043366498328544,278.6079927376759,274.7542526800304,2.869661833947621,0.2176038667135161,243.05852,3120.6555,0.0,0.00982,92.50616,203.97712,44.31744,542.93323
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,1.9043366498328544,278.6079927376759,274.7542526800304,2.869661833947621,0.2176038667135161,244.02768,3184.56128,0.0,0.0,75.04758,70.81556,38.29761,541.3823
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.0895688914999697,277.5989599028045,274.2579025996861,1.4349398077901654,0.399421427140924,243.06048,3225.36695,0.0,0.0,57.45713,0.0,39.33943,539.50761
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.0895688914999697,277.5989599028045,274.2579025996861,1.4349398077901654,0.399421427140924,239.03167,3139.10556,0.0,0.0016,31.56603,0.0,33.97689,534.34568
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.0895688914999697,277.5989599028045,274.2579025996861,1.4349398077901654,0.399421427140924,236.80889,2950.83054,0.0,0.0,7.88781,0.0,30.94532,534.97191
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.268148108394568,276.70024064689784,273.5835834280199,0.0,0.1921552688188766,232.50716,2837.17465,0.0,0.0,2.2396,0.0,29.3917,541.86701
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.268148108394568,276.70024064689784,273.5835834280199,0.0,0.1921552688188766,229.61053,2740.15106,0.0,0.0,0.0,42.84546,30.77109,544.87326
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.268148108394568,276.70024064689784,273.5835834280199,0.0,0.1921552688188766,227.55935,2788.3389,0.0,0.0,0.0,38.86187,27.6878,541.65635
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.4732572564637403,275.87871296965494,272.8652437511015,0.0,0.4196791975132009,219.57143,2939.51676,0.0,0.01312,2.29704,50.7058,31.0551,539.75523
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.4732572564637403,275.87871296965494,272.8652437511015,0.0,0.4196791975132009,214.97259,2979.06971,0.0,0.0,2.97154,54.78778,32.42052,534.96884
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.4732572564637403,275.87871296965494,272.8652437511015,0.0,0.4196791975132009,215.09992,2896.67462,0.0,0.00744,10.85844,44.68967,33.78327,534.85243
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.502463511225054,275.1119272309829,272.0754880822012,0.08310281929783,0.249952448833248,223.47185,2740.35317,0.0,0.01255,8.60576,71.80714,36.74889,536.1657
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.502463511225054,275.1119272309829,272.0754880822012,0.08310281929783,0.249952448833248,234.0155,2568.57778,0.0,0.01542,6.80081,225.52204,35.81401,537.40398
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.502463511225054,275.1119272309829,272.0754880822012,0.08310281929783,0.249952448833248,235.6303,2414.34727,0.0,0.0,4.63649,463.61659,35.35998,542.79998
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.920613874496796,278.51531502675886,271.6360013595111,84.28912064677036,0.4419742256212969,239.45197,2322.7373,0.0,0.0,0.03946,689.81694,33.43149,543.39815
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.920613874496796,278.51531502675886,271.6360013595111,84.28912064677036,0.4419742256212969,244.17506,2207.55303,0.0,0.0,0.0,815.87884,32.12889,532.02902
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.920613874496796,278.51531502675886,271.6360013595111,84.28912064677036,0.4419742256212969,243.69525,2080.58613,0.0,0.00743,0.0,900.14463,36.15418,529.76656
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.623878171251485,280.4405597404665,270.03438218116514,425.5039215814249,0.099597921256926,245.29336,2009.40603,0.0,0.01825,0.0,954.88632,39.16831,532.98623
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.623878171251485,280.4405597404665,270.03438218116514,425.5039215814249,0.099597921256926,245.73789,2027.99166,0.0,0.0,6.41515,966.6881,31.14003,534.83766
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.623878171251485,280.4405597404665,270.03438218116514,425.5039215814249,0.099597921256926,244.32089,2150.8767,0.0,0.00776,27.66144,959.98263,25.59623,536.04035
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.955671827444512,278.81254641481985,269.81065450462665,334.83961838150447,0.1223922527939791,244.58923,2375.94071,0.0,0.01168,50.6887,909.64757,23.55975,536.40297
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.955671827444512,278.81254641481985,269.81065450462665,334.83961838150447,0.1223922527939791,246.99063,2623.08166,0.0,0.00039,71.47084,771.75753,28.13345,545.22669
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.955671827444512,278.81254641481985,269.81065450462665,334.83961838150447,0.1223922527939791,237.76983,2893.66835,0.0,3e-05,93.4931,579.93369,42.45034,546.32044
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.239340968970121,275.97548383691094,269.32238420850115,3.532604979712103,0.0028497535099125,236.11646,3062.25376,0.0,0.0,102.30065,393.36345,43.82541,549.75719
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.239340968970121,275.97548383691094,269.32238420850115,3.532604979712103,0.0028497535099125,238.95955,3180.1777,0.0,0.00982,103.94662,223.60205,44.31744,551.55454
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.239340968970121,275.97548383691094,269.32238420850115,3.532604979712103,0.0028497535099125,239.96051,3243.59803,0.0,0.0,84.62827,75.86486,38.29761,549.78007
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.073826535327897,274.93351528748207,268.52337853220627,1.766430113956182,0.0035870282854171,239.05059,3288.56062,0.0,0.0,64.86928,0.0,39.33943,547.60995
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.073826535327897,274.93351528748207,268.52337853220627,1.766430113956182,0.0035870282854171,235.04661,3200.90682,0.0,0.0016,35.51062,0.0,33.97689,542.1023
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.073826535327897,274.93351528748207,268.52337853220627,1.766430113956182,0.0035870282854171,232.84871,3004.96341,0.0,0.0,8.4162,0.0,30.94532,542.50696
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.876691045214454,274.1216712759466,267.79112234634835,1.766430113956182,0.0035870282854171,228.6085,2885.04224,0.0,0.0,1.52694,0.0,29.3917,549.3424
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.876691045214454,274.1216712759466,267.79112234634835,1.766430113956182,0.0035870282854171,225.75613,2784.6319,0.0,0.0,0.0,41.99683,30.77109,552.13931
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.876691045214454,274.1216712759466,267.79112234634835,1.766430113956182,0.0035870282854171,223.7067,2835.45513,0.0,0.0,0.0,37.61764,27.6878,548.69755
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,1.7863623211369075,273.5317335609591,267.0669766136765,0.0,0.0001599327557644,215.79969,2991.9861,0.0,0.01312,1.29053,49.66928,31.0551,546.4994
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,1.7863623211369075,273.5317335609591,267.0669766136765,0.0,0.0001599327557644,211.29109,3030.78576,0.0,0.0,2.11463,54.12568,32.42052,541.31656
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,1.7863623211369075,273.5317335609591,267.0669766136765,0.0,0.0001599327557644,211.48712,2934.06102,0.0,0.00744,11.24218,47.0645,33.78327,541.05828
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.7795677982362288,273.1626960727815,266.3666132648044,0.1856840457262512,0.0,219.80494,2759.89337,0.0,0.01255,8.69646,79.5428,36.74889,542.36757
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.7795677982362288,273.1626960727815,266.3666132648044,0.1856840457262512,0.0,230.25829,2570.01876,0.0,0.01542,6.59569,248.964,35.81401,543.69163
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.7795677982362288,273.1626960727815,266.3666132648044,0.1856840457262512,0.0,231.87303,2406.11221,0.0,0.0,4.20468,515.59005,35.35998,549.27098
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.658159127613708,277.90425890768154,266.20234629217765,93.63307425032272,0.0001197915066538,235.67304,2316.80805,0.0,0.0,0.0,766.42643,33.43149,550.08256
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.658159127613708,277.90425890768154,266.20234629217765,93.63307425032272,0.0001197915066538,240.31288,2205.74213,0.0,0.0,0.0,906.12718,32.12889,538.57887
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.658159127613708,277.90425890768154,266.20234629217765,93.63307425032272,0.0001197915066538,239.84752,2082.06923,0.0,0.00743,0.0,997.45827,36.15418,536.45605
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,1.8695829089129763,280.3753996228929,265.7651250089846,444.75991639091774,0.0,241.3931,2013.60465,0.0,0.01825,0.0,1057.62422,39.16831,539.99977
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,1.8695829089129763,280.3753996228929,265.7651250089846,444.75991639091774,0.0,241.82991,2036.52186,0.0,0.0,5.91499,1071.82556,31.14003,542.0717
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,1.8695829089129763,280.3753996228929,265.7651250089846,444.75991639091774,0.0,240.42541,2174.13803,0.0,0.00776,29.77285,1061.10016,25.59623,543.52829
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,1.6889791257314524,278.3174140673527,266.9732309295356,344.72549616676463,0.0,240.61006,2417.92982,0.0,0.01168,55.60943,1003.97046,23.55975,544.14774
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,1.6889791257314524,278.3174140673527,266.9732309295356,344.72549616676463,0.0,242.99664,2681.88461,0.0,0.00039,79.37331,852.20067,28.13345,553.34455
