UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.6202047286985515,276.7867112391804,273.6370641879971,0.0,0.5461215866104496,265.9855,2228.10707,0.0,0.0,1.20886,24.62812,35.48941,474.83723
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.6202047286985515,276.7867112391804,273.6370641879971,0.0,0.5461215866104496,267.77523,2251.42383,0.0,0.0,1.1521,44.45345,34.73627,475.24329
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.6202047286985515,276.7867112391804,273.6370641879971,0.0,0.5461215866104496,266.05876,2234.76299,0.0,0.00986,1.57459,37.82426,33.20315,476.22774
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,2.5105534791511035,277.44166837800697,274.0497553191357,15.450382958334265,0.1707730082475597,267.55945,2241.6656,0.0,0.0,2.98272,68.45976,33.12058,474.48397
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,2.5105534791511035,277.44166837800697,274.0497553191357,15.450382958334265,0.1707730082475597,266.72058,2213.71458,0.0,0.0,7.00768,296.21083,33.32626,479.0863
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,2.5105534791511035,277.44166837800697,274.0497553191357,15.450382958334265,0.1707730082475597,273.30895,2196.85985,0.0,0.0,5.49567,581.25821,33.0905,479.80771
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.2872837522585057,280.7512898720512,274.6432154378175,186.5818863997096,0.339665184119891,278.21543,2115.93414,0.0,0.0,2.78505,866.90974,36.22469,480.26093
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.2872837522585057,280.7512898720512,274.6432154378175,186.5818863997096,0.339665184119891,285.67706,1943.99588,0.0,0.0096,5.42559,1108.47073,38.52553,482.34095
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.2872837522585057,280.7512898720512,274.6432154378175,186.5818863997096,0.339665184119891,294.38211,1715.28496,0.0,0.0,5.78472,1211.85138,34.09621,477.09594
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.972987553370293,282.72330658359937,274.2314552336636,665.9258984511209,0.2165429624752724,306.29842,1562.88401,0.0,0.01797,6.64171,1271.40646,33.1103,472.30043
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.972987553370293,282.72330658359937,274.2314552336636,665.9258984511209,0.2165429624752724,307.18553,1489.36133,0.0,0.0,8.09821,1380.04365,33.11015,478.28375
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.972987553370293,282.72330658359937,274.2314552336636,665.9258984511209,0.2165429624752724,314.24935,1490.8091,0.0,0.01098,8.48556,1468.68438,39.70927,477.36325
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.950308273418452,282.76275363260095,273.9560403155986,574.0324758046224,0.4332647470625952,318.26765,1576.62675,0.0,0.00275,6.42141,1460.06598,42.06683,477.60118
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.950308273418452,282.76275363260095,273.9560403155986,574.0324758046224,0.4332647470625952,313.72064,1653.65508,0.0,0.00011,9.92027,1270.24295,35.55687,479.24898
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.950308273418452,282.76275363260095,273.9560403155986,574.0324758046224,0.4332647470625952,341.50227,1789.84907,0.0,8e-05,9.98738,989.25675,27.70107,474.61267
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.220352816994447,279.9202702742913,274.0332435584531,63.2931532003399,0.2388202374501926,342.96267,1955.03922,0.0,0.00555,9.40148,639.40061,27.8681,478.75117
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.220352816994447,279.9202702742913,274.0332435584531,63.2931532003399,0.2388202374501926,341.58363,2206.77093,0.0,0.0,7.83589,292.96899,33.34835,474.7958
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.220352816994447,279.9202702742913,274.0332435584531,63.2931532003399,0.2388202374501926,338.84359,2355.18593,0.0,0.00543,7.28366,103.5543,34.62684,477.44561
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.147137086587891,278.9880668906227,273.9109565005263,31.646483360784465,0.516007814266268,330.00912,2463.03606,0.0,0.00106,9.15293,41.09163,38.67781,475.94607
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.147137086587891,278.9880668906227,273.9109565005263,31.646483360784465,0.516007814266268,323.06053,2498.96159,0.0,1e-05,7.61914,9.02367,39.03709,473.40349
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.147137086587891,278.9880668906227,273.9109565005263,31.646483360784465,0.516007814266268,310.93452,2482.64844,0.0,0.01146,5.91283,13.68393,36.82761,475.91971
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.068331470954372,278.34562198802894,273.9145592597618,0.0,0.6670207963834927,304.81532,2407.4393,0.0,0.00708,7.64327,46.35636,38.46109,471.15923
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.068331470954372,278.34562198802894,273.9145592597618,0.0,0.6670207963834927,302.98236,2310.06885,0.0,0.00674,5.75685,65.23869,39.40367,467.9377
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.068331470954372,278.34562198802894,273.9145592597618,0.0,0.6670207963834927,288.08117,2212.86744,0.0,0.00296,2.50404,18.96156,38.78238,467.93053
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,3.3049181426030505,278.0599147842028,274.1327078267855,0.0,2.0452303466778403,277.06593,2206.47909,0.0,0.0,1.20886,22.22157,35.48941,469.2861
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,3.3049181426030505,278.0599147842028,274.1327078267855,0.0,2.0452303466778403,278.04578,2243.53907,0.0,0.0,1.1521,38.02673,34.73627,469.67371
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,3.3049181426030505,278.0599147842028,274.1327078267855,0.0,2.0452303466778403,275.37173,2248.53104,0.0,0.00986,1.57459,34.58282,33.20315,470.64493
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,3.7013025594158577,278.7175406306496,274.66666530489806,10.725492156299566,1.7336300221129857,276.18578,2288.87102,0.0,0.0,2.98272,77.15081,33.12058,468.98562
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,3.7013025594158577,278.7175406306496,274.66666530489806,10.725492156299566,1.7336300221129857,275.30421,2301.11248,0.0,0.0,7.00768,310.64271,33.32626,473.43528
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,3.7013025594158577,278.7175406306496,274.66666530489806,10.725492156299566,1.7336300221129857,282.97362,2321.19356,0.0,0.0,5.49567,588.9859,33.0905,474.12211
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.533904262192979,280.8227096033341,275.58909834347656,97.09056153129283,3.869448538104024,290.00265,2269.6567,0.0,0.0,2.78505,859.96339,36.22469,474.56002
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.533904262192979,280.8227096033341,275.58909834347656,97.09056153129283,3.869448538104024,299.87285,2120.96549,0.0,0.0096,5.42559,1087.68151,38.52553,476.53016
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.533904262192979,280.8227096033341,275.58909834347656,97.09056153129283,3.869448538104024,310.91803,1901.3601,0.0,0.0,5.78472,1183.08973,34.09621,471.34273
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,6.207293603263974,281.2766886580544,276.60443791160253,269.64399273933566,2.749225790678937,325.66066,1736.49212,0.0,0.01797,6.64171,1236.41131,33.1103,466.58909
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,6.207293603263974,281.2766886580544,276.60443791160253,269.64399273933566,2.749225790678937,328.90806,1636.35977,0.0,0.0,8.09821,1337.11621,33.11015,472.4274
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,6.207293603263974,281.2766886580544,276.60443791160253,269.64399273933566,2.749225790678937,337.92043,1598.42371,0.0,0.01098,8.48556,1417.3316,39.70927,471.44648
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.78986816228268,280.51785630616973,277.41375134941245,204.38829975671865,5.240112130946038,343.53726,1655.64689,0.0,0.00275,6.42141,1405.9939,42.06683,471.5724
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.78986816228268,280.51785630616973,277.41375134941245,204.38829975671865,5.240112130946038,339.93166,1701.50182,0.0,0.00011,9.92027,1224.81283,35.55687,473.19732
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,5.78986816228268,280.51785630616973,277.41375134941245,204.38829975671865,5.240112130946038,343.74949,1752.00686,0.0,8e-05,9.98738,318.48767,27.70107,473.0567
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,5.501306191821393,279.757402913338,277.7486439159504,14.903742834266334,1.978408835843254,345.18047,1916.07902,0.0,0.00555,9.40148,175.30326,27.8681,477.15479
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,5.501306191821393,279.757402913338,277.7486439159504,14.903742834266334,1.978408835843254,343.76311,2165.69523,0.0,0.0,7.83589,45.48823,33.34835,473.21387
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,5.501306191821393,279.757402913338,277.7486439159504,14.903742834266334,1.978408835843254,340.97529,2311.34902,0.0,0.00543,7.28366,0.0,34.62684,475.8612
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,5.55295814851187,279.3834701078976,277.61352557329343,7.45202950142346,3.5942654482777607,332.07404,2415.29265,0.0,0.00106,9.15293,0.0,38.67781,474.40268
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.55295814851187,279.3834701078976,277.61352557329343,7.45202950142346,3.5942654482777607,325.06975,2444.88388,0.0,1e-05,7.61914,0.0,39.03709,471.90602
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.55295814851187,279.3834701078976,277.61352557329343,7.45202950142346,3.5942654482777607,312.86385,2425.81335,0.0,0.01146,5.91283,9.10896,36.82761,474.40531
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.402648247386209,278.7337656769897,277.0093381388602,0.0,1.5764200293163997,306.68366,2352.35557,0.0,0.00708,7.64327,47.0958,38.46109,469.69413
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.402648247386209,278.7337656769897,277.0093381388602,0.0,1.5764200293163997,304.75735,2254.70192,0.0,0.00674,5.75685,59.96161,39.40367,466.47628
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.402648247386209,278.7337656769897,277.0093381388602,0.0,1.5764200293163997,289.75863,2158.10258,0.0,0.00296,2.50404,33.58608,38.78238,466.49404
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.275368505688352,277.8603159615326,276.0911208364474,0.0,2.943193319104104,278.66676,2154.37761,0.0,0.0,1.20886,39.3779,35.48941,467.84994
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.275368505688352,277.8603159615326,276.0911208364474,0.0,2.943193319104104,279.62748,2193.62938,0.0,0.0,1.1521,30.59844,34.73627,468.23277
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.275368505688352,277.8603159615326,276.0911208364474,0.0,2.943193319104104,276.90562,2203.49285,0.0,0.00986,1.57459,0.0,33.20315,469.20057
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.192899202829751,277.08892395947043,274.7799210925764,7.92113244554106,1.31744653459698,277.68709,2245.97495,0.0,0.0,2.98272,0.0,33.12058,467.56313
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.192899202829751,277.08892395947043,274.7799210925764,7.92113244554106,1.31744653459698,276.78329,2259.68977,0.0,0.0,7.00768,0.0,33.32626,471.97328
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.192899202829751,277.08892395947043,274.7799210925764,7.92113244554106,1.31744653459698,284.49499,2279.99848,0.0,0.0,5.49567,0.0,33.0905,472.65116
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,5.906428185232756,278.7085240247018,273.54211422206106,137.86605156497214,2.488559949029012,291.58565,2228.04258,0.0,0.0,2.78505,124.27306,36.22469,473.08509
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,5.906428185232756,278.7085240247018,273.54211422206106,137.86605156497214,2.488559949029012,301.5331,2079.46046,0.0,0.0096,5.42559,266.87447,38.52553,475.02685
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,5.906428185232756,278.7085240247018,273.54211422206106,137.86605156497214,2.488559949029012,312.66955,1858.77372,0.0,0.0,5.78472,354.87873,34.09621,469.85431
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.378358855689265,279.93194725815414,272.29017191525776,589.828475247424,0.7474688333749976,327.51965,1694.55845,0.0,0.01797,6.64171,433.88132,33.1103,465.11148
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.378358855689265,279.93194725815414,272.29017191525776,589.828475247424,0.7474688333749976,330.82003,1595.00986,0.0,0.0,8.09821,516.68942,33.11015,470.91228
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.378358855689265,279.93194725815414,272.29017191525776,589.828475247424,0.7474688333749976,339.88248,1558.84243,0.0,0.01098,8.48556,558.26212,39.70927,469.91573
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.236527314431863,279.3080011232523,271.0559681524154,537.0911724779828,1.318837044883446,345.51319,1611.68367,0.0,0.00275,6.42141,551.98844,42.06683,470.01267
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.236527314431863,279.3080011232523,271.0559681524154,537.0911724779828,1.318837044883446,341.92275,1658.8552,0.0,0.00011,9.92027,458.40538,35.55687,471.63166
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,6.236527314431863,279.3080011232523,271.0559681524154,537.0911724779828,1.318837044883446,345.93534,1712.57383,0.0,8e-05,9.98738,342.04737,27.70107,471.57767
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,4.807583835509067,275.78238260123567,270.2915450100549,79.88493008077138,0.270499545786441,347.33771,1877.72473,0.0,0.00555,9.40148,167.22715,27.8681,475.6373
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,4.807583835509067,275.78238260123567,270.2915450100549,79.88493008077138,0.270499545786441,345.88305,2128.35205,0.0,0.0,7.83589,19.98644,33.34835,471.71012
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,4.807583835509067,275.78238260123567,270.2915450100549,79.88493008077138,0.270499545786441,343.04881,2274.23182,0.0,0.00543,7.28366,0.0,34.62684,474.35512
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.096255934501209,274.24804517314,269.4090798434182,39.94229024748736,0.4259245760397069,334.08258,2377.27261,0.0,0.00106,9.15293,0.0,38.67781,472.93559
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.096255934501209,274.24804517314,269.4090798434182,39.94229024748736,0.4259245760397069,327.0241,2403.15945,0.0,1e-05,7.61914,0.0,39.03709,470.4826
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.096255934501209,274.24804517314,269.4090798434182,39.94229024748736,0.4259245760397069,314.74048,2382.57056,0.0,0.01146,5.91283,11.53591,36.82761,472.96578
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.604743952212479,273.10021997361247,268.3991787301635,39.94229024748736,0.4259245760397069,308.50099,2310.63663,0.0,0.00708,7.64327,50.00073,38.46109,468.30147
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.604743952212479,273.10021997361247,268.3991787301635,39.94229024748736,0.4259245760397069,306.48387,2211.47682,0.0,0.00674,5.75685,66.75423,39.40367,465.08711
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.604743952212479,273.10021997361247,268.3991787301635,39.94229024748736,0.4259245760397069,291.39029,2113.72424,0.0,0.00296,2.50404,37.96074,38.78238,465.12855
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.173192136768147,272.1296260554409,267.3767851179083,0.0,0.0925345186623453,280.2239,2110.60175,0.0,0.0,1.20886,39.10446,35.48941,466.48478
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.173192136768147,272.1296260554409,267.3767851179083,0.0,0.0925345186623453,281.16594,2150.16527,0.0,0.0,1.1521,31.72263,34.73627,466.86306
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.173192136768147,272.1296260554409,267.3767851179083,0.0,0.0925345186623453,278.39763,2162.70913,0.0,0.00986,1.57459,9.64734,33.20315,467.82762
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.081040892628136,272.5957929823461,266.8690495360509,24.46108842623785,0.0108839098936606,279.14741,2205.97018,0.0,0.0,2.98272,0.0,33.12058,466.21094
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.081040892628136,272.5957929823461,266.8690495360509,24.46108842623785,0.0108839098936606,278.22198,2220.45899,0.0,0.0,7.00768,76.94029,33.32626,470.58354
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.081040892628136,272.5957929823461,266.8690495360509,24.46108842623785,0.0108839098936606,285.97479,2240.91589,0.0,0.0,5.49567,214.03174,33.0905,471.25289
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,3.655205436193737,276.664708624228,266.52132491140844,248.92939081344755,0.0258729285244653,293.12546,2188.46343,0.0,0.0,2.78505,364.41382,36.22469,471.68309
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,3.655205436193737,276.664708624228,266.52132491140844,248.92939081344755,0.0258729285244653,303.14798,2039.4963,0.0,0.0096,5.42559,506.55594,38.52553,473.59782
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,3.655205436193737,276.664708624228,266.52132491140844,248.92939081344755,0.0258729285244653,314.37321,1816.77651,0.0,0.0,5.78472,581.66151,34.09621,468.43945
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,3.894683939972951,279.0903758652029,266.4822253041788,822.9807915370934,0.0202445469443838,329.32791,1652.01625,0.0,0.01797,6.64171,633.5436,33.1103,463.7069
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,3.894683939972951,279.0903758652029,266.4822253041788,822.9807915370934,0.0202445469443838,332.67978,1552.11997,0.0,0.0,8.09821,685.75364,33.11015,469.47207
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,3.894683939972951,279.0903758652029,266.4822253041788,822.9807915370934,0.0202445469443838,341.79094,1516.92316,0.0,0.01098,8.48556,686.74107,39.70927,468.46063
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.779686823465539,279.2531283917242,266.45911570980394,719.9911771106491,0.0313299222264302,347.43516,1565.52448,0.0,0.00275,6.42141,638.50173,42.06683,468.53003
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.779686823465539,279.2531283917242,266.45911570980394,719.9911771106491,0.0313299222264302,343.85952,1614.15496,0.0,0.00011,9.92027,513.68459,35.55687,470.14338
