UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.47251421024842,274.87964372875774,268.60681786332657,0.0,1.6716497941298751,177.2307,2708.1721,0.0,0.0,17.81032,0.0,35.48941,487.63524
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.47251421024842,274.87964372875774,268.60681786332657,0.0,1.6716497941298751,179.40637,2694.53042,0.0,0.0,12.89565,18.12493,34.73627,488.08386
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.47251421024842,274.87964372875774,268.60681786332657,0.0,1.6716497941298751,179.71203,2553.26845,0.0,0.00986,13.08424,42.30497,33.20315,489.09876
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.5499674600422333,275.63791833311865,269.3055725658306,30.975491720053377,0.5744782452282229,182.5575,2414.97034,0.0,0.0,12.7799,179.68308,33.12058,487.16032
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.5499674600422333,275.63791833311865,269.3055725658306,30.975491720053377,0.5744782452282229,183.06292,2213.41354,0.0,0.0,14.80677,553.47386,33.32626,492.11464
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.5499674600422333,275.63791833311865,269.3055725658306,30.975491720053377,0.5744782452282229,188.09609,2020.09303,0.0,0.0,13.99909,919.9226,33.0905,492.91578
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,5.295301910210343,278.4746155735893,269.898733418679,210.7915948574073,1.1481737245575765,191.2795,1802.14308,0.0,0.0,8.34692,1235.35683,36.22469,493.40433
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,5.295301910210343,278.4746155735893,269.898733418679,210.7915948574073,1.1481737245575765,196.33418,1535.86231,0.0,0.0096,12.45116,1481.34587,38.52553,495.73755
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.295301910210343,278.4746155735893,269.898733418679,210.7915948574073,1.1481737245575765,201.68859,1253.42919,0.0,0.0,9.99298,1566.03039,34.09621,490.3598
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.412878366527182,279.76046110946487,270.32199947385584,676.2668330553302,0.6632752826592907,209.72657,1115.87353,0.0,0.01797,9.48045,1603.77491,33.1103,485.46785
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.412878366527182,279.76046110946487,270.32199947385584,676.2668330553302,0.6632752826592907,209.67092,1112.88434,0.0,0.0,10.78877,1731.77065,33.11015,491.78544
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.412878366527182,279.76046110946487,270.32199947385584,676.2668330553302,0.6632752826592907,215.55972,1224.25508,0.0,0.01098,10.11555,1867.81173,39.70927,491.00427
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.144463854612524,278.9183404833964,270.3298242078718,581.4081382380992,1.4880734645814813,220.31067,1381.30319,0.0,0.00275,4.56082,1886.62753,42.06683,491.50042
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.144463854612524,278.9183404833964,270.3298242078718,581.4081382380992,1.4880734645814813,215.75849,1517.2078,0.0,0.00011,7.49502,1684.17864,35.55687,493.20108
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,6.144463854612524,278.9183404833964,270.3298242078718,581.4081382380992,1.4880734645814813,217.89543,1756.89331,0.0,8e-05,9.98738,1177.51853,27.70107,487.21635
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.238837456058025,275.65539443787475,270.3106267632312,79.16425257740953,0.7624308322905482,220.97394,1942.5066,0.0,0.00555,9.40148,767.3925,27.8681,491.68232
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.238837456058025,275.65539443787475,270.3106267632312,79.16425257740953,0.7624308322905482,221.70318,2205.73898,0.0,0.0,7.83589,387.57773,33.34835,487.60991
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.238837456058025,275.65539443787475,270.3106267632312,79.16425257740953,0.7624308322905482,221.58967,2364.71928,0.0,0.00543,7.28366,192.86007,34.62684,490.2797
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.331427139602734,274.177766676902,270.24410759977144,39.58200883194312,1.48018993040446,216.42827,2490.17357,0.0,0.00106,9.15293,104.03487,38.67781,488.44792
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.331427139602734,274.177766676902,270.24410759977144,39.58200883194312,1.48018993040446,212.54372,2550.09725,0.0,1e-05,7.61914,28.57675,39.03709,485.53322
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.331427139602734,274.177766676902,270.24410759977144,39.58200883194312,1.48018993040446,204.81263,2574.85019,0.0,0.01146,5.91283,20.94136,36.82761,488.1867
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.033585670188728,273.25367426713,269.96655948251987,0.0,0.6578422698028414,202.04748,2553.21164,0.0,0.00708,7.64327,53.69738,38.46109,483.02681
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.033585670188728,273.25367426713,269.96655948251987,0.0,0.6578422698028414,205.34955,2518.29104,0.0,0.00674,5.75685,83.05104,39.40367,479.77544
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.033585670188728,273.25367426713,269.96655948251987,0.0,0.6578422698028414,195.81417,2438.88479,0.0,0.00296,2.50404,28.44014,38.78238,479.56651
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,2.901534751305076,272.33245601680767,269.4174564235456,0.0,1.0929719849132953,189.01155,2447.47742,0.0,0.0,1.20886,7.5296,35.48941,480.91932
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,2.901534751305076,272.33245601680767,269.4174564235456,0.0,1.0929719849132953,191.04611,2449.22383,0.0,0.0,1.1521,12.32161,34.73627,481.34562
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,2.901534751305076,272.33245601680767,269.4174564235456,0.0,1.0929719849132953,191.00016,2366.04719,0.0,0.00986,1.57459,39.52496,33.20315,482.34452
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.142823978925949,273.0648759481376,269.3453561838171,36.65171976040745,0.2629706888062531,193.60591,2284.66266,0.0,0.0,2.98272,200.97753,33.12058,480.50824
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.142823978925949,273.0648759481376,269.3453561838171,36.65171976040745,0.2629706888062531,193.94767,2147.49708,0.0,0.0,7.00768,572.13553,33.32626,485.27788
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.142823978925949,273.0648759481376,269.3453561838171,36.65171976040745,0.2629706888062531,199.29191,2021.26234,0.0,0.0,5.49567,902.01391,33.0905,486.03717
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,4.49172134902814,276.06485520022653,269.1323480038369,248.3938702596429,0.5343204252314566,202.92913,1855.17635,0.0,0.0,2.78505,1165.07485,36.22469,486.5072
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,4.49172134902814,276.06485520022653,269.1323480038369,248.3938702596429,0.5343204252314566,208.55205,1623.50053,0.0,0.0096,5.42559,1359.73835,38.52553,488.70752
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,4.49172134902814,276.06485520022653,269.1323480038369,248.3938702596429,0.5343204252314566,214.57798,1368.29027,0.0,0.0,5.78472,1426.36325,34.09621,483.3994
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,5.957754897029961,277.63413270163494,268.94436736380345,726.5601280175645,0.4437732266677212,223.40714,1238.74753,0.0,0.01797,6.64171,1454.58416,33.1103,478.55808
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,5.957754897029961,277.63413270163494,268.94436736380345,726.5601280175645,0.4437732266677212,223.74125,1223.85106,0.0,0.0,8.09821,1571.22243,33.11015,484.70025
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,5.957754897029961,277.63413270163494,268.94436736380345,726.5601280175645,0.4437732266677212,229.99864,1311.30419,0.0,0.01098,8.48556,1682.50826,39.70927,483.84597
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.368227959531927,277.60432243425225,269.0850283893215,614.7698985768457,0.8840562098363605,234.85176,1456.16339,0.0,0.00275,6.42141,1666.70581,42.06683,484.20665
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.368227959531927,277.60432243425225,269.0850283893215,614.7698985768457,0.8840562098363605,230.41128,1585.91826,0.0,0.00011,9.92027,1447.40639,35.55687,485.87956
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,6.368227959531927,277.60432243425225,269.0850283893215,614.7698985768457,0.8840562098363605,233.14668,1782.66558,0.0,8e-05,9.98738,1083.88061,27.70107,480.8591
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,4.441710105408654,274.9939401182678,269.3946485251014,93.00838792179212,0.3031965864969222,236.02553,1975.2785,0.0,0.00555,9.40148,663.95113,27.8681,485.15988
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,4.441710105408654,274.9939401182678,269.3946485251014,93.00838792179212,0.3031965864969222,236.49465,2233.7534,0.0,0.0,7.83589,313.29424,33.34835,481.14653
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,4.441710105408654,274.9939401182678,269.3946485251014,93.00838792179212,0.3031965864969222,236.05707,2378.00421,0.0,0.00543,7.28366,163.47432,34.62684,483.80622
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.5753866912682524,274.0305939495229,269.43690759043,46.50417916908718,0.483130522472856,230.44246,2477.74263,0.0,0.00106,9.15293,100.08773,38.67781,482.14205
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.5753866912682524,274.0305939495229,269.43690759043,46.50417916908718,0.483130522472856,226.17986,2494.44739,0.0,1e-05,7.61914,28.66328,39.03709,479.41502
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.5753866912682524,274.0305939495229,269.43690759043,46.50417916908718,0.483130522472856,217.9065,2475.75446,0.0,0.01146,5.91283,20.92681,36.82761,481.99928
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.28200035068109,273.2145747394993,268.9829650631086,0.0,0.2152592434130297,214.72752,2412.70844,0.0,0.00708,7.64327,57.15755,38.46109,477.04083
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.28200035068109,273.2145747394993,268.9829650631086,0.0,0.2152592434130297,217.39598,2336.58439,0.0,0.00674,5.75685,92.76356,39.40367,473.80454
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.28200035068109,273.2145747394993,268.9829650631086,0.0,0.2152592434130297,207.19855,2241.82477,0.0,0.00296,2.50404,39.19322,38.78238,473.69736
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.0302435343307765,272.75848976162786,268.7039130257357,0.0,0.4005394971903736,199.87616,2240.30585,0.0,0.0,1.20886,11.51277,35.48941,475.05157
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.0302435343307765,272.75848976162786,268.7039130257357,0.0,0.4005394971903736,201.78058,2252.29978,0.0,0.0,1.1521,6.64025,34.73627,475.45835
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.0302435343307765,272.75848976162786,268.7039130257357,0.0,0.4005394971903736,201.41036,2212.36361,0.0,0.00986,1.57459,42.08687,33.20315,476.44332
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.0120829235103432,274.3332631003302,268.931753430812,46.47389176243976,0.0983146506824535,203.79505,2174.09179,0.0,0.0,2.98272,244.74495,33.12058,474.69629
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.0120829235103432,274.3332631003302,268.931753430812,46.47389176243976,0.0983146506824535,203.98585,2086.778,0.0,0.0,7.00768,649.48271,33.32626,479.30451
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.0120829235103432,274.3332631003302,268.931753430812,46.47389176243976,0.0983146506824535,209.617,2012.58998,0.0,0.0,5.49567,974.90664,33.0905,480.02723
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.123097715791275,278.0977385376528,269.0980680165086,281.6993863402826,0.1550298251241881,213.6727,1886.46418,0.0,0.0,2.78505,1212.11973,36.22469,480.48108
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.123097715791275,278.0977385376528,269.0980680165086,281.6993863402826,0.1550298251241881,219.81968,1681.13946,0.0,0.0096,5.42559,1373.42295,38.52553,482.56531
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.123097715791275,278.0977385376528,269.0980680165086,281.6993863402826,0.1550298251241881,226.46492,1444.54576,0.0,0.0,5.78472,1426.15941,34.09621,477.31807
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.754901474715519,280.35549869851417,269.07913630237715,810.4551516194326,0.0562524705716831,236.02372,1318.48603,0.0,0.01797,6.64171,1446.03525,33.1103,472.52096
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.754901474715519,280.35549869851417,269.07913630237715,810.4551516194326,0.0562524705716831,236.71727,1291.82237,0.0,0.0,8.09821,1566.82812,33.11015,478.50989
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.754901474715519,280.35549869851417,269.07913630237715,810.4551516194326,0.0562524705716831,243.31459,1358.62294,0.0,0.01098,8.48556,1677.65939,39.70927,477.59171
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.673743285649669,280.534483059846,269.1063019545116,690.9000863395961,0.099501980620058,248.26194,1490.65206,0.0,0.00275,6.42141,1638.36617,42.06683,477.83397
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.673743285649669,280.534483059846,269.1063019545116,690.9000863395961,0.099501980620058,243.92448,1614.78516,0.0,0.00011,9.92027,1387.47925,35.55687,479.48268
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.673743285649669,280.534483059846,269.1063019545116,690.9000863395961,0.099501980620058,247.22412,1745.64951,0.0,8e-05,9.98738,1153.21926,27.70107,475.27815
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.0645030669005866,277.32457145659544,269.52459142118136,97.49280255172492,0.019841395347292,249.91868,1925.95099,0.0,0.00555,9.40148,695.6786,27.8681,479.43393
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.0645030669005866,277.32457145659544,269.52459142118136,97.49280255172492,0.019841395347292,250.14768,2172.48273,0.0,0.0,7.83589,327.73511,33.34835,475.47239
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.0645030669005866,277.32457145659544,269.52459142118136,97.49280255172492,0.019841395347292,249.41097,2306.51649,0.0,0.00543,7.28366,180.94638,34.62684,478.12325
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,2.8184105210716366,276.1321198685112,269.21853357786705,48.74651440968924,0.0284815179187876,243.37805,2395.46006,0.0,0.00106,9.15293,115.47443,38.67781,476.60616
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,2.8184105210716366,276.1321198685112,269.21853357786705,48.74651440968924,0.0284815179187876,238.76649,2401.75003,0.0,1e-05,7.61914,32.99076,39.03709,474.04395
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,2.8184105210716366,276.1321198685112,269.21853357786705,48.74651440968924,0.0284815179187876,229.9926,2377.13019,0.0,0.01146,5.91283,22.10518,36.82761,476.56741
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,2.874886833176705,275.2730922439425,268.8140668364955,48.74651440968924,0.0284815179187876,226.43162,2314.33114,0.0,0.00708,7.64327,59.33752,38.46109,471.78583
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,2.874886833176705,275.2730922439425,268.8140668364955,48.74651440968924,0.0284815179187876,228.51528,2237.06413,0.0,0.00674,5.75685,99.84814,39.40367,468.56273
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,2.874886833176705,275.2730922439425,268.8140668364955,48.74651440968924,0.0284815179187876,217.70673,2147.15982,0.0,0.00296,2.50404,43.25096,38.78238,468.54492
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,2.892301541296737,274.5588406855839,268.37215803648155,0.0,0.0481726657103245,209.90458,2153.16138,0.0,0.0,1.20886,9.17535,35.48941,469.90033
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,2.892301541296737,274.5588406855839,268.37215803648155,0.0,0.0481726657103245,211.68888,2177.38922,0.0,0.0,1.1521,0.9437,34.73627,470.28998
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,2.892301541296737,274.5588406855839,268.37215803648155,0.0,0.0481726657103245,211.01934,2157.32186,0.0,0.00986,1.57459,47.09137,33.20315,471.26266
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.0979890271596044,276.4516395827561,268.8886588579595,44.06859624107019,0.0667815244934325,213.19996,2140.09461,0.0,0.0,2.98272,294.03679,33.12058,469.59403
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.0979890271596044,276.4516395827561,268.8886588579595,44.06859624107019,0.0667815244934325,213.25147,2075.31947,0.0,0.0,7.00768,752.6662,33.32626,474.06058
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.0979890271596044,276.4516395827561,268.8886588579595,44.06859624107019,0.0667815244934325,219.14741,2019.61623,0.0,0.0,5.49567,1100.71778,33.0905,474.75122
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.6940996793941805,280.30158416360246,269.1981935876665,258.8298637453366,0.1685636084359128,223.5894,1907.48213,0.0,0.0,2.78505,1339.77715,36.22469,475.19082
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.6940996793941805,280.30158416360246,269.1981935876665,258.8298637453366,0.1685636084359128,230.22011,1714.41217,0.0,0.0096,5.42559,1491.24295,38.52553,477.17313
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.6940996793941805,280.30158416360246,269.1981935876665,258.8298637453366,0.1685636084359128,237.43698,1482.36657,0.0,0.0,5.78472,1536.21804,34.09621,471.97934
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.149817135518553,282.6265268738359,269.88477261428056,754.2507069541093,0.1358329708021639,247.66925,1352.7933,0.0,0.01797,6.64171,1549.75728,33.1103,467.22105
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.149817135518553,282.6265268738359,269.88477261428056,754.2507069541093,0.1358329708021639,248.69461,1315.20822,0.0,0.0,8.09821,1683.6179,33.11015,473.07542
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.149817135518553,282.6265268738359,269.88477261428056,754.2507069541093,0.1358329708021639,255.60567,1366.09121,0.0,0.01098,8.48556,1812.12845,39.70927,472.10117
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.737382069632419,282.4668346234406,270.52232999962973,651.6358903198959,0.3139153410944973,260.64002,1478.51262,0.0,0.00275,6.42141,1767.14791,42.06683,472.23951
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.737382069632419,282.4668346234406,270.52232999962973,651.6358903198959,0.3139153410944973,256.39763,1588.7891,0.0,0.00011,9.92027,1487.39222,35.55687,473.86693
