UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,3.436550940297804,275.5151992987394,271.5394446564854,262.3377925298473,0.9848784013650832,268.48545,1752.07505,0.0,0.00275,6.42141,446.31837,42.06683,465.75277
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,3.436550940297804,275.5151992987394,271.5394446564854,262.3377925298473,0.9848784013650832,264.30337,1806.31028,0.0,0.00011,9.92027,368.17849,35.55687,467.35555
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,3.436550940297804,275.5151992987394,271.5394446564854,262.3377925298473,0.9848784013650832,281.7355,2032.93615,0.0,8e-05,9.98738,325.62047,27.70107,468.11154
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.665035416394079,273.47885422989714,270.5942000432597,5.683990139346719,0.4209672399650725,283.97829,2203.46486,0.0,0.00555,9.40148,176.43507,27.8681,472.08112
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.665035416394079,273.47885422989714,270.5942000432597,5.683990139346719,0.4209672399650725,283.61866,2461.86964,0.0,0.0,7.83589,40.29351,33.34835,468.18611
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.665035416394079,273.47885422989714,270.5942000432597,5.683990139346719,0.4209672399650725,282.1486,2619.95986,0.0,0.00543,7.28366,0.0,34.62684,470.82563
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.572849101023582,272.82327476947285,270.24968265476923,2.8420332992739468,0.8013088618961711,275.09012,2744.19162,0.0,0.00106,9.15293,0.0,38.67781,469.49746
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.572849101023582,272.82327476947285,270.24968265476923,2.8420332992739468,0.8013088618961711,269.62308,2811.35669,0.0,1e-05,7.61914,0.0,39.03709,467.14681
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.572849101023582,272.82327476947285,270.24968265476923,2.8420332992739468,0.8013088618961711,259.62213,2809.20084,0.0,0.01146,5.91283,9.71531,36.82761,469.59224
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.205049304256624,272.4175046785424,270.452415250783,0.0,0.4811576885688775,255.12468,2725.03492,0.0,0.00708,7.64327,47.50748,38.46109,465.03779
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.205049304256624,272.4175046785424,270.452415250783,0.0,0.4811576885688775,255.77463,2635.24944,0.0,0.00674,5.75685,60.63545,39.40367,461.83164
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.205049304256624,272.4175046785424,270.452415250783,0.0,0.4811576885688775,243.46794,2538.83808,0.0,0.00296,2.50404,33.72995,38.78238,461.92856
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,1.9861285879223,272.13817989301583,270.6459825568328,0.0,1.077152313164466,234.48959,2521.225,0.0,0.0,1.20886,39.38124,35.48941,463.28554
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,1.9861285879223,272.13817989301583,270.6459825568328,0.0,1.077152313164466,235.97942,2545.66812,0.0,0.0,1.1521,32.27327,34.73627,463.65317
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,1.9861285879223,272.13817989301583,270.6459825568328,0.0,1.077152313164466,234.5761,2519.1818,0.0,0.00986,1.57459,0.0,33.20315,464.61012
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,1.876569352384973,271.9657869488552,270.51118971700964,0.075407769890604,0.6848035238485115,236.2565,2538.90449,0.0,0.0,2.98272,0.0,33.12058,463.04212
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,1.876569352384973,271.9657869488552,270.51118971700964,0.075407769890604,0.6848035238485115,235.96643,2530.39172,0.0,0.0,7.00768,0.0,33.32626,467.32672
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,1.876569352384973,271.9657869488552,270.51118971700964,0.075407769890604,0.6848035238485115,242.51157,2536.80545,0.0,0.0,5.49567,45.81173,33.0905,467.97617
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,2.04973887675936,273.72793208255,271.5317988003603,50.26849013754868,1.502779753140106,247.90058,2478.29202,0.0,0.0,2.78505,186.28572,36.22469,468.39751
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.04973887675936,273.72793208255,271.5317988003603,50.26849013754868,1.502779753140106,255.71711,2322.65621,0.0,0.0096,5.42559,332.67845,38.52553,470.24895
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.04973887675936,273.72793208255,271.5317988003603,50.26849013754868,1.502779753140106,264.33537,2110.00091,0.0,0.0,5.78472,418.53118,34.09621,465.12376
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.559017903584537,274.65778102070215,271.9554277010506,280.3578727093226,0.8786698854307574,276.2187,1949.02901,0.0,0.01797,6.64171,490.01738,33.1103,460.41532
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.559017903584537,274.65778102070215,271.9554277010506,280.3578727093226,0.8786698854307574,278.05747,1857.14558,0.0,0.0,8.09821,561.02813,33.11015,466.09692
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.559017903584537,274.65778102070215,271.9554277010506,280.3578727093226,0.8786698854307574,285.73774,1823.73223,0.0,0.01098,8.48556,587.24294,39.70927,465.05066
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.852679722272688,274.00764210772815,271.788982671332,225.26652998146744,1.7631152001549673,290.98529,1918.26943,0.0,0.00275,6.42141,569.31851,42.06683,465.0555
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.852679722272688,274.00764210772815,271.788982671332,225.26652998146744,1.7631152001549673,286.97601,1965.73185,0.0,0.00011,9.92027,470.60009,35.55687,466.65565
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,2.852679722272688,274.00764210772815,271.788982671332,225.26652998146744,1.7631152001549673,305.10997,2085.13299,0.0,8e-05,9.98738,235.05357,27.70107,467.56495
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,2.9280544637379062,272.07249196651094,270.3118742490052,6.973799610705875,0.8291186552939768,307.0468,2233.16079,0.0,0.00555,9.40148,132.31827,27.8681,471.52031
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,2.9280544637379062,272.07249196651094,270.3118742490052,6.973799610705875,0.8291186552939768,306.28845,2467.48455,0.0,0.0,7.83589,41.18293,33.34835,467.63038
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,2.9280544637379062,272.07249196651094,270.3118742490052,6.973799610705875,0.8291186552939768,304.32172,2605.74656,0.0,0.00543,7.28366,0.0,34.62684,470.26903
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.965928985504185,271.22834009862834,269.4121687260026,3.486603455797084,1.5002703685933665,296.56865,2712.07984,0.0,0.00106,9.15293,0.0,38.67781,468.95526
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.965928985504185,271.22834009862834,269.4121687260026,3.486603455797084,1.5002703685933665,290.5222,2769.28621,0.0,1e-05,7.61914,0.0,39.03709,466.62075
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.965928985504185,271.22834009862834,269.4121687260026,3.486603455797084,1.5002703685933665,279.69017,2760.67794,0.0,0.01146,5.91283,14.11982,36.82761,469.06026
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.993185631761756,270.5959446354845,268.6739397407997,0.0,0.4306733088190934,274.55846,2673.74642,0.0,0.00708,7.64327,51.79297,38.46109,464.5231
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.993185631761756,270.5959446354845,268.6739397407997,0.0,0.4306733088190934,274.23732,2589.00833,0.0,0.00674,5.75685,66.39412,39.40367,461.31825
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.993185631761756,270.5959446354845,268.6739397407997,0.0,0.4306733088190934,260.91597,2505.27215,0.0,0.00296,2.50404,40.74891,38.78238,461.42392
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.8600825542378496,270.1970033338864,268.1793132664109,0.0,0.7424263266851354,251.14097,2500.11663,0.0,0.0,1.20886,33.30302,35.48941,462.78102
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.8600825542378496,270.1970033338864,268.1793132664109,0.0,0.7424263266851354,252.43136,2542.94834,0.0,0.0,1.1521,15.41046,34.73627,463.14698
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.8600825542378496,270.1970033338864,268.1793132664109,0.0,0.7424263266851354,250.53108,2539.17576,0.0,0.00986,1.57459,0.0,33.20315,464.10271
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.711315101556295,269.6938905980435,267.67594813069775,0.1390589464714505,0.3239790807147825,251.87263,2585.56848,0.0,0.0,2.98272,0.0,33.12058,462.54239
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.711315101556295,269.6938905980435,267.67594813069775,0.1390589464714505,0.3239790807147825,251.35125,2603.97765,0.0,0.0,7.00768,0.0,33.32626,466.81313
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.711315101556295,269.6938905980435,267.67594813069775,0.1390589464714505,0.3239790807147825,258.33609,2632.45845,0.0,0.0,5.49567,43.85842,33.0905,467.45942
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,3.10870034180774,272.5461817182247,268.9422286074014,80.58194807697217,0.573197102521079,264.36649,2592.12546,0.0,0.0,2.78505,143.92781,36.22469,467.87937
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,3.10870034180774,272.5461817182247,268.9422286074014,80.58194807697217,0.573197102521079,272.98621,2453.2943,0.0,0.0096,5.42559,253.80675,38.52553,469.72083
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,3.10870034180774,272.5461817182247,268.9422286074014,80.58194807697217,0.573197102521079,282.55363,2253.13484,0.0,0.0,5.78472,320.18354,34.09621,464.60088
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,3.905968414430254,274.09947105451033,268.9847758189245,431.0928107275555,0.1901731130779799,295.55519,2092.03232,0.0,0.01797,6.64171,378.44843,33.1103,459.89624
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,3.905968414430254,274.09947105451033,268.9847758189245,431.0928107275555,0.1901731130779799,297.94488,1990.01882,0.0,0.0,8.09821,432.84784,33.11015,465.56466
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,3.905968414430254,274.09947105451033,268.9847758189245,431.0928107275555,0.1901731130779799,306.14613,1937.0451,0.0,0.01098,8.48556,442.26311,39.70927,464.51291
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.320348122735544,273.3211025848811,268.5796328937813,356.770698441219,0.3188268179550434,311.5381,2017.66483,0.0,0.00275,6.42141,421.45234,42.06683,464.5076
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.320348122735544,273.3211025848811,268.5796328937813,356.770698441219,0.3188268179550434,307.68672,2044.68914,0.0,0.00011,9.92027,347.30084,35.55687,466.10564
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.320348122735544,273.3211025848811,268.5796328937813,356.770698441219,0.3188268179550434,306.14716,2076.09854,0.0,8e-05,9.98738,302.56431,27.70107,470.83657
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,2.546439582924531,270.12807086717555,266.7515681960284,10.99772222967857,0.0413770901981344,308.0704,2217.89701,0.0,0.00555,9.40148,165.85258,27.8681,474.87695
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,2.546439582924531,270.12807086717555,266.7515681960284,10.99772222967857,0.0413770901981344,307.29436,2438.8557,0.0,0.0,7.83589,41.93871,33.34835,470.95665
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,2.546439582924531,270.12807086717555,266.7515681960284,10.99772222967857,0.0413770901981344,305.30559,2562.64606,0.0,0.00543,7.28366,0.0,34.62684,473.60047
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,2.390395346530961,269.26147731224256,265.91681819540975,5.498959369850704,0.0663176048423543,297.52172,2653.4624,0.0,0.00106,9.15293,0.0,38.67781,472.20045
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,2.390395346530961,269.26147731224256,265.91681819540975,5.498959369850704,0.0663176048423543,291.44953,2694.32515,0.0,1e-05,7.61914,0.0,39.03709,469.76938
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,2.390395346530961,269.26147731224256,265.91681819540975,5.498959369850704,0.0663176048423543,280.58061,2678.99387,0.0,0.01146,5.91283,10.57269,36.82761,472.24446
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.3247883539150487,268.62479342688835,265.2263372279857,5.498959369850704,0.0663176048423543,275.42074,2595.34304,0.0,0.00708,7.64327,48.39105,38.46109,467.60366
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.3247883539150487,268.62479342688835,265.2263372279857,5.498959369850704,0.0663176048423543,275.05654,2518.56985,0.0,0.00674,5.75685,61.78935,39.40367,464.39106
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.3247883539150487,268.62479342688835,265.2263372279857,5.498959369850704,0.0663176048423543,261.69014,2442.93358,0.0,0.00296,2.50404,35.32394,38.78238,464.44436
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.204141415549022,268.14952827229297,264.6928693175392,0.0,0.0444808162663661,251.87984,2448.32538,0.0,0.0,1.20886,37.96548,35.48941,465.80074
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.204141415549022,268.14952827229297,264.6928693175392,0.0,0.0444808162663661,253.16134,2496.76569,0.0,0.0,1.1521,27.88441,34.73627,466.17675
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.204141415549022,268.14952827229297,264.6928693175392,0.0,0.0444808162663661,251.23903,2498.35279,0.0,0.00986,1.57459,0.0,33.20315,467.13968
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.0939096244323223,267.87498406286954,264.2675593545131,0.1839020287705393,0.0140005041868886,252.56555,2540.99941,0.0,0.0,2.98272,0.0,33.12058,465.5334
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.0939096244323223,267.87498406286954,264.2675593545131,0.1839020287705393,0.0140005041868886,252.03389,2549.76589,0.0,0.0,7.00768,0.0,33.32626,469.8872
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.0939096244323223,267.87498406286954,264.2675593545131,0.1839020287705393,0.0140005041868886,259.03824,2566.15177,0.0,0.0,5.49567,30.42365,33.0905,470.5523
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,1.954022633999121,272.27818306303163,266.4552798604668,98.42022899416646,0.036538657290629,265.0971,2516.0777,0.0,0.0,2.78505,159.25772,36.22469,470.98058
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,1.954022633999121,272.27818306303163,266.4552798604668,98.42022899416646,0.036538657290629,273.75248,2371.88644,0.0,0.0096,5.42559,296.10142,38.52553,472.8818
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,1.954022633999121,272.27818306303163,266.4552798604668,98.42022899416646,0.036538657290629,283.36202,2173.13077,0.0,0.0,5.78472,378.01636,34.09621,467.73051
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.3746281149546618,274.27363795038843,267.246387752435,459.7611958570105,0.0365882224725438,296.4132,2022.58614,0.0,0.01797,6.64171,448.50593,33.1103,463.00312
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.3746281149546618,274.27363795038843,267.246387752435,459.7611958570105,0.0365882224725438,298.8273,1934.56421,0.0,0.0,8.09821,518.91611,33.11015,468.75042
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.3746281149546618,274.27363795038843,267.246387752435,459.7611958570105,0.0365882224725438,307.05168,1899.62988,0.0,0.01098,8.48556,545.47232,39.70927,467.73154
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.249409737045548,273.30086654942204,267.68395501565954,364.1393459314105,0.1403887191179597,312.45006,1987.85131,0.0,0.00275,6.42141,530.10158,42.06683,467.78714
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.249409737045548,273.30086654942204,267.68395501565954,364.1393459314105,0.1403887191179597,308.60568,2025.18393,0.0,0.00011,9.92027,438.52338,35.55687,469.39764
