UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.080913835665467,292.2165882758216,275.7203486783748,155.71452140684616,0.001600035724308,155.5079,1553.89292,0.0,0.0,13.98915,1389.84852,33.0905,450.62767
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.8519277546692785,296.937049424249,274.769820825396,427.361270246164,0.0082570870904862,157.37044,1360.16641,0.0,0.0,8.03746,1683.93195,36.22469,451.00225
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.8519277546692785,296.937049424249,274.769820825396,427.361270246164,0.0082570870904862,160.77112,1134.91826,0.0,0.0096,7.80321,1875.00596,38.52553,452.51857
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.8519277546692785,296.937049424249,274.769820825396,427.361270246164,0.0082570870904862,164.17086,920.11096,0.0,0.0,5.8646,1907.88268,34.09621,447.56907
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.614928471975899,299.56460879798294,273.78222948135016,972.8439608346972,0.0479413514581835,169.90597,882.86753,0.0,0.01797,4.49688,1898.87577,33.1103,442.98829
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.614928471975899,299.56460879798294,273.78222948135016,972.8439608346972,0.0479413514581835,168.71578,971.55123,0.0,0.0,4.52739,2034.04716,33.11015,448.22747
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.614928471975899,299.56460879798294,273.78222948135016,972.8439608346972,0.0479413514581835,173.53173,1189.07768,0.0,0.01098,4.75499,2204.73324,39.70927,446.99682
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.141842074973947,300.053434197603,273.5616495062336,869.9703467551025,0.1149405126699001,177.98525,1434.02115,0.0,0.00275,3.84023,2229.51643,42.06683,446.65991
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.141842074973947,300.053434197603,273.5616495062336,869.9703467551025,0.1149405126699001,173.10797,1663.36933,0.0,0.00011,9.71871,2006.72412,35.55687,448.19011
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,4.141842074973947,300.053434197603,273.5616495062336,869.9703467551025,0.1149405126699001,185.10953,1931.50209,0.0,8e-05,9.98738,1712.69928,27.70107,431.55045
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,3.297707495019028,295.84029625993526,275.298290489228,257.380804108918,0.0726795470055414,188.61723,2133.88737,0.0,0.00555,9.40148,1236.21102,27.8681,434.57005
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,3.297707495019028,295.84029625993526,275.298290489228,257.380804108918,0.0726795470055414,189.90568,2381.78517,0.0,0.0,7.83589,748.74929,33.34835,431.01452
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,3.297707495019028,295.84029625993526,275.298290489228,257.380804108918,0.0726795470055414,190.48886,2532.96632,0.0,0.00543,7.28366,450.995,34.62684,433.59616
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.520457998021297,292.548233635653,275.6303880253356,129.16380721951208,0.096501564796384,186.30171,2629.95039,0.0,0.00106,9.15293,248.81219,38.67781,433.23167
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.520457998021297,292.548233635653,275.6303880253356,129.16380721951208,0.096501564796384,183.22987,2635.44263,0.0,1e-05,7.61914,72.07452,39.03709,431.96047
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.520457998021297,292.548233635653,275.6303880253356,129.16380721951208,0.096501564796384,176.66452,2612.95447,0.0,0.01146,5.91283,38.05662,36.82761,434.00783
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.137708475717054,291.0185448237547,275.8124730829337,0.0,0.000212519544029,174.789,2535.26568,0.0,0.00708,7.64327,62.58149,38.46109,430.61198
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.137708475717054,291.0185448237547,275.8124730829337,0.0,0.000212519544029,179.4531,2446.5905,0.0,0.00674,5.75685,98.47621,39.40367,427.49231
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.137708475717054,291.0185448237547,275.8124730829337,0.0,0.000212519544029,171.34094,2318.13762,0.0,0.00296,2.50404,25.79113,38.78238,428.17459
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.926827834540927,289.68989919007686,275.8485132123575,7.124336376737214e-05,0.0002568976843137,165.65573,2271.64665,0.0,0.0,1.20886,0.0,35.48941,429.5395
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.926827834540927,289.68989919007686,275.8485132123575,7.124336376737214e-05,0.0002568976843137,167.97003,2210.25126,0.0,0.0,1.1521,0.0,34.73627,429.79493
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.926827834540927,289.68989919007686,275.8485132123575,7.124336376737214e-05,0.0002568976843137,168.62118,2084.06605,0.0,0.00986,1.57459,37.76528,33.20315,430.67153
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,1.597097513157173,295.09572285479,276.46471285884775,161.49288237846238,0.0,171.70215,1933.84564,0.0,0.0,2.98272,351.76766,33.12058,429.61694
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,1.597097513157173,295.09572285479,276.46471285884775,161.49288237846238,0.0,172.36839,1722.75028,0.0,0.0,7.00768,920.15764,33.32626,432.9734
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,1.597097513157173,295.09572285479,276.46471285884775,161.49288237846238,0.0,177.0959,1557.62085,0.0,0.0,5.49567,1350.08074,33.0905,433.41258
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.312237618835182,299.7632216833643,275.4697078781909,434.2836485430514,4.424342756965696e-05,179.83344,1387.98888,0.0,0.0,2.78505,1635.52198,36.22469,433.74077
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.312237618835182,299.7632216833643,275.4697078781909,434.2836485430514,4.424342756965696e-05,184.32982,1195.32025,0.0,0.0096,5.42559,1822.89914,38.52553,434.92456
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.312237618835182,299.7632216833643,275.4697078781909,434.2836485430514,4.424342756965696e-05,189.02442,1005.75559,0.0,0.0,5.78472,1853.65659,34.09621,430.14939
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.8676728463722925,302.6145683379087,274.48407339405463,997.326270992848,0.000217762675568,196.28507,984.32753,0.0,0.01797,6.64171,1842.7841,33.1103,425.69527
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.8676728463722925,302.6145683379087,274.48407339405463,997.326270992848,0.000217762675568,195.84646,1073.99392,0.0,0.0,8.09821,1967.63344,33.11015,430.49546
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.8676728463722925,302.6145683379087,274.48407339405463,997.326270992848,0.000217762675568,201.37311,1284.34361,0.0,0.01098,8.48556,2126.7891,39.70927,429.08182
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.342315914075632,303.23294608725894,273.9747442164951,901.0045754144114,0.000436347804758,206.02366,1517.80624,0.0,0.00275,6.42141,2153.89977,42.06683,428.40578
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.342315914075632,303.23294608725894,273.9747442164951,901.0045754144114,0.000436347804758,201.36173,1733.22694,0.0,0.00011,9.92027,1949.78583,35.55687,429.8666
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.342315914075632,303.23294608725894,273.9747442164951,901.0045754144114,0.000436347804758,214.2693,1968.36175,0.0,8e-05,9.98738,1676.50464,27.70107,416.02357
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.763624057463915,298.6761296781529,275.4705091143902,269.76618195552135,0.0,217.39529,2153.40122,0.0,0.00555,9.40148,1226.76933,27.8681,418.63973
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.763624057463915,298.6761296781529,275.4705091143902,269.76618195552135,0.0,218.18635,2383.79804,0.0,0.0,7.83589,748.43382,33.34835,415.22836
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.763624057463915,298.6761296781529,275.4705091143902,269.76618195552135,0.0,218.14993,2527.24426,0.0,0.00543,7.28366,444.24888,34.62684,417.78543
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.2124720131071447,295.25835971608024,275.2150338111984,135.35733479019302,0.0,213.09626,2615.14819,0.0,0.00106,9.15293,240.26939,38.67781,417.8302
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.2124720131071447,295.25835971608024,275.2150338111984,135.35733479019302,0.0,209.3016,2614.61362,0.0,1e-05,7.61914,69.65099,39.03709,417.01745
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.2124720131071447,295.25835971608024,275.2150338111984,135.35733479019302,0.0,201.69945,2586.86731,0.0,0.01146,5.91283,37.48646,36.82761,418.89573
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.062620736549978,293.45401938160177,275.2197589169959,0.0,0.0,199.0327,2501.29334,0.0,0.00708,7.64327,60.95251,38.46109,415.99194
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.062620736549978,293.45401938160177,275.2197589169959,0.0,0.0,202.4854,2404.21185,0.0,0.00674,5.75685,93.0446,39.40367,412.90897
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.062620736549978,293.45401938160177,275.2197589169959,0.0,0.0,193.10742,2271.93136,0.0,0.00296,2.50404,22.19826,38.78238,413.83984
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.95681015941176,292.1103036437853,275.0631394580523,3.812976199545903e-05,0.0,186.4284,2219.24304,0.0,0.0,1.20886,0.0,35.48941,415.20815
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.95681015941176,292.1103036437853,275.0631394580523,3.812976199545903e-05,0.0,188.49389,2156.13225,0.0,0.0,1.1521,0.0,34.73627,415.41591
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.95681015941176,292.1103036437853,275.0631394580523,3.812976199545903e-05,0.0,188.52505,2035.32114,0.0,0.00986,1.57459,33.95901,33.20315,416.2584
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,1.506961706948797,297.8152868594969,275.69050292350903,161.11229232243105,0.0002653224993793,191.18335,1894.3082,0.0,0.0,2.98272,316.03394,33.12058,415.42183
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,1.506961706948797,297.8152868594969,275.69050292350903,161.11229232243105,0.0002653224993793,191.561,1695.73763,0.0,0.0,7.00768,846.69381,33.32626,418.38413
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,1.506961706948797,297.8152868594969,275.69050292350903,161.11229232243105,0.0002653224993793,196.83702,1547.16724,0.0,0.0,5.49567,1262.10173,33.0905,418.734
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.0515118954494493,302.6348276313309,274.98020403678095,432.96933723184895,0.0004417398363305,200.37473,1398.22089,0.0,0.0,2.78505,1548.02357,36.22469,419.02263
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.0515118954494493,302.6348276313309,274.98020403678095,432.96933723184895,0.0004417398363305,205.87306,1235.33477,0.0,0.0096,5.42559,1744.2921,38.52553,419.92289
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.0515118954494493,302.6348276313309,274.98020403678095,432.96933723184895,0.0004417398363305,211.75177,1068.91276,0.0,0.0,5.78472,1780.86661,34.09621,415.29639
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.095325497412083,305.25385387776765,273.6845940555068,996.8194053730774,0.0003486917408704,220.40743,1063.49064,0.0,0.01797,6.64171,1774.41246,33.1103,410.95025
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.095325497412083,305.25385387776765,273.6845940555068,996.8194053730774,0.0003486917408704,220.65608,1156.34064,0.0,0.0,8.09821,1889.67793,33.11015,415.37612
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.095325497412083,305.25385387776765,273.6845940555068,996.8194053730774,0.0003486917408704,226.83265,1363.61313,0.0,0.01098,8.48556,2036.81926,39.70927,413.80648
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.754847275245885,305.65981704177625,273.0063329894196,900.856090804922,0.0005674240766347,231.66336,1590.24037,0.0,0.00275,6.42141,2070.08969,42.06683,412.84126
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.754847275245885,305.65981704177625,273.0063329894196,900.856090804922,0.0005674240766347,227.19841,1796.41305,0.0,0.00011,9.92027,1888.95821,35.55687,414.24292
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.754847275245885,305.65981704177625,273.0063329894196,900.856090804922,0.0005674240766347,240.93526,2006.33212,0.0,8e-05,9.98738,1626.56479,27.70107,402.77224
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.0711505296700534,300.5844788063515,274.6288276376362,267.8892641095656,0.0014577248196025,243.71215,2177.56649,0.0,0.00555,9.40148,1212.9132,27.8681,405.04409
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.0711505296700534,300.5844788063515,274.6288276376362,267.8892641095656,0.0014577248196025,244.04842,2393.83316,0.0,0.0,7.83589,749.32572,33.34835,401.75578
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.0711505296700534,300.5844788063515,274.6288276376362,267.8892641095656,0.0014577248196025,243.44533,2531.6535,0.0,0.00543,7.28366,439.33766,34.62684,404.29186
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.439322101701741,296.7486900463307,274.3114543618669,134.41621554347483,0.0201153343129557,237.59928,2612.76238,0.0,0.00106,9.15293,232.58848,38.67781,404.68592
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.439322101701741,296.7486900463307,274.3114543618669,134.41621554347483,0.0201153343129557,233.14362,2608.04703,0.0,1e-05,7.61914,67.79473,39.03709,404.26439
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.439322101701741,296.7486900463307,274.3114543618669,134.41621554347483,0.0201153343129557,224.59334,2576.33178,0.0,0.01146,5.91283,37.32972,36.82761,405.9984
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.119409398653477,294.8313261890694,274.3177735617495,134.41621554347483,0.0201153343129557,221.20299,2483.69727,0.0,0.00708,7.64327,59.48338,38.46109,403.51453
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.119409398653477,294.8313261890694,274.3177735617495,134.41621554347483,0.0201153343129557,223.5479,2379.31374,0.0,0.00674,5.75685,87.21963,39.40367,400.46293
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.119409398653477,294.8313261890694,274.3177735617495,134.41621554347483,0.0201153343129557,213.01237,2242.9326,0.0,0.00296,2.50404,18.60624,38.78238,401.60596
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,1.87088216719315,293.3143582501881,274.2593448909529,3.0503809596367223e-05,0.0004783616125365,205.42454,2183.67192,0.0,0.0,1.20886,0.0,35.48941,402.97714
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,1.87088216719315,293.3143582501881,274.2593448909529,3.0503809596367223e-05,0.0004783616125365,207.2625,2117.20004,0.0,0.0,1.1521,0.0,34.73627,403.14422
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,1.87088216719315,293.3143582501881,274.2593448909529,3.0503809596367223e-05,0.0004783616125365,206.72668,1998.27927,0.0,0.00986,1.57459,28.57366,33.20315,403.95758
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,1.394398369946319,299.07346708611624,274.83779292752536,158.88195856823012,0.0,208.99848,1862.22578,0.0,0.0,2.98272,276.06305,33.12058,403.30709
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,1.394398369946319,299.07346708611624,274.83779292752536,158.88195856823012,0.0,209.1122,1671.27009,0.0,0.0,7.00768,763.77834,33.32626,405.93298
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,1.394398369946319,299.07346708611624,274.83779292752536,158.88195856823012,0.0,214.88985,1534.53254,0.0,0.0,5.49567,1160.47635,33.0905,406.20667
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.3409939058877347,304.1370553153449,273.7284828471614,429.9299672472861,0.0,219.15928,1401.87397,0.0,0.0,2.78505,1443.30718,36.22469,406.46153
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.3409939058877347,304.1370553153449,273.7284828471614,429.9299672472861,0.0,225.57389,1263.83725,0.0,0.0096,5.42559,1646.64779,38.52553,407.11981
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.3409939058877347,304.1370553153449,273.7284828471614,429.9299672472861,0.0,232.53539,1117.56135,0.0,0.0,5.78472,1688.01458,34.09621,402.62017
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.871938794128036,306.81768600344606,272.3455508562742,987.6384246105882,0.0001733845352833,242.46678,1127.30696,0.0,0.01797,6.64171,1685.11239,33.1103,398.3662
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.871938794128036,306.81768600344606,272.3455508562742,987.6384246105882,0.0001733845352833,243.34392,1224.98147,0.0,0.0,8.09821,1786.92184,33.11015,402.47261
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.871938794128036,306.81768600344606,272.3455508562742,987.6384246105882,0.0001733845352833,250.11485,1432.31529,0.0,0.01098,8.48556,1917.71702,39.70927,400.76982
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.592735938577292,306.669580736832,272.0324933652864,883.5246082337651,0.0062581472814159,255.11029,1655.88344,0.0,0.00275,6.42141,1957.81282,42.06683,399.55782
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.592735938577292,306.669580736832,272.0324933652864,883.5246082337651,0.0062581472814159,250.82544,1856.10114,0.0,0.00011,9.92027,1806.4248,35.55687,400.90897
