UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.099306786833646,293.3218965665752,274.28831816276374,911.7128792245184,0.0019655786655213,233.77713,1292.16485,0.0,0.0,8.09821,1770.47946,33.11015,428.94043
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.099306786833646,293.3218965665752,274.28831816276374,911.7128792245184,0.0019655786655213,240.29745,1250.5307,0.0,0.01098,8.48556,1908.02816,39.70927,427.51074
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.54980059530588,293.1206377130102,274.30773829687394,798.9505791267488,0.0046234565293143,245.22343,1283.14446,0.0,0.00275,6.42141,1968.69064,42.06683,426.80496
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.54980059530588,293.1206377130102,274.30773829687394,798.9505791267488,0.0046234565293143,240.86264,1344.82614,0.0,0.00011,9.92027,1826.33035,35.55687,428.2597
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,5.54980059530588,293.1206377130102,274.30773829687394,798.9505791267488,0.0046234565293143,265.91388,1514.89444,0.0,8e-05,9.98738,1583.87326,27.70107,426.41192
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.794823240477396,288.1145424455689,275.2216673253316,140.45278238242082,0.0083975887090697,268.36381,1714.76466,0.0,0.00555,9.40148,1170.25778,27.8681,429.298
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.794823240477396,288.1145424455689,275.2216673253316,140.45278238242082,0.0083975887090697,268.27403,2021.83683,0.0,0.0,7.83589,682.66755,33.34835,425.79019
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.794823240477396,288.1145424455689,275.2216673253316,140.45278238242082,0.0083975887090697,267.14017,2221.47572,0.0,0.00543,7.28366,346.90337,34.62684,428.36369
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.51725017252496,286.11925188731607,274.751836832767,70.22658539028099,0.0365887999600279,260.55188,2374.76153,0.0,0.00106,9.15293,160.72434,38.67781,428.13465
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.51725017252496,286.11925188731607,274.751836832767,70.22658539028099,0.0365887999600279,255.47699,2435.39993,0.0,1e-05,7.61914,42.42224,39.03709,427.01518
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.51725017252496,286.11925188731607,274.751836832767,70.22658539028099,0.0365887999600279,246.0386,2430.24606,0.0,0.01146,5.91283,26.40478,36.82761,429.00658
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.4157620702134595,284.5911736244872,274.31060534393407,0.0,0.0319977226450825,241.97048,2357.54896,0.0,0.00708,7.64327,48.31891,38.46109,425.77356
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.4157620702134595,284.5911736244872,274.31060534393407,0.0,0.0319977226450825,243.2777,2224.5639,0.0,0.00674,5.75685,65.25846,39.40367,422.66604
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.4157620702134595,284.5911736244872,274.31060534393407,0.0,0.0319977226450825,231.65782,2090.76985,0.0,0.00296,2.50404,2.00455,38.78238,423.43059
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.1591418045617443,283.3869043469873,274.01684691981086,0.0,0.0536960362394839,223.21869,2053.30057,0.0,0.0,1.20886,0.0,35.48941,424.79663
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.1591418045617443,283.3869043469873,274.01684691981086,0.0,0.0536960362394839,224.84351,2068.99368,0.0,0.0,1.1521,10.91549,34.73627,425.03628
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.1591418045617443,283.3869043469873,274.01684691981086,0.0,0.0536960362394839,223.77662,2068.38076,0.0,0.00986,1.57459,33.68404,33.20315,425.9016
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.909352375985102,285.81158389315925,274.9063988967362,71.64697870027479,0.0117177358254197,225.68632,2114.17662,0.0,0.0,2.98272,148.90653,33.12058,424.91915
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.909352375985102,285.81158389315925,274.9063988967362,71.64697870027479,0.0117177358254197,225.55284,2148.67448,0.0,0.0,7.00768,508.04456,33.32626,428.14517
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.909352375985102,285.81158389315925,274.9063988967362,71.64697870027479,0.0117177358254197,231.80037,2195.58901,0.0,0.0,5.49567,883.7179,33.0905,428.5548
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.889932223405008,290.31130872070634,274.134700863714,318.98913401459,0.0234663908907719,236.75521,2161.12765,0.0,0.0,2.78505,1217.48105,36.22469,428.86988
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.889932223405008,290.31130872070634,274.134700863714,318.98913401459,0.0234663908907719,244.02814,2018.27912,0.0,0.0096,5.42559,1489.99741,38.52553,429.95985
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.889932223405008,290.31130872070634,274.134700863714,318.98913401459,0.0234663908907719,252.00392,1775.14648,0.0,0.0,5.78472,1578.3435,34.09621,425.23389
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,6.625402590965554,292.6980076658233,273.21757893068354,861.2385891460115,0.0048017679247176,263.13034,1576.13815,0.0,0.01797,6.64171,1613.96036,33.1103,420.8155
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.625402590965554,292.6980076658233,273.21757893068354,861.2385891460115,0.0048017679247176,264.59618,1437.46306,0.0,0.0,8.09821,1725.46518,33.11015,425.4918
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.625402590965554,292.6980076658233,273.21757893068354,861.2385891460115,0.0048017679247176,271.92382,1362.53692,0.0,0.01098,8.48556,1855.89885,39.70927,424.02654
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,6.962629356723584,291.98583345109785,273.0857614089485,746.7622368086395,0.0062162236390888,277.0736,1373.50205,0.0,0.00275,6.42141,1909.74199,42.06683,423.2548
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,6.962629356723584,291.98583345109785,273.0857614089485,746.7622368086395,0.0062162236390888,272.95748,1408.39398,0.0,0.00011,9.92027,1766.98823,35.55687,424.69605
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,6.962629356723584,291.98583345109785,273.0857614089485,746.7622368086395,0.0062162236390888,278.82937,1496.45954,0.0,8e-05,9.98738,1511.90516,27.70107,426.89502
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,4.276312178074678,287.1064816645991,274.0329919305218,122.17132711640284,0.0020250700671599,281.1102,1695.40819,0.0,0.00555,9.40148,1087.28815,27.8681,429.79367
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,4.276312178074678,287.1064816645991,274.0329919305218,122.17132711640284,0.0020250700671599,280.80013,1999.1618,0.0,0.0,7.83589,624.98948,33.34835,426.28137
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,4.276312178074678,287.1064816645991,274.0329919305218,122.17132711640284,0.0020250700671599,279.39184,2194.68013,0.0,0.00543,7.28366,329.48117,34.62684,428.85562
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.380934999057171,284.80707009491505,273.8598355554749,61.08574531409505,0.0043384892844241,272.41972,2343.03325,0.0,0.00106,9.15293,163.41131,38.67781,428.61385
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.380934999057171,284.80707009491505,273.8598355554749,61.08574531409505,0.0043384892844241,267.02471,2397.20893,0.0,1e-05,7.61914,44.5545,39.03709,427.48011
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.380934999057171,284.80707009491505,273.8598355554749,61.08574531409505,0.0043384892844241,257.1271,2389.48621,0.0,0.01146,5.91283,27.23059,36.82761,429.47677
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.065644798750583,283.06564314191894,273.29424425654696,61.08574531409505,0.0043384892844241,252.70851,2318.52894,0.0,0.00708,7.64327,52.19275,38.46109,426.22844
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.065644798750583,283.06564314191894,273.29424425654696,61.08574531409505,0.0043384892844241,253.47918,2187.55908,0.0,0.00674,5.75685,75.55174,39.40367,423.11979
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.065644798750583,283.06564314191894,273.29424425654696,61.08574531409505,0.0043384892844241,241.29864,2055.66333,0.0,0.00296,2.50404,12.60119,38.78238,423.8766
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.0304212357489275,281.602655810864,272.58690297392104,0.0,0.0147499483531155,232.41935,2021.53236,0.0,0.0,1.20886,0.0,35.48941,425.24255
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.0304212357489275,281.602655810864,272.58690297392104,0.0,0.0147499483531155,233.93397,2038.56121,0.0,0.0,1.1521,2.95812,34.73627,425.48368
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.0304212357489275,281.602655810864,272.58690297392104,0.0,0.0147499483531155,232.59244,2039.84467,0.0,0.00986,1.57459,35.86581,33.20315,426.35004
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.263517528314756,283.1339436907647,272.6817642885122,63.88328707934176,0.0143601096631787,234.31496,2083.63905,0.0,0.0,2.98272,198.46143,33.12058,425.36082
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.263517528314756,283.1339436907647,272.6817642885122,63.88328707934176,0.0143601096631787,234.05365,2114.11419,0.0,0.0,7.00768,598.8944,33.32626,428.5991
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.263517528314756,283.1339436907647,272.6817642885122,63.88328707934176,0.0143601096631787,240.54414,2156.13733,0.0,0.0,5.49567,973.81659,33.0905,429.0115
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,5.83993151338685,286.8035519015164,270.95263950497355,300.1091824477621,0.0242657579590819,245.85338,2117.51178,0.0,0.0,2.78505,1282.1614,36.22469,429.32783
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,5.83993151338685,286.8035519015164,270.95263950497355,300.1091824477621,0.0242657579590819,253.57011,1972.08151,0.0,0.0096,5.42559,1520.77451,38.52553,430.42661
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,5.83993151338685,286.8035519015164,270.95263950497355,300.1091824477621,0.0242657579590819,262.07034,1728.27188,0.0,0.0,5.78472,1593.49122,34.09621,425.69602
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,7.578693577982293,288.61751629755184,270.44865109346534,836.5266565190128,0.0064736698505911,273.81462,1532.68206,0.0,0.01797,6.64171,1618.88806,33.1103,421.27427
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,7.578693577982293,288.61751629755184,270.44865109346534,836.5266565190128,0.0064736698505911,275.5849,1399.03413,0.0,0.0,8.09821,1734.18195,33.11015,425.96223
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,7.578693577982293,288.61751629755184,270.44865109346534,836.5266565190128,0.0064736698505911,283.20039,1331.31351,0.0,0.01098,8.48556,1865.49632,39.70927,424.50182
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,8.026304345247922,287.4629327863749,270.476178875551,734.0409922549275,0.0266895225822224,288.43001,1343.94354,0.0,0.00275,6.42141,1897.97127,42.06683,423.73908
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,8.026304345247922,287.4629327863749,270.476178875551,734.0409922549275,0.0266895225822224,284.40107,1383.6044,0.0,0.00011,9.92027,1725.67222,35.55687,425.18216
