UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,1.8084358732487529,272.73402690871063,265.02737768874744,0.0,0.0713510779607919,168.95862,2811.66788,0.0,0.0,1.20886,22.49693,35.48941,509.10036
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,1.8084358732487529,272.73402690871063,265.02737768874744,0.0,0.0713510779607919,171.23336,2767.30078,0.0,0.0,1.1521,58.43725,34.73627,509.62036
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,1.8084358732487529,272.73402690871063,265.02737768874744,0.0,0.0713510779607919,171.78593,2648.7926,0.0,0.00986,1.57459,42.72164,33.20315,510.6864
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,1.7982397741322051,272.77495503841544,265.1620707546612,3.586723102652619,0.0174643937035089,174.7997,2604.36047,0.0,0.0,2.98272,29.34413,33.12058,508.42137
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,1.7982397741322051,272.77495503841544,265.1620707546612,3.586723102652619,0.0174643937035089,175.42006,2553.37423,0.0,0.0,7.00768,237.32829,33.32626,513.96607
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,1.7982397741322051,272.77495503841544,265.1620707546612,3.586723102652619,0.0174643937035089,180.23477,2534.92623,0.0,0.0,5.49567,550.77166,33.0905,514.90096
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,1.815751190956651,278.31314634484613,266.85631266870985,163.70809305054132,0.0226516628696292,183.09955,2455.07775,0.0,0.0,2.78505,891.72957,36.22469,515.44877
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,1.815751190956651,278.31314634484613,266.85631266870985,163.70809305054132,0.0226516628696292,187.75524,2270.62416,0.0,0.0096,5.42559,1189.8191,38.52553,518.20662
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,1.815751190956651,278.31314634484613,266.85631266870985,163.70809305054132,0.0226516628696292,192.63811,2007.50389,0.0,0.0,5.78472,1318.29236,34.09621,512.60621
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.349226592817758,280.8364950555142,268.0089937348322,664.5476535758494,0.0013143581605939,200.12057,1794.75364,0.0,0.01797,6.64171,1394.33457,33.1103,507.55254
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.349226592817758,280.8364950555142,268.0089937348322,664.5476535758494,0.0013143581605939,199.79123,1666.74017,0.0,0.0,8.09821,1517.91469,33.11015,514.43077
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.349226592817758,280.8364950555142,268.0089937348322,664.5476535758494,0.0013143581605939,205.42123,1607.86073,0.0,0.01098,8.48556,1630.27655,39.70927,513.88327
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.2575475843919053,280.5674167707963,269.3335083432973,568.9804389523237,0.0023121833847983,210.10043,1692.17099,0.0,0.00275,6.42141,1650.83056,42.06683,514.81254
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.2575475843919053,280.5674167707963,269.3335083432973,568.9804389523237,0.0023121833847983,205.46981,1742.25617,0.0,0.00011,9.92027,1468.89603,35.55687,516.60181
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.2575475843919053,280.5674167707963,269.3335083432973,568.9804389523237,0.0023121833847983,222.85924,1976.80276,0.0,8e-05,9.98738,1178.28785,27.70107,508.77571
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,1.9900386750870889,276.422332619809,268.58470730201486,46.51664589232679,0.0007501896408076,225.87277,2175.52412,0.0,0.00555,9.40148,801.52369,27.8681,513.80185
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,1.9900386750870889,276.422332619809,268.58470730201486,46.51664589232679,0.0007501896408076,226.51735,2484.96975,0.0,0.0,7.83589,390.96085,33.34835,509.52929
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,1.9900386750870889,276.422332619809,268.58470730201486,46.51664589232679,0.0007501896408076,226.29837,2694.95412,0.0,0.00543,7.28366,137.3984,34.62684,512.23318
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,1.9867041317842264,275.7040133181869,268.5100729387673,23.25867225710097,0.0032978389267893,220.98946,2871.82454,0.0,0.00106,9.15293,43.83362,38.67781,509.83315
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,1.9867041317842264,275.7040133181869,268.5100729387673,23.25867225710097,0.0032978389267893,216.98187,2986.97025,0.0,1e-05,7.61914,6.81579,39.03709,506.2819
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,1.9867041317842264,275.7040133181869,268.5100729387673,23.25867225710097,0.0032978389267893,209.0743,3005.25759,0.0,0.01146,5.91283,12.07208,36.82761,509.17012
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,1.9387371097508952,275.2863796117442,268.5601545667047,0.0,0.0012220264595934,206.17445,2914.2405,0.0,0.00708,7.64327,41.06281,38.46109,503.32701
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,1.9387371097508952,275.2863796117442,268.5601545667047,0.0,0.0012220264595934,209.27029,2795.20475,0.0,0.00674,5.75685,53.89031,39.40367,500.02466
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,1.9387371097508952,275.2863796117442,268.5601545667047,0.0,0.0012220264595934,199.51943,2667.48059,0.0,0.00296,2.50404,4.39624,38.78238,499.47058
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,1.922444811187327,274.9665645185977,268.7381767705541,0.0,0.0087100153000081,192.54766,2613.98163,0.0,0.0,1.20886,19.13233,35.48941,500.81868
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,1.922444811187327,274.9665645185977,268.7381767705541,0.0,0.0087100153000081,194.53984,2615.84494,0.0,0.0,1.1521,49.99678,34.73627,501.31113
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,1.922444811187327,274.9665645185977,268.7381767705541,0.0,0.0087100153000081,194.38837,2570.43889,0.0,0.00986,1.57459,37.81962,33.20315,502.35744
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,1.9529559861531425,275.1826213018926,269.1658272602658,3.379163863214141,0.0209798412272507,196.92217,2595.44526,0.0,0.0,2.98272,37.09139,33.12058,500.21842
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,1.9529559861531425,275.1826213018926,269.1658272602658,3.379163863214141,0.0209798412272507,197.2148,2610.72536,0.0,0.0,7.00768,248.80053,33.32626,505.53535
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,1.9529559861531425,275.1826213018926,269.1658272602658,3.379163863214141,0.0209798412272507,202.6524,2649.00322,0.0,0.0,5.49567,551.74293,33.0905,506.41863
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.2209598944418207,279.78802810831314,270.59843498164344,144.9499318658808,0.0563897679592036,206.42583,2614.95129,0.0,0.0,2.78505,873.02871,36.22469,506.94359
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.2209598944418207,279.78802810831314,270.59843498164344,144.9499318658808,0.0563897679592036,212.21932,2470.56683,0.0,0.0096,5.42559,1153.54349,38.52553,509.53759
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.2209598944418207,279.78802810831314,270.59843498164344,144.9499318658808,0.0563897679592036,218.44682,2246.22084,0.0,0.0,5.78472,1271.82752,34.09621,504.02308
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.172141003431413,282.02032988638945,271.5409212803117,611.3667430723688,0.0364131728893843,227.51345,2051.04251,0.0,0.01797,6.64171,1339.83007,33.1103,499.03181
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.172141003431413,282.02032988638945,271.5409212803117,611.3667430723688,0.0364131728893843,227.96455,1917.43232,0.0,0.0,8.09821,1451.44143,33.11015,505.69374
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.172141003431413,282.02032988638945,271.5409212803117,611.3667430723688,0.0364131728893843,234.33259,1834.63246,0.0,0.01098,8.48556,1551.04366,39.70927,505.05607
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.158558212047054,281.6290019994914,272.3538370454903,517.6418555650062,0.0736524285427504,239.21636,1901.88424,0.0,0.00275,6.42141,1568.95922,42.06683,505.81824
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.158558212047054,281.6290019994914,272.3538370454903,517.6418555650062,0.0736524285427504,234.80941,1925.45265,0.0,0.00011,9.92027,1401.86167,35.55687,507.57333
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.158558212047054,281.6290019994914,272.3538370454903,517.6418555650062,0.0736524285427504,253.19157,2032.26026,0.0,8e-05,9.98738,1042.89665,27.70107,501.08806
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.4060016673667395,278.2175621545971,272.01295850345343,42.53350019574975,0.0428015583501766,255.80804,2195.73185,0.0,0.00555,9.40148,708.88142,27.8681,505.91449
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.4060016673667395,278.2175621545971,272.01295850345343,42.53350019574975,0.0428015583501766,255.93526,2464.18232,0.0,0.0,7.83589,336.82245,33.34835,501.71328
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.4060016673667395,278.2175621545971,272.01295850345343,42.53350019574975,0.0428015583501766,255.07174,2638.50158,0.0,0.00543,7.28366,104.24133,34.62684,504.40501
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.462337275769483,277.3025357598076,271.67769379600355,21.26644478520238,0.0742608284277445,248.86147,2781.55058,0.0,0.00106,9.15293,25.68471,38.67781,502.20761
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.462337275769483,277.3025357598076,271.67769379600355,21.26644478520238,0.0742608284277445,244.10197,2872.87611,0.0,1e-05,7.61914,2.59264,39.03709,498.88335
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.462337275769483,277.3025357598076,271.67769379600355,21.26644478520238,0.0742608284277445,235.11592,2877.94273,0.0,0.01146,5.91283,11.09879,36.82761,501.68783
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.7044491103745507,276.7148059214046,271.37658500304747,0.0,0.0303094066944368,231.39302,2785.10075,0.0,0.00708,7.64327,40.65053,38.46109,496.08838
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.7044491103745507,276.7148059214046,271.37658500304747,0.0,0.0303094066944368,233.22877,2676.60573,0.0,0.00674,5.75685,51.04414,39.40367,492.80419
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.7044491103745507,276.7148059214046,271.37658500304747,0.0,0.0303094066944368,222.16117,2570.71715,0.0,0.00296,2.50404,5.68889,38.78238,492.37317
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,3.0851525568704834,276.17608604581415,271.1610811279726,0.0,0.0655827726948721,214.15564,2540.6273,0.0,0.0,1.20886,23.31601,35.48941,493.723
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,3.0851525568704834,276.17608604581415,271.1610811279726,0.0,0.0655827726948721,215.88902,2572.03245,0.0,0.0,1.1521,52.34443,34.73627,494.19183
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,3.0851525568704834,276.17608604581415,271.1610811279726,0.0,0.0655827726948721,215.0926,2563.30027,0.0,0.00986,1.57459,32.54135,33.20315,495.22125
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.507471565819185,276.03013061088006,271.2669921830512,3.834588161300328,0.0896141822095013,217.18674,2625.58986,0.0,0.0,2.98272,3.52932,33.12058,493.19017
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.507471565819185,276.03013061088006,271.2669921830512,3.834588161300328,0.0896141822095013,217.17917,2675.68986,0.0,0.0,7.00768,170.53758,33.32626,498.31193
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.507471565819185,276.03013061088006,271.2669921830512,3.834588161300328,0.0896141822095013,223.18737,2740.30062,0.0,0.0,5.49567,443.35311,33.0905,499.15101
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,5.698886816383812,279.43268421691363,271.54078743716576,130.76520752129272,0.2917472100354127,227.79311,2727.79888,0.0,0.0,2.78505,746.21838,36.22469,499.65637
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,5.698886816383812,279.43268421691363,271.54078743716576,130.76520752129272,0.2917472100354127,234.62886,2605.11115,0.0,0.0096,5.42559,1018.35364,38.52553,502.11001
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,5.698886816383812,279.43268421691363,271.54078743716576,130.76520752129272,0.2917472100354127,242.08804,2398.77079,0.0,0.0,5.78472,1136.9271,34.09621,496.66909
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,8.004812167714435,279.96515018254,270.8745243041724,498.6802206762546,0.4822911646616725,252.6058,2208.24278,0.0,0.01797,6.64171,1206.7306,33.1103,491.7313
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,8.004812167714435,279.96515018254,270.8745243041724,498.6802206762546,0.4822911646616725,253.77182,2066.47656,0.0,0.0,8.09821,1303.40673,33.11015,498.20791
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,8.004812167714435,279.96515018254,270.8745243041724,498.6802206762546,0.4822911646616725,260.8159,1964.29347,0.0,0.01098,8.48556,1380.27235,39.70927,497.49299
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,8.540241934755928,277.5686862626824,269.7995636715765,409.9422052989384,1.4011140507930673,265.88711,2013.23446,0.0,0.00275,6.42141,1392.42164,42.06683,498.11197
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,8.540241934755928,277.5686862626824,269.7995636715765,409.9422052989384,1.4011140507930673,261.68502,2012.63567,0.0,0.00011,9.92027,1245.07718,35.55687,499.83774
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,8.540241934755928,277.5686862626824,269.7995636715765,409.9422052989384,1.4011140507930673,260.66858,2014.82952,0.0,8e-05,9.98738,663.96084,27.70107,498.18091
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,7.77745227661223,274.0747266855273,268.39884266470494,34.85960691494159,1.0845773451509249,263.18714,2166.36564,0.0,0.00555,9.40148,428.29864,27.8681,502.93178
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,7.77745227661223,274.0747266855273,268.39884266470494,34.85960691494159,1.0845773451509249,263.18683,2413.89132,0.0,0.0,7.83589,172.05054,33.34835,498.75757
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,7.77745227661223,274.0747266855273,268.39884266470494,34.85960691494159,1.0845773451509249,262.16446,2566.52073,0.0,0.00543,7.28366,17.1093,34.62684,501.44469
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,7.769796040579361,271.6543819235842,266.844760598601,17.4295525236138,2.128627667371512,255.732,2686.52587,0.0,0.00106,9.15293,0.0,38.67781,499.32394
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,7.769796040579361,271.6543819235842,266.844760598601,17.4295525236138,2.128627667371512,250.78717,2754.26886,0.0,1e-05,7.61914,0.0,39.03709,496.0855
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,7.769796040579361,271.6543819235842,266.844760598601,17.4295525236138,2.128627667371512,241.53526,2749.12377,0.0,0.01146,5.91283,8.92701,36.82761,498.85834
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,7.320006185352431,270.0225888514475,265.3897754355868,17.4295525236138,2.128627667371512,237.60945,2660.33086,0.0,0.00708,7.64327,42.25304,38.46109,493.351
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,7.320006185352431,270.0225888514475,265.3897754355868,17.4295525236138,2.128627667371512,239.1346,2561.8678,0.0,0.00674,5.75685,51.51679,39.40367,490.07371
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,7.320006185352431,270.0225888514475,265.3897754355868,17.4295525236138,2.128627667371512,227.74241,2467.99689,0.0,0.00296,2.50404,16.60398,38.78238,489.68924
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,6.7047471198257576,268.7734879830282,264.26782677427707,0.0,1.9042255827682344,219.48205,2453.62882,0.0,0.0,1.20886,34.48408,35.48941,491.03967
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,6.7047471198257576,268.7734879830282,264.26782677427707,0.0,1.9042255827682344,221.15164,2495.95478,0.0,0.0,1.1521,50.01241,34.73627,491.4996
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,6.7047471198257576,268.7734879830282,264.26782677427707,0.0,1.9042255827682344,220.19627,2499.86114,0.0,0.00986,1.57459,17.77753,33.20315,492.52262
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,5.840890144193999,268.05124043759406,263.5809417103408,3.17074588134259,0.5535899356293412,222.182,2563.79601,0.0,0.0,2.98272,0.0,33.12058,490.53236
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,5.840890144193999,268.05124043759406,263.5809417103408,3.17074588134259,0.5535899356293412,222.10044,2608.47539,0.0,0.0,7.00768,19.3496,33.32626,495.58035
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,5.840890144193999,268.05124043759406,263.5809417103408,3.17074588134259,0.5535899356293412,228.24929,2663.36278,0.0,0.0,5.49567,205.12321,33.0905,496.40269
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,7.127397550101895,270.4478647032384,262.65138025450455,137.52446092968418,0.9408317675013376,233.0602,2642.8392,0.0,0.0,2.78505,437.48251,36.22469,496.90065
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,7.127397550101895,270.4478647032384,262.65138025450455,137.52446092968418,0.9408317675013376,240.15288,2517.16921,0.0,0.0096,5.42559,660.45085,38.52553,499.30121
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,7.127397550101895,270.4478647032384,262.65138025450455,137.52446092968418,0.9408317675013376,247.91569,2314.32442,0.0,0.0,5.78472,769.77917,34.09621,493.88813
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,7.660198397976674,271.895010433627,262.0824277626608,571.4353264361275,0.4231582315003035,258.79114,2136.2659,0.0,0.01797,6.64171,843.1692,33.1103,488.97053
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,7.660198397976674,271.895010433627,262.0824277626608,571.4353264361275,0.4231582315003035,260.13338,2009.02445,0.0,0.0,8.09821,918.7836,33.11015,495.37704
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,7.660198397976674,271.895010433627,262.0824277626608,571.4353264361275,0.4231582315003035,267.34412,1924.79514,0.0,0.01098,8.48556,957.57468,39.70927,494.63293
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,6.7684787259750205,271.3943717068852,262.5302954038907,480.835008903367,0.8671579954387559,272.46149,1977.95409,0.0,0.00275,6.42141,951.4151,42.06683,495.1978
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,6.7684787259750205,271.3943717068852,262.5302954038907,480.835008903367,0.8671579954387559,268.30992,1986.00667,0.0,0.00011,9.92027,833.56941,35.55687,496.91247
