UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.8575229333910064,280.74535082334535,268.2420522562983,407.2424735810813,0.0368244909608635,237.84453,1507.27916,0.0,0.0,6.75509,1407.2499,31.14003,560.89205
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.8575229333910064,280.74535082334535,268.2420522562983,407.2424735810813,0.0368244909608635,236.45272,1561.3579,0.0,0.00776,21.77732,1426.26877,25.59623,563.00913
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.7030383076891336,278.89778871539926,269.45556363934026,314.47208065380977,0.0706293055775837,236.55204,1658.6972,0.0,0.01168,37.7847,1384.87489,23.55975,564.29676
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.7030383076891336,278.89778871539926,269.45556363934026,314.47208065380977,0.0706293055775837,238.92349,1815.19119,0.0,0.00039,51.8308,1227.65461,28.13345,574.46416
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.7030383076891336,278.89778871539926,269.45556363934026,314.47208065380977,0.0706293055775837,229.9685,2154.16535,0.0,3e-05,70.16501,900.00504,42.45034,573.79536
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.5993667419378736,276.5177220055035,268.9153210028276,3.288463767358191,0.006562965794133,228.44595,2424.45854,0.0,0.0,76.45972,656.44554,43.82541,577.94311
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.5993667419378736,276.5177220055035,268.9153210028276,3.288463767358191,0.006562965794133,231.29632,2665.31377,0.0,0.00982,78.28526,427.07765,44.31744,579.30229
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.5993667419378736,276.5177220055035,268.9153210028276,3.288463767358191,0.006562965794133,232.35678,2802.52009,0.0,0.0,64.9719,219.72389,38.29761,576.80858
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.7377088498865056,276.0751274012408,268.7547286477108,1.6441589360494229,0.0075867027616404,231.554,2868.50104,0.0,0.0,51.86443,65.28147,39.33943,573.68745
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.7377088498865056,276.0751274012408,268.7547286477108,1.6441589360494229,0.0075867027616404,227.59637,2848.63524,0.0,0.0016,31.58217,0.0,33.97689,567.06709
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.7377088498865056,276.0751274012408,268.7547286477108,1.6441589360494229,0.0075867027616404,225.44496,2768.04913,0.0,0.0,12.53503,0.0,30.94532,566.75868
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.9218928510238704,275.65315427278694,268.62003545128584,0.0,0.0002828817433485,221.3198,2714.42668,0.0,0.0,8.7981,0.0,29.3917,573.40227
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.9218928510238704,275.65315427278694,268.62003545128584,0.0,0.0002828817433485,218.55016,2629.61299,0.0,0.0,0.0,38.23137,30.77109,575.52518
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.9218928510238704,275.65315427278694,268.62003545128584,0.0,0.0002828817433485,216.50402,2592.16004,0.0,0.0,0.0,31.98487,27.6878,571.35984
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.9621562001118549,275.3447948717801,268.58471292878005,0.0,0.0012166875084205,208.7483,2591.18146,0.0,0.01312,6.50152,44.49304,31.0551,568.20573
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.9621562001118549,275.3447948717801,268.58471292878005,0.0,0.0012166875084205,204.40835,2538.27483,0.0,0.0,4.78033,50.50433,32.42052,561.7468
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.9621562001118549,275.3447948717801,268.58471292878005,0.0,0.0012166875084205,204.73283,2443.72926,0.0,0.00744,9.35721,47.35887,33.78327,561.03198
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.063680402550341,275.21609847128883,268.5681632764031,0.1550784078246379,0.0012217635334138,212.9495,2318.78086,0.0,0.01255,6.77453,78.37415,36.74889,562.32835
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.063680402550341,275.21609847128883,268.5681632764031,0.1550784078246379,0.0012217635334138,223.23405,2196.97634,0.0,0.01542,4.86597,275.59674,35.81401,563.92856
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.063680402550341,275.21609847128883,268.5681632764031,0.1550784078246379,0.0012217635334138,224.84865,2039.34619,0.0,0.0,3.08741,616.52531,35.35998,570.09792
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.201514411588626,279.3190256405687,269.2834890867125,67.21501021969756,0.0438534755811469,228.60819,1885.6932,0.0,0.0,0.0,939.98992,33.43149,571.59646
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.201514411588626,279.3190256405687,269.2834890867125,67.21501021969756,0.0438534755811469,233.09234,1739.60363,0.0,0.0,0.0,1133.66218,32.12889,559.6597
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.201514411588626,279.3190256405687,269.2834890867125,67.21501021969756,0.0438534755811469,232.65401,1611.81635,0.0,0.00743,0.0,1269.51059,36.15418,557.98635
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.634463034819522,281.4412903626684,269.62385606001345,332.91097316491243,0.1151592924701071,234.10142,1561.00341,0.0,0.01825,0.0,1379.20928,39.16831,562.57302
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.634463034819522,281.4412903626684,269.62385606001345,332.91097316491243,0.1151592924701071,234.52382,1594.72693,0.0,0.0,6.83687,1434.2188,31.14003,565.35464
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.634463034819522,281.4412903626684,269.62385606001345,332.91097316491243,0.1151592924701071,233.14258,1675.08164,0.0,0.00776,24.52723,1443.74777,25.59623,567.62832
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.224369498584597,279.4394962413005,270.5595393066535,251.9118566138747,0.386852591511771,233.17083,1813.11658,0.0,0.01168,43.55922,1391.72632,23.55975,569.07437
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.224369498584597,279.4394962413005,270.5595393066535,251.9118566138747,0.386852591511771,235.52967,2001.94003,0.0,0.00039,60.31455,1218.84699,28.13345,579.4719
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.224369498584597,279.4394962413005,270.5595393066535,251.9118566138747,0.386852591511771,226.7238,2336.46255,0.0,3e-05,81.94698,877.02296,42.45034,578.57598
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.08710064737956,277.8341935346739,270.4276753194057,2.5266614227708466,0.2751349143502202,225.25564,2569.83201,0.0,0.0,89.02584,630.43967,43.82541,582.84748
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.08710064737956,277.8341935346739,270.4276753194057,2.5266614227708466,0.2751349143502202,228.10904,2763.82526,0.0,0.00982,90.23111,401.31508,44.31744,584.13044
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.08710064737956,277.8341935346739,270.4276753194057,2.5266614227708466,0.2751349143502202,229.19424,2869.27655,0.0,0.0,73.14206,196.85534,38.29761,581.51154
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,1.90657579143186,277.5720336999866,270.49955236483066,1.26312564636184,0.5073193222499753,228.43603,2912.37719,0.0,0.0,55.98269,48.47284,39.33943,578.22497
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,1.90657579143186,277.5720336999866,270.49955236483066,1.26312564636184,0.5073193222499753,224.49767,2863.71433,0.0,0.0016,30.78127,0.0,33.97689,571.41101
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,1.90657579143186,277.5720336999866,270.49955236483066,1.26312564636184,0.5073193222499753,222.3656,2743.9596,0.0,0.0,7.78289,0.0,30.94532,570.97851
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,1.7270922790771674,277.42440792120806,270.5501525731686,0.0,0.110087264482472,218.2883,2664.01727,0.0,0.0,2.38228,0.0,29.3917,577.58871
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,1.7270922790771674,277.42440792120806,270.5501525731686,0.0,0.110087264482472,215.55304,2574.30012,0.0,0.0,0.0,37.96561,30.77109,579.59436
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,1.7270922790771674,277.42440792120806,270.5501525731686,0.0,0.110087264482472,213.50828,2565.54571,0.0,0.0,0.0,31.62902,27.6878,575.30308
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,1.6191654772342157,277.1875117565139,270.6483076734254,0.0,0.150108717948573,205.81549,2619.51119,0.0,0.01312,2.4967,44.07923,31.0551,571.98265
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,1.6191654772342157,277.1875117565139,270.6483076734254,0.0,0.150108717948573,201.54569,2602.36132,0.0,0.0,3.14156,50.03279,32.42052,565.30169
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,1.6191654772342157,277.1875117565139,270.6483076734254,0.0,0.150108717948573,201.9236,2508.52951,0.0,0.00744,10.78151,48.92601,33.78327,564.50744
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.5879017981479802,276.84063291669656,270.7460299406188,0.1254621389791698,0.019138923681485,210.09818,2367.02262,0.0,0.01255,8.58696,85.33094,36.74889,565.80159
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.5879017981479802,276.84063291669656,270.7460299406188,0.1254621389791698,0.019138923681485,220.31252,2224.61343,0.0,0.01542,6.84154,288.95858,35.81401,567.4498
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.5879017981479802,276.84063291669656,270.7460299406188,0.1254621389791698,0.019138923681485,221.92707,2065.03558,0.0,0.0,4.72359,635.16495,35.35998,573.72181
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.4600894723881188,280.911123628308,271.472082875606,76.49121171295006,0.0266752983128588,225.66978,1929.62534,0.0,0.0,0.22243,960.80272,33.43149,575.33989
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.4600894723881188,280.911123628308,271.472082875606,76.49121171295006,0.0266752983128588,230.08918,1793.86068,0.0,0.0,0.0,1151.59082,32.12889,563.32776
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.4600894723881188,280.911123628308,271.472082875606,76.49121171295006,0.0266752983128588,229.6621,1670.15224,0.0,0.00743,0.0,1281.3881,36.15418,561.73263
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.7782019067249764,283.03743706124817,271.87533333545,393.7606503203544,0.0053288442464867,231.06866,1622.83184,0.0,0.01825,0.0,1383.46262,39.16831,566.50081
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.7782019067249764,283.03743706124817,271.87533333545,393.7606503203544,0.0053288442464867,231.48508,1663.55519,0.0,0.0,6.52104,1432.76443,31.14003,569.40589
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.7782019067249764,283.03743706124817,271.87533333545,393.7606503203544,0.0053288442464867,230.11353,1775.01915,0.0,0.00776,27.24746,1437.13343,25.59623,571.82178
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.559622936718911,281.20334928484084,272.3784075392308,307.99034946111595,0.0117166213440743,230.07671,1951.57288,0.0,0.01168,49.71505,1380.03461,23.55975,573.41164
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.559622936718911,281.20334928484084,272.3784075392308,307.99034946111595,0.0117166213440743,232.42402,2171.71188,0.0,0.00039,69.90229,1200.81475,28.13345,584.01813
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.559622936718911,281.20334928484084,272.3784075392308,307.99034946111595,0.0117166213440743,223.74498,2475.70863,0.0,3e-05,90.33968,892.8155,42.45034,582.92671
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.5429786644828756,278.85472475009726,271.8273248994767,3.505165992983505,0.008945821412371,222.32678,2678.29136,0.0,0.0,98.68111,629.02077,43.82541,587.31076
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.5429786644828756,278.85472475009726,271.8273248994767,3.505165992983505,0.008945821412371,225.18295,2836.83903,0.0,0.00982,100.20692,388.92511,44.31744,588.5243
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.5429786644828756,278.85472475009726,271.8273248994767,3.505165992983505,0.008945821412371,226.29087,2921.96899,0.0,0.0,81.49753,178.87986,38.29761,585.79153
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.58326168516299,277.95626342637604,271.4959878925789,1.7526042258737893,0.0101498534354851,225.57357,2957.2602,0.0,0.0,62.44795,31.70533,39.33943,582.35438
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.58326168516299,277.95626342637604,271.4959878925789,1.7526042258737893,0.0101498534354851,221.65291,2894.7106,0.0,0.0016,34.22236,0.0,33.97689,575.36419
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.58326168516299,277.95626342637604,271.4959878925789,1.7526042258737893,0.0101498534354851,219.53859,2753.27094,0.0,0.0,8.24295,0.0,30.94532,574.81879
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.6301172071203311,277.3465330696896,271.19073134266694,1.7526042258737893,0.0101498534354851,215.50522,2661.30093,0.0,0.0,1.75668,0.0,29.3917,581.39861
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.6301172071203311,277.3465330696896,271.19073134266694,1.7526042258737893,0.0101498534354851,212.80154,2572.95491,0.0,0.0,0.0,36.60819,30.77109,583.29754
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.6301172071203311,277.3465330696896,271.19073134266694,1.7526042258737893,0.0101498534354851,210.75804,2589.28879,0.0,0.0,0.0,29.68784,27.6878,578.89167
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,1.775553970738297,276.91251823613425,270.9278319164496,0.0,0.0044021978167543,203.12299,2682.23477,0.0,0.01312,1.62123,42.08924,31.0551,575.41987
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,1.775553970738297,276.91251823613425,270.9278319164496,0.0,0.0044021978167543,198.91762,2687.79973,0.0,0.0,2.39606,48.22859,32.42052,568.53684
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,1.775553970738297,276.91251823613425,270.9278319164496,0.0,0.0044021978167543,199.34455,2587.49394,0.0,0.00744,11.11885,52.1728,33.78327,567.6703
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,1.981869855743748,276.6086390028862,270.6059763368936,0.1418766626389885,0.0018919252796063,207.48053,2425.91928,0.0,0.01255,8.66937,99.52321,36.74889,568.96238
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,1.981869855743748,276.6086390028862,270.6059763368936,0.1418766626389885,0.0018919252796063,217.63041,2260.2017,0.0,0.01542,6.66294,321.84194,35.81401,570.65433
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,1.981869855743748,276.6086390028862,270.6059763368936,0.1418766626389885,0.0018919252796063,219.24492,2094.38094,0.0,0.0,4.34163,693.42059,35.35998,577.01979
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.009409548935724,281.46021490961755,271.1993250328461,84.11596495747175,0.0028739142728161,222.97216,1970.80504,0.0,0.0,0.0,1037.64279,33.43149,578.7466
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.009409548935724,281.46021490961755,271.1993250328461,84.11596495747175,0.0028739142728161,227.33213,1842.36369,0.0,0.0,0.0,1232.84566,32.12889,566.66594
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.009409548935724,281.46021490961755,271.1993250328461,84.11596495747175,0.0028739142728161,226.91536,1721.59127,0.0,0.00743,0.0,1358.66131,36.15418,565.14198
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.7292120927577868,283.6034831956049,271.32760582546325,404.7213089980913,0.0102829133041377,228.28444,1675.67192,0.0,0.01825,0.0,1454.63578,39.16831,570.07532
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.7292120927577868,283.6034831956049,271.32760582546325,404.7213089980913,0.0102829133041377,228.69537,1719.88945,0.0,0.0,6.05672,1500.44572,31.14003,573.09276
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.7292120927577868,283.6034831956049,271.32760582546325,404.7213089980913,0.0102829133041377,227.33269,1854.23522,0.0,0.00776,29.06271,1498.57502,25.59623,575.63805
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.532348978623088,281.5339380166711,271.86554182316763,307.3991542397795,0.0433810136942947,227.23614,2058.55187,0.0,0.01168,53.98441,1432.25158,23.55975,577.3588
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.532348978623088,281.5339380166711,271.86554182316763,307.3991542397795,0.0433810136942947,229.57288,2301.05828,0.0,0.00039,76.7802,1235.80803,28.13345,588.15541
