UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.14441096205612,292.842201007196,273.32304331037096,0.0,0.0003973525193961,408.06097,2942.29609,0.0,0.01312,62.02789,9.15688,31.0551,392.68071
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.14441096205612,292.842201007196,273.32304331037096,0.0,0.0003973525193961,398.95342,2721.35852,0.0,0.0,31.82633,19.19169,32.42052,396.54041
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.14441096205612,292.842201007196,273.32304331037096,0.0,0.0003973525193961,395.64752,2428.10942,0.0,0.00744,14.40105,57.60729,33.78327,399.51741
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,1.779798311451288,298.95525445881515,274.1107934675215,145.64631613443368,0.0,406.72335,2140.61765,0.0,0.01255,2.22452,151.61843,36.74889,400.9181
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,1.779798311451288,298.95525445881515,274.1107934675215,145.64631613443368,0.0,421.77919,1954.42534,0.0,0.01542,0.0,496.3601,35.81401,400.28555
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,1.779798311451288,298.95525445881515,274.1107934675215,145.64631613443368,0.0,423.3974,1894.35457,0.0,0.0,0.0,1096.15985,35.35998,401.68371
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.398913398881623,304.56647133463633,273.46768363631304,419.1740803585183,0.0001321739093815,428.30115,2033.87714,0.0,0.0,0.0,1636.21703,33.43149,397.62739
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.398913398881623,304.56647133463633,273.46768363631304,419.1740803585183,0.0001321739093815,437.18587,2166.24489,0.0,0.0,0.0,1932.04458,32.12889,389.19256
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.398913398881623,304.56647133463633,273.46768363631304,419.1740803585183,0.0001321739093815,435.98325,2305.30108,0.0,0.00743,0.0,2110.39348,36.15418,383.88472
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.2013868373789443,307.8425994335733,271.5599197451576,993.7531275954748,0.0003047335691581,440.20599,2485.94902,0.0,0.01825,3.2153,2281.0154,39.16831,380.03759
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.2013868373789443,307.8425994335733,271.5599197451576,993.7531275954748,0.0003047335691581,441.03527,2689.62846,0.0,0.0,10.66763,2438.24787,31.14003,377.08042
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.2013868373789443,307.8425994335733,271.5599197451576,993.7531275954748,0.0003047335691581,438.9964,2892.19664,0.0,0.00776,19.4419,2514.84339,25.59623,372.74662
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.8752448289129457,308.4346051494724,270.5394338019374,898.6010609145478,0.0006102854131574,443.44567,3152.86305,0.0,0.01168,28.35802,2461.51536,23.55975,367.50861
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.8752448289129457,308.4346051494724,270.5394338019374,898.6010609145478,0.0006102854131574,446.58832,3379.61996,0.0,0.00039,37.3472,2164.36182,28.13345,368.19653
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.8752448289129457,308.4346051494724,270.5394338019374,898.6010609145478,0.0006102854131574,431.85058,3680.01797,0.0,3e-05,54.87618,1769.51352,42.45034,351.7084
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.949112001856919,302.1523182540937,272.3146786680623,261.7395529166579,8.598718199277862e-05,426.94262,3759.12496,0.0,0.0,69.87685,1355.42632,43.82541,350.10869
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.949112001856919,302.1523182540937,272.3146786680623,261.7395529166579,8.598718199277862e-05,429.60477,3791.5419,0.0,0.00982,84.74408,981.72762,44.31744,355.00949
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.949112001856919,302.1523182540937,272.3146786680623,261.7395529166579,8.598718199277862e-05,429.126,3811.39452,0.0,0.0,93.14664,640.42792,38.29761,358.33011
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.3373558533901506,298.1767201933766,272.2101490370395,131.1763055584547,8.598718199277862e-05,425.55053,3883.47938,0.0,0.0,100.63614,361.32325,39.33943,362.89587
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.3373558533901506,298.1767201933766,272.2101490370395,131.1763055584547,8.598718199277862e-05,420.39357,3790.89372,0.0,0.0016,95.1965,125.0746,33.97689,365.26993
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.3373558533901506,298.1767201933766,272.2101490370395,131.1763055584547,8.598718199277862e-05,417.0388,3541.26639,0.0,0.0,83.09279,35.94737,30.94532,370.72551
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.0313626376009704,296.34293036583983,272.03983065048754,0.0,0.0,409.93643,3330.09817,0.0,0.0,84.03266,0.0,29.3917,378.92012
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.0313626376009704,296.34293036583983,272.03983065048754,0.0,0.0,405.02613,3132.20747,0.0,0.0,73.55513,10.19012,30.77109,386.49079
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.0313626376009704,296.34293036583983,272.03983065048754,0.0,0.0,402.89484,3055.86801,0.0,0.0,61.14572,0.0,27.6878,388.17467
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,1.889542327943184,294.9731958881762,271.9105350548511,0.0,0.0,391.2242,3036.71076,0.0,0.01312,53.89456,0.86948,31.0551,392.74778
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,1.889542327943184,294.9731958881762,271.9105350548511,0.0,0.0,382.51938,2846.33972,0.0,0.0,27.49523,11.21886,32.42052,396.60355
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,1.889542327943184,294.9731958881762,271.9105350548511,0.0,0.0,379.5202,2517.64203,0.0,0.00744,14.19849,55.16419,33.78327,399.57914
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,1.6394975434782166,301.08776112095444,272.97514323978464,138.0359333199505,0.0,390.35447,2168.93009,0.0,0.01255,2.90905,155.97376,36.74889,400.9798
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,1.6394975434782166,301.08776112095444,272.97514323978464,138.0359333199505,0.0,405.00729,1913.14739,0.0,0.01542,0.0,508.37986,35.81401,400.34808
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,1.6394975434782166,301.08776112095444,272.97514323978464,138.0359333199505,0.0,406.62516,1809.44402,0.0,0.0,0.0,1118.66258,35.35998,401.74808
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.7785415362805583,306.8195204504893,272.3763069380394,402.8879354442431,4.327710133891544e-05,411.43225,1938.02972,0.0,0.0,0.0,1665.41187,33.43149,397.69388
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.7785415362805583,306.8195204504893,272.3763069380394,402.8879354442431,4.327710133891544e-05,419.94522,2065.3369,0.0,0.0,0.0,1959.11589,32.12889,389.25771
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.7785415362805583,306.8195204504893,272.3763069380394,402.8879354442431,4.327710133891544e-05,418.80719,2199.00966,0.0,0.00743,0.0,2132.7159,36.15418,383.95125
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.339038389980903,309.9012348066446,271.29218146374234,957.7468200189192,0.0001725422012292,422.79546,2380.31716,0.0,0.01825,0.83111,2307.97839,39.16831,380.10735
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.339038389980903,309.9012348066446,271.29218146374234,957.7468200189192,0.0001725422012292,423.59041,2596.3492,0.0,0.0,10.34825,2489.8998,31.14003,377.15237
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.339038389980903,309.9012348066446,271.29218146374234,957.7468200189192,0.0001725422012292,421.60704,2862.41523,0.0,0.00776,23.01088,2596.02742,25.59623,372.82112
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.074430324094036,309.7593434608348,271.0575325340303,851.4825688193794,0.0029385158608369,425.68289,3191.71101,0.0,0.01168,36.13791,2558.14338,23.55975,367.58565
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.074430324094036,309.7593434608348,271.0575325340303,851.4825688193794,0.0029385158608369,428.75929,3486.94005,0.0,0.00039,49.12749,2255.99575,28.13345,368.27726
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.074430324094036,309.7593434608348,271.0575325340303,851.4825688193794,0.0029385158608369,408.58884,3725.68636,0.0,3e-05,69.10568,1858.48957,42.45034,349.45673
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.643057897275774,303.2701178423775,273.4661900714342,220.59035605887567,0.0038540215829935,404.07097,3794.84317,0.0,0.0,84.95637,1434.02801,43.82541,347.79875
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.643057897275774,303.2701178423775,273.4661900714342,220.59035605887567,0.0038540215829935,406.75481,3816.53687,0.0,0.00982,99.06088,1046.28644,44.31744,352.73546
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.643057897275774,303.2701178423775,273.4661900714342,220.59035605887567,0.0038540215829935,406.45338,3836.61836,0.0,0.0,102.91992,688.80599,38.29761,356.11504
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.8460384492418465,299.6100821557127,273.81352925556854,110.5400525462415,0.0084774988037663,403.19739,3912.00559,0.0,0.0,105.58501,391.63318,39.33943,360.75873
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.8460384492418465,299.6100821557127,273.81352925556854,110.5400525462415,0.0084774988037663,398.17862,3822.96598,0.0,0.0016,94.22381,137.01447,33.97689,363.22397
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.8460384492418465,299.6100821557127,273.81352925556854,110.5400525462415,0.0084774988037663,394.96253,3572.18581,0.0,0.0,77.10489,38.93463,30.94532,368.73801
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.6567484021169028,297.72796608124,274.52357523849275,0.0,0.0072300897906993,388.20318,3352.47408,0.0,0.0,76.09047,0.0,29.3917,376.94833
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.6567484021169028,297.72796608124,274.52357523849275,0.0,0.0072300897906993,383.53956,3148.52283,0.0,0.0,64.13072,9.91587,30.77109,384.57424
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.6567484021169028,297.72796608124,274.52357523849275,0.0,0.0072300897906993,381.41806,3063.79846,0.0,0.0,52.58088,0.0,27.6878,386.31742
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.5367449337818693,296.1154661829088,275.17409601067016,0.0,0.0183302643297976,370.19853,3031.02369,0.0,0.01312,48.10196,0.63747,31.0551,390.96887
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.5367449337818693,296.1154661829088,275.17409601067016,0.0,0.0183302643297976,361.99665,2820.47483,0.0,0.0,24.2981,11.37777,32.42052,394.92921
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.5367449337818693,296.1154661829088,275.17409601067016,0.0,0.0183302643297976,359.3804,2449.04903,0.0,0.00744,14.3336,53.94968,33.78327,397.94222
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.631360472401621,300.74167793948345,276.6285499306946,121.69213652738732,0.0160649442725649,369.91307,2056.46298,0.0,0.01255,3.47694,148.94526,36.74889,399.34393
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.631360472401621,300.74167793948345,276.6285499306946,121.69213652738732,0.0160649442725649,384.06255,1765.5374,0.0,0.01542,0.0,501.29909,35.81401,398.68959
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.631360472401621,300.74167793948345,276.6285499306946,121.69213652738732,0.0160649442725649,385.68007,1643.34774,0.0,0.0,0.0,1123.12639,35.35998,400.04124
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.582505662988942,305.7429366262344,276.5121695652682,378.6380605767933,0.0312425136861774,390.36645,1776.30371,0.0,0.0,0.0,1684.17844,33.43149,395.93074
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.582505662988942,305.7429366262344,276.5121695652682,378.6380605767933,0.0312425136861774,398.4152,1918.26134,0.0,0.0,0.0,1993.18142,32.12889,387.53005
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.582505662988942,305.7429366262344,276.5121695652682,378.6380605767933,0.0312425136861774,397.35779,2073.06264,0.0,0.00743,0.0,2183.01772,36.15418,382.18677
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,6.684108757055999,308.1222483148932,276.2089680057527,904.6491717950412,0.0074686961036851,401.05331,2281.68205,0.0,0.01825,0.0,2376.47636,39.16831,378.25739
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,6.684108757055999,308.1222483148932,276.2089680057527,904.6491717950412,0.0074686961036851,401.80533,2525.46423,0.0,0.0,10.2693,2571.3954,31.14003,375.24425
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,6.684108757055999,308.1222483148932,276.2089680057527,904.6491717950412,0.0074686961036851,399.89132,2831.67308,0.0,0.00776,26.72411,2684.92243,25.59623,370.84603
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,7.477851448210951,307.1649967838689,276.6238752293098,790.0201119617911,0.0248232965274506,403.50077,3193.21703,0.0,0.01168,43.93625,2651.84693,23.55975,365.54283
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,7.477851448210951,307.1649967838689,276.6238752293098,790.0201119617911,0.0248232965274506,406.49452,3520.22662,0.0,0.00039,60.90724,2351.05152,28.13345,366.13604
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,7.477851448210951,307.1649967838689,276.6238752293098,790.0201119617911,0.0248232965274506,388.24728,3778.02123,0.0,3e-05,84.52034,1866.39764,42.45034,347.41336
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,4.877635473210834,301.24931238127374,278.082808698906,212.675369065283,0.0399047470179484,384.07051,3833.43839,0.0,0.0,101.39756,1438.00282,43.82541,345.70249
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.877635473210834,301.24931238127374,278.082808698906,212.675369065283,0.0399047470179484,386.77332,3839.62107,0.0,0.00982,114.81332,1049.80178,44.31744,350.67178
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.877635473210834,301.24931238127374,278.082808698906,212.675369065283,0.0399047470179484,386.62697,3855.81403,0.0,0.0,113.9396,693.22285,38.29761,354.10487
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.107032397249874,297.2443122767531,278.61902302946066,106.60312318882576,0.0844431851233869,383.65037,3931.27618,0.0,0.0,111.55155,397.83787,39.33943,358.81929
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.107032397249874,297.2443122767531,278.61902302946066,106.60312318882576,0.0844431851233869,378.75246,3842.02059,0.0,0.0016,93.87213,144.93461,33.97689,361.36727
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.107032397249874,297.2443122767531,278.61902302946066,106.60312318882576,0.0844431851233869,375.65758,3586.53961,0.0,0.0,71.34215,44.84762,30.94532,366.93435
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.578660108086689,295.26729737709434,278.8596161153099,106.60312318882576,0.0844431851233869,369.19825,3358.90017,0.0,0.0,68.24119,0.0,29.3917,375.15896
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.578660108086689,295.26729737709434,278.8596161153099,106.60312318882576,0.0844431851233869,364.75031,3152.27936,0.0,0.0,54.6433,8.09842,30.77109,382.83499
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.578660108086689,295.26729737709434,278.8596161153099,106.60312318882576,0.0844431851233869,362.6374,3068.85684,0.0,0.0,43.90744,0.0,27.6878,384.63196
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.233807143033196,293.67244153243,278.782167924261,0.0,0.0377473280294084,351.81232,3037.11087,0.0,0.01312,42.29827,0.0,31.0551,389.35452
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.233807143033196,293.67244153243,278.782167924261,0.0,0.0377473280294084,344.05023,2819.56884,0.0,0.0,21.06243,8.4608,32.42052,393.40977
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.233807143033196,293.67244153243,278.782167924261,0.0,0.0377473280294084,341.76891,2416.13827,0.0,0.00744,14.54949,54.84343,33.78327,396.45673
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.021442659653692,298.62862172969386,279.05237925820086,134.14986421004974,0.0065238839139181,352.03779,1986.4349,0.0,0.01255,4.06908,157.40781,36.74889,397.85939
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.021442659653692,298.62862172969386,279.05237925820086,134.14986421004974,0.0065238839139181,365.74713,1662.87881,0.0,0.01542,0.0,519.06805,35.81401,397.18454
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.021442659653692,298.62862172969386,279.05237925820086,134.14986421004974,0.0065238839139181,367.36434,1523.20065,0.0,0.0,0.0,1150.56342,35.35998,398.49229
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.698583431326584,304.1237734691573,277.9431981493678,400.58683778451865,0.0177020753814118,371.94516,1658.41187,0.0,0.0,0.0,1716.92414,33.43149,394.3307
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.698583431326584,304.1237734691573,277.9431981493678,400.58683778451865,0.0177020753814118,379.588,1809.62925,0.0,0.0,0.0,2023.11242,32.12889,385.96223
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.698583431326584,304.1237734691573,277.9431981493678,400.58683778451865,0.0177020753814118,378.60108,1977.74786,0.0,0.00743,0.0,2205.94203,36.15418,380.58551
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,5.817963562035836,307.158247566752,276.425085462808,950.2123718303668,0.0029238807767748,382.04057,2204.67299,0.0,0.01825,0.0,2393.64393,39.16831,376.57856
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,5.817963562035836,307.158247566752,276.425085462808,950.2123718303668,0.0029238807767748,382.75502,2468.6002,0.0,0.0,10.23299,2590.63246,31.14003,373.51265
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,5.817963562035836,307.158247566752,276.425085462808,950.2123718303668,0.0029238807767748,380.90174,2810.56773,0.0,0.00776,30.78202,2707.93526,25.59623,369.05365
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.705717812816769,306.36702798508173,276.0644816658315,843.548140586946,0.0480771033452318,384.10335,3202.98583,0.0,0.01168,52.40008,2674.29774,23.55975,363.68897
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.705717812816769,306.36702798508173,276.0644816658315,843.548140586946,0.0480771033452318,387.02478,3560.32374,0.0,0.00039,73.68641,2365.15746,28.13345,364.19289
