UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.807587064831848,295.03635132442656,267.96951984323914,1021.4455219720254,0.0,285.06464,919.38499,0.0,0.01098,4.86713,2356.72462,39.70927,435.04545
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,4.347716359159819,295.62740050227745,267.6221206934427,919.6718489990352,4.299359099638931e-05,288.55366,1113.69059,0.0,0.00275,5.78658,2376.76358,42.06683,434.48231
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,4.347716359159819,295.62740050227745,267.6221206934427,919.6718489990352,4.299359099638931e-05,283.60987,1320.1462,0.0,0.00011,12.9132,2125.93159,35.55687,435.9662
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,4.347716359159819,295.62740050227745,267.6221206934427,919.6718489990352,4.299359099638931e-05,304.205,1650.51846,0.0,8e-05,9.98738,1817.69562,27.70107,422.22974
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,3.766265579901469,291.42394129746515,269.33831696211826,270.1543189498873,0.0010693718146025,306.15368,1907.86055,0.0,0.00555,9.40148,1305.79091,27.8681,425.00716
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,3.766265579901469,291.42394129746515,269.33831696211826,270.1543189498873,0.0010693718146025,305.41077,2232.12897,0.0,0.0,7.83589,795.99121,33.34835,421.53818
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,3.766265579901469,291.42394129746515,269.33831696211826,270.1543189498873,0.0010693718146025,303.46326,2431.43676,0.0,0.00543,7.28366,492.23848,34.62684,424.10506
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.1422385103234727,287.9521633696346,269.4056689123012,135.53321658867154,0.0020870481207078,295.73711,2579.65226,0.0,0.00106,9.15293,277.1511,38.67781,423.98624
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.1422385103234727,287.9521633696346,269.4056689123012,135.53321658867154,0.0020870481207078,289.71306,2621.26253,0.0,1e-05,7.61914,80.51924,39.03709,422.99025
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.1422385103234727,287.9521633696346,269.4056689123012,135.53321658867154,0.0020870481207078,278.91321,2619.73237,0.0,0.01146,5.91283,41.01057,36.82761,424.93611
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.663937304831515,286.15963874319925,269.52399819298137,0.0,0.0021625547325751,273.80603,2563.7307,0.0,0.00708,7.64327,65.57103,38.46109,421.83563
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.663937304831515,286.15963874319925,269.52399819298137,0.0,0.0021625547325751,273.52253,2473.71196,0.0,0.00674,5.75685,106.34892,39.40367,418.738
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.663937304831515,286.15963874319925,269.52399819298137,0.0,0.0021625547325751,260.24045,2340.82088,0.0,0.00296,2.50404,29.41721,38.78238,419.56952
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.494151429440021,284.74288215881165,269.56523430786905,0.0003777017625819,0.0061077677226814,250.49629,2300.92834,0.0,0.0,1.20886,0.0,35.48941,420.93647
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.494151429440021,284.74288215881165,269.56523430786905,0.0003777017625819,0.0061077677226814,251.7944,2253.53824,0.0,0.0,1.1521,0.0,34.73627,421.16327
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.494151429440021,284.74288215881165,269.56523430786905,0.0003777017625819,0.0061077677226814,249.91334,2139.94875,0.0,0.00986,1.57459,41.28839,33.20315,422.0194
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.662758966071091,289.14889328935067,270.1184691478852,156.79814393296655,0.0022011867918138,251.26802,2012.38348,0.0,0.0,2.98272,409.44292,33.12058,421.09567
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.662758966071091,289.14889328935067,270.1184691478852,156.79814393296655,0.0022011867918138,250.7556,1832.61369,0.0,0.0,7.00768,1043.41738,33.32626,424.21552
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.662758966071091,289.14889328935067,270.1184691478852,156.79814393296655,0.0022011867918138,257.72341,1682.84676,0.0,0.0,5.49567,1501.05847,33.0905,424.6011
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.136109237355632,293.8811789588784,269.7818091923188,421.5086997355114,0.0038177085205371,263.72898,1497.67872,0.0,0.0,2.78505,1787.82894,36.22469,424.90554
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.136109237355632,293.8811789588784,269.7818091923188,421.5086997355114,0.0038177085205371,272.31762,1243.72283,0.0,0.0096,5.42559,1963.92748,38.52553,425.91912
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.136109237355632,293.8811789588784,269.7818091923188,421.5086997355114,0.0038177085205371,281.84829,976.11003,0.0,0.0,5.78472,1983.34509,34.09621,421.23322
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,5.517610807002091,296.6175471064396,269.25046526048106,966.1113033729756,0.0051365356020219,294.80656,863.03412,0.0,0.01797,6.64171,1962.30692,33.1103,416.8439
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,5.517610807002091,296.6175471064396,269.25046526048106,966.1113033729756,0.0051365356020219,297.1749,880.2294,0.0,0.0,8.09821,2097.68617,33.11015,421.41938
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.517610807002091,296.6175471064396,269.25046526048106,966.1113033729756,0.0051365356020219,305.35598,1021.56979,0.0,0.01098,8.48556,2275.03486,39.70927,419.9121
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,6.451866786610069,296.26650784983434,269.2221192107952,860.5452994067011,0.0614313846158149,310.74238,1206.27832,0.0,0.00275,6.42141,2301.06596,42.06683,419.06248
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,6.451866786610069,296.26650784983434,269.2221192107952,860.5452994067011,0.0614313846158149,306.88485,1400.63441,0.0,0.00011,9.92027,2075.47077,35.55687,420.48779
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,6.451866786610069,296.26650784983434,269.2221192107952,860.5452994067011,0.0614313846158149,322.63835,1694.56613,0.0,8e-05,9.98738,1678.44776,27.70107,409.07126
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.361261289379772,291.477153695945,271.2795893948723,237.29693258498952,0.0312518359794961,324.34571,1929.71507,0.0,0.00555,9.40148,1212.46101,27.8681,411.50678
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.361261289379772,291.477153695945,271.2795893948723,237.29693258498952,0.0312518359794961,323.28838,2231.43304,0.0,0.0,7.83589,739.36898,33.34835,408.15998
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.361261289379772,291.477153695945,271.2795893948723,237.29693258498952,0.0312518359794961,320.9492,2420.53434,0.0,0.00543,7.28366,452.49043,34.62684,410.70603
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.7812978661326193,287.8137861093154,272.05995332521263,119.019049114779,0.0939208804952765,312.67527,2556.74205,0.0,0.00106,9.15293,252.89222,38.67781,410.93405
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.7812978661326193,287.8137861093154,272.05995332521263,119.019049114779,0.0939208804952765,306.19428,2590.04344,0.0,1e-05,7.61914,74.1519,39.03709,410.32656
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.7812978661326193,287.8137861093154,272.05995332521263,119.019049114779,0.0939208804952765,294.73902,2581.55564,0.0,0.01146,5.91283,39.16597,36.82761,412.12915
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.3941090109253125,285.8580764734594,272.38641888632463,0.0,0.1208127657508334,289.13169,2515.70394,0.0,0.00708,7.64327,64.04044,38.46109,409.44566
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.3941090109253125,285.8580764734594,272.38641888632463,0.0,0.1208127657508334,288.08238,2415.0926,0.0,0.00674,5.75685,100.96903,39.40367,406.37915
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.3941090109253125,285.8580764734594,272.38641888632463,0.0,0.1208127657508334,274.0001,2277.49056,0.0,0.00296,2.50404,28.73409,38.78238,407.42132
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.108653390190879,284.3279347909886,272.5214647123957,0.0002859056944346,0.2314592094446388,263.62774,2230.05381,0.0,0.0,1.20886,0.0,35.48941,408.79116
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.108653390190879,284.3279347909886,272.5214647123957,0.0002859056944346,0.2314592094446388,264.76855,2180.71875,0.0,0.0,1.1521,0.0,34.73627,408.97758
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.108653390190879,284.3279347909886,272.5214647123957,0.0002859056944346,0.2314592094446388,262.49557,2074.37436,0.0,0.00986,1.57459,35.89987,33.20315,409.80477
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.837516633012253,287.8213272969691,272.6890658723347,150.96050144635777,0.1088779670117042,263.58306,1958.61779,0.0,0.0,2.98272,361.17577,33.12058,409.06583
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.837516633012253,287.8213272969691,272.6890658723347,150.96050144635777,0.1088779670117042,262.88818,1794.74856,0.0,0.0,7.00768,935.77003,33.32626,411.85163
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.837516633012253,287.8213272969691,272.6890658723347,150.96050144635777,0.1088779670117042,270.20279,1665.88384,0.0,0.0,5.49567,1360.33389,33.0905,412.16153
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,5.063221350821348,292.1158645939621,271.57893882932945,415.691316863572,0.1705216278422315,276.71414,1506.84002,0.0,0.0,2.78505,1633.38697,36.22469,412.43245
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,5.063221350821348,292.1158645939621,271.57893882932945,415.691316863572,0.1705216278422315,285.93617,1290.65163,0.0,0.0096,5.42559,1808.30897,38.52553,413.20576
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,5.063221350821348,292.1158645939621,271.57893882932945,415.691316863572,0.1705216278422315,296.21537,1052.37293,0.0,0.0,5.78472,1832.58907,34.09621,408.64581
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.725176988866653,294.47019040740764,271.14857884849334,950.3906986301316,0.0927873391760407,310.05552,959.79947,0.0,0.01797,6.64171,1816.96182,33.1103,404.34804
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.725176988866653,294.47019040740764,271.14857884849334,950.3906986301316,0.0927873391760407,312.8583,981.24854,0.0,0.0,8.09821,1936.96986,33.11015,408.60631
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.725176988866653,294.47019040740764,271.14857884849334,950.3906986301316,0.0927873391760407,321.45024,1119.02215,0.0,0.01098,8.48556,2090.29674,39.70927,406.9668
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.277350634929147,294.7617410380809,271.48931941530407,847.2606417766049,0.1445334066435818,326.95049,1294.83036,0.0,0.00275,6.42141,2113.02566,42.06683,405.87209
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.277350634929147,294.7617410380809,271.48931941530407,847.2606417766049,0.1445334066435818,323.21751,1477.65499,0.0,0.00011,9.92027,1911.32537,35.55687,407.24727
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.277350634929147,294.7617410380809,271.48931941530407,847.2606417766049,0.1445334066435818,339.52916,1735.55361,0.0,8e-05,9.98738,1606.28765,27.70107,397.79932
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.4249966728927035,290.9495499913701,272.9344214592567,250.1830285838071,0.0846849477030479,341.01539,1953.40463,0.0,0.00555,9.40148,1154.81116,27.8681,399.94195
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.4249966728927035,290.9495499913701,272.9344214592567,250.1830285838071,0.0846849477030479,339.66999,2237.33718,0.0,0.0,7.83589,699.77443,33.34835,396.6998
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.4249966728927035,290.9495499913701,272.9344214592567,250.1830285838071,0.0846849477030479,336.97187,2419.2764,0.0,0.00543,7.28366,427.00042,34.62684,399.22802
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.348934066850169,287.81380654625787,273.3638264645422,125.5020570607469,0.1127039741542351,328.19603,2546.62447,0.0,0.00106,9.15293,239.43229,38.67781,399.75315
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.348934066850169,287.81380654625787,273.3638264645422,125.5020570607469,0.1127039741542351,321.29634,2573.85432,0.0,1e-05,7.61914,70.50262,39.03709,399.47846
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.348934066850169,287.81380654625787,273.3638264645422,125.5020570607469,0.1127039741542351,309.24052,2560.02521,0.0,0.01146,5.91283,37.90737,36.82761,401.15832
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,1.9226669295484933,286.2306510705812,273.43186641705165,125.5020570607469,0.1127039741542351,303.17484,2485.52628,0.0,0.00708,7.64327,63.61046,38.46109,398.83202
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,1.9226669295484933,286.2306510705812,273.43186641705165,125.5020570607469,0.1127039741542351,301.42384,2375.44676,0.0,0.00674,5.75685,99.87777,39.40367,395.79219
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,1.9226669295484933,286.2306510705812,273.43186641705165,125.5020570607469,0.1127039741542351,286.60833,2232.47144,0.0,0.00296,2.50404,29.84463,38.78238,397.01483
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,1.7531907126461403,284.9824997431064,273.23017040378664,0.000275507905041,0.0020255298438169,275.66032,2176.85726,0.0,0.0,1.20886,0.0,35.48941,398.38711
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,1.7531907126461403,284.9824997431064,273.23017040378664,0.000275507905041,0.0020255298438169,276.65703,2123.29683,0.0,0.0,1.1521,0.0,34.73627,398.53891
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,1.7531907126461403,284.9824997431064,273.23017040378664,0.000275507905041,0.0020255298438169,274.02489,2019.78349,0.0,0.00986,1.57459,34.76924,33.20315,399.34135
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,1.4837804607585725,290.08386130896764,273.4675682766526,166.96232276153717,8.862156785435183e-05,274.86756,1910.31497,0.0,0.0,2.98272,346.06963,33.12058,398.7607
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,1.4837804607585725,290.08386130896764,273.4675682766526,166.96232276153717,8.862156785435183e-05,274.00553,1756.04275,0.0,0.0,7.00768,899.33728,33.32626,401.26035
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,1.4837804607585725,290.08386130896764,273.4675682766526,166.96232276153717,8.862156785435183e-05,281.63782,1642.01165,0.0,0.0,5.49567,1309.90041,33.0905,401.50543
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.430727852952888,294.59521799060616,272.33376113935003,438.40093255638345,0.000455194862802,288.6127,1503.3778,0.0,0.0,2.78505,1575.33974,36.22469,401.74761
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.430727852952888,294.59521799060616,272.33376113935003,438.40093255638345,0.000455194862802,298.41509,1318.5276,0.0,0.0096,5.42559,1746.58206,38.52553,402.3151
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.430727852952888,294.59521799060616,272.33376113935003,438.40093255638345,0.000455194862802,309.3802,1105.41553,0.0,0.0,5.78472,1772.24312,34.09621,397.86306
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.5419958774047533,297.58559014210164,270.9365297222327,983.1889570641268,0.0088795522337987,324.02839,1032.09139,0.0,0.01797,6.64171,1758.89932,33.1103,393.64368
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.5419958774047533,297.58559014210164,270.9365297222327,983.1889570641268,0.0088795522337987,327.22928,1059.77527,0.0,0.0,8.09821,1874.75761,33.11015,397.63021
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.5419958774047533,297.58559014210164,270.9365297222327,983.1889570641268,0.0088795522337987,336.1977,1198.04744,0.0,0.01098,8.48556,2019.30476,39.70927,395.87744
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,4.312447994798895,297.5116610059192,270.86130046125413,871.8042928000732,0.0949082720320898,341.80232,1369.36201,0.0,0.00275,6.42141,2036.66182,42.06683,394.57282
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,4.312447994798895,297.5116610059192,270.86130046125413,871.8042928000732,0.0949082720320898,338.18339,1545.06676,0.0,0.00011,9.92027,1837.42598,35.55687,395.90505
