UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.355456853972389,275.201950225272,266.32227330761896,0.0,0.0142817646184239,180.58229,2542.07349,0.0,0.0,1.20886,7.11733,35.48941,428.47013
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.355456853972389,275.201950225272,266.32227330761896,0.0,0.0142817646184239,182.71781,2528.7087,0.0,0.0,1.1521,6.35272,34.73627,428.722
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.355456853972389,275.201950225272,266.32227330761896,0.0,0.0142817646184239,182.92344,2439.18885,0.0,0.00986,1.57459,43.30721,33.20315,429.59604
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.351175279980996,277.2878952278021,266.06945302331303,79.8222812950892,0.0133168896968965,185.70071,2350.23499,0.0,0.0,2.98272,247.28675,33.12058,428.55771
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.351175279980996,277.2878952278021,266.06945302331303,79.8222812950892,0.0133168896968965,186.15958,2206.16762,0.0,0.0,7.00768,664.22192,33.32626,431.88476
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.351175279980996,277.2878952278021,266.06945302331303,79.8222812950892,0.0133168896968965,191.28124,2084.942,0.0,0.0,5.49567,1006.68555,33.0905,432.31728
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.3853740246723514,281.33432486928075,266.3801278404425,350.0282895348587,0.0199245269366084,194.59374,1924.79253,0.0,0.0,2.78505,1261.53601,36.22469,432.64251
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.3853740246723514,281.33432486928075,266.3801278404425,350.0282895348587,0.0199245269366084,199.81009,1691.01102,0.0,0.0096,5.42559,1438.14983,38.52553,433.80517
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.3853740246723514,281.33432486928075,266.3801278404425,350.0282895348587,0.0199245269366084,205.35554,1451.22137,0.0,0.0,5.78472,1494.7369,34.09621,429.0411
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.623734733678113,283.97919925615184,266.20284455013814,926.287933041366,0.0093547695179501,213.61862,1339.57546,0.0,0.01797,6.64171,1515.74121,33.1103,424.59502
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.623734733678113,283.97919925615184,266.20284455013814,926.287933041366,0.0093547695179501,213.67385,1344.72618,0.0,0.0,8.09821,1641.48594,33.11015,429.36728
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.623734733678113,283.97919925615184,266.20284455013814,926.287933041366,0.0093547695179501,219.66752,1452.27994,0.0,0.01098,8.48556,1763.32701,39.70927,427.942
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,5.081734572507115,284.34890735345715,266.044279205084,815.0904660625577,0.0299834335784162,224.44752,1644.18636,0.0,0.00275,6.42141,1736.15218,42.06683,427.24437
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,5.081734572507115,284.34890735345715,266.044279205084,815.0904660625577,0.0299834335784162,219.92713,1799.37775,0.0,0.00011,9.92027,1488.88481,35.55687,428.70079
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,5.081734572507115,284.34890735345715,266.044279205084,815.0904660625577,0.0299834335784162,224.63765,1947.71783,0.0,8e-05,9.98738,1236.67031,27.70107,429.61813
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.9905656272761494,280.59793364615666,267.3465942204766,153.69483220577655,0.0040349353746166,227.62791,2134.7769,0.0,0.00555,9.40148,809.16917,27.8681,432.58753
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.9905656272761494,280.59793364615666,267.3465942204766,153.69483220577655,0.0040349353746166,228.24215,2380.40072,0.0,0.0,7.83589,427.85681,33.34835,429.04994
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.9905656272761494,280.59793364615666,267.3465942204766,153.69483220577655,0.0040349353746166,227.98539,2513.07281,0.0,0.00543,7.28366,240.77447,34.62684,431.62852
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.027161134446306,279.01050401652583,267.5015662043332,76.84762030857493,0.0040746007516523,222.62362,2604.93428,0.0,0.00106,9.15293,140.44122,38.67781,431.31497
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.027161134446306,279.01050401652583,267.5015662043332,76.84762030857493,0.0040746007516523,218.57193,2624.01222,0.0,1e-05,7.61914,40.75947,39.03709,430.10083
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.027161134446306,279.01050401652583,267.5015662043332,76.84762030857493,0.0040746007516523,210.60114,2606.97569,0.0,0.01146,5.91283,25.85932,36.82761,432.12714
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,1.860322000608179,277.9251019331987,267.196468104471,0.0,4.076514157819729e-05,207.65302,2541.0993,0.0,0.00708,7.64327,58.88041,38.46109,428.79252
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,1.860322000608179,277.9251019331987,267.196468104471,0.0,4.076514157819729e-05,210.675,2479.79612,0.0,0.00674,5.75685,94.33899,39.40367,425.67742
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,1.860322000608179,277.9251019331987,267.196468104471,0.0,4.076514157819729e-05,200.84693,2396.01576,0.0,0.00296,2.50404,36.03299,38.78238,426.39063
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,1.7940046995850043,277.0919753456482,266.7702830445376,0.0,4.076514157819729e-05,193.81454,2399.81757,0.0,0.0,1.20886,0.0,35.48941,427.75598
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.7940046995850043,277.0919753456482,266.7702830445376,0.0,4.076514157819729e-05,195.79157,2411.16153,0.0,0.0,1.1521,0.0,34.73627,428.00548
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.7940046995850043,277.0919753456482,266.7702830445376,0.0,4.076514157819729e-05,195.60227,2357.52811,0.0,0.00986,1.57459,39.68813,33.20315,428.87782
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,1.5661050103004226,280.3966756475776,266.9708050853652,86.74154253897635,0.0,198.11029,2303.24966,0.0,0.0,2.98272,271.48473,33.12058,427.85036
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,1.5661050103004226,280.3966756475776,266.9708050853652,86.74154253897635,0.0,198.38532,2193.18702,0.0,0.0,7.00768,716.8745,33.32626,431.15777
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,1.5661050103004226,280.3966756475776,266.9708050853652,86.74154253897635,0.0,203.8564,2097.95045,0.0,0.0,5.49567,1066.50094,33.0905,431.58583
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.451943194978292,284.95522546051933,267.1916392146268,357.9120709558706,0.0,207.67861,1957.73333,0.0,0.0,2.78505,1312.55521,36.22469,431.90909
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.451943194978292,284.95522546051933,267.1916392146268,357.9120709558706,0.0,213.53322,1743.15929,0.0,0.0096,5.42559,1477.97041,38.52553,433.05761
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.451943194978292,284.95522546051933,267.1916392146268,357.9120709558706,0.0,219.83293,1514.26122,0.0,0.0,5.78472,1523.40965,34.09621,428.30094
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.240176634895905,287.92570527096416,267.7605127871676,945.548179337654,0.0,228.98463,1402.85955,0.0,0.01797,6.64171,1533.99615,33.1103,423.86027
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.240176634895905,287.92570527096416,267.7605127871676,945.548179337654,0.0,229.47764,1396.78815,0.0,0.0,8.09821,1652.7422,33.11015,428.61386
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.240176634895905,287.92570527096416,267.7605127871676,945.548179337654,0.0,235.88533,1485.21423,0.0,0.01098,8.48556,1772.79333,39.70927,427.18082
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.476070688080498,288.43901377449845,268.1673404620856,830.966794774992,0.0002102984292255,240.78009,1650.56415,0.0,0.00275,6.42141,1750.90121,42.06683,426.46879
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.476070688080498,288.43901377449845,268.1673404620856,830.966794774992,0.0002102984292255,236.38516,1785.44902,0.0,0.00011,9.92027,1517.03316,35.55687,427.92224
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.476070688080498,288.43901377449845,268.1673404620856,830.966794774992,0.0002102984292255,241.75518,1893.01307,0.0,8e-05,9.98738,1281.65405,27.70107,428.74526
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.526393027144477,284.14443510139023,269.689599139579,154.01212185022513,0.0001722554304021,244.52137,2069.76109,0.0,0.00555,9.40148,850.14645,27.8681,431.69198
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.526393027144477,284.14443510139023,269.689599139579,154.01212185022513,0.0001722554304021,244.84363,2306.28186,0.0,0.0,7.83589,458.1088,33.34835,428.16249
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.526393027144477,284.14443510139023,269.689599139579,154.01212185022513,0.0001722554304021,244.22313,2431.21037,0.0,0.00543,7.28366,259.33133,34.62684,430.73969
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.2914394979711377,282.3196850712575,269.5278664178491,77.00615154863328,0.0001722554304021,238.35271,2514.31813,0.0,0.00106,9.15293,149.32447,38.67781,430.44915
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.2914394979711377,282.3196850712575,269.5278664178491,77.00615154863328,0.0001722554304021,233.87671,2523.62946,0.0,1e-05,7.61914,43.22786,39.03709,429.26078
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.2914394979711377,282.3196850712575,269.5278664178491,77.00615154863328,0.0001722554304021,225.29728,2501.02221,0.0,0.01146,5.91283,26.80979,36.82761,431.27758
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.249357562148531,280.9978635909152,268.977171386856,0.0,0.0,221.8847,2435.7715,0.0,0.00708,7.64327,58.95319,38.46109,427.97065
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.249357562148531,280.9978635909152,268.977171386856,0.0,0.0,224.19555,2371.59308,0.0,0.00674,5.75685,94.1022,39.40367,424.85759
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.249357562148531,280.9978635909152,268.977171386856,0.0,0.0,213.62441,2290.78812,0.0,0.00296,2.50404,34.54892,38.78238,425.58479
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.241784191647604,279.914836456475,268.5129780587753,0.0,0.0,206.00864,2300.70757,0.0,0.0,1.20886,0.0,35.48941,426.95032
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.241784191647604,279.914836456475,268.5129780587753,0.0,0.0,207.83961,2323.09967,0.0,0.0,1.1521,0.0,34.73627,427.19713
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.241784191647604,279.914836456475,268.5129780587753,0.0,0.0,207.28635,2289.02511,0.0,0.00986,1.57459,39.49046,33.20315,428.06757
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.2058408530220746,283.2808437898118,269.20106115258113,88.68615924769017,0.000121051449822,209.54626,2255.55907,0.0,0.0,2.98272,275.5462,33.12058,427.05236
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.2058408530220746,283.2808437898118,269.20106115258113,88.68615924769017,0.000121051449822,209.65187,2168.46111,0.0,0.0,7.00768,729.12541,33.32626,430.33761
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.2058408530220746,283.2808437898118,269.20106115258113,88.68615924769017,0.000121051449822,215.44495,2092.32732,0.0,0.0,5.49567,1085.77793,33.0905,430.76066
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.441835383958393,288.1093754015287,269.2442152877619,357.6588631548563,0.000242259255637,219.73688,1966.32212,0.0,0.0,2.78505,1336.84394,36.22469,431.08169
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.441835383958393,288.1093754015287,269.2442152877619,357.6588631548563,0.000242259255637,226.17966,1763.82474,0.0,0.0096,5.42559,1506.20683,38.52553,432.21427
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.441835383958393,288.1093754015287,269.2442152877619,357.6588631548563,0.000242259255637,233.17446,1537.98687,0.0,0.0,5.78472,1551.39571,34.09621,427.46597
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.1698565915186,290.5862554861633,269.3455686139501,930.9477855730776,0.0011139563638026,243.14508,1421.64619,0.0,0.01797,6.64171,1560.83516,33.1103,423.03135
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.1698565915186,290.5862554861633,269.3455686139501,930.9477855730776,0.0011139563638026,244.04153,1403.29265,0.0,0.0,8.09821,1680.09613,33.11015,427.76391
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.1698565915186,290.5862554861633,269.3455686139501,930.9477855730776,0.0011139563638026,250.83073,1474.89172,0.0,0.01098,8.48556,1803.62914,39.70927,426.32209
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,6.624512909083517,290.16836926561376,269.4886965847449,812.4974309927713,0.0041981420215821,255.83126,1618.48283,0.0,0.00275,6.42141,1787.06933,42.06683,425.59382
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,6.624512909083517,290.16836926561376,269.4886965847449,812.4974309927713,0.0041981420215821,251.55195,1739.71944,0.0,0.00011,9.92027,1557.04432,35.55687,427.04394
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,6.624512909083517,290.16836926561376,269.4886965847449,812.4974309927713,0.0041981420215821,277.85976,1892.75855,0.0,8e-05,9.98738,1276.21804,27.70107,424.09177
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,4.385577507204489,285.3235121315114,270.71273438458223,144.74899603797456,0.0056313335919808,280.15328,2057.19267,0.0,0.00555,9.40148,876.58836,27.8681,426.91756
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,4.385577507204489,285.3235121315114,270.71273438458223,144.74899603797456,0.0056313335919808,279.85975,2294.47989,0.0,0.0,7.83589,485.20136,33.34835,423.43131
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,4.385577507204489,285.3235121315114,270.71273438458223,144.74899603797456,0.0056313335919808,278.47207,2431.91124,0.0,0.00543,7.28366,265.19018,34.62684,426.00114
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.208356704746012,283.17291802093297,270.7288375460096,72.37496313589523,0.0082322162317469,271.52876,2527.0427,0.0,0.00106,9.15293,143.94791,38.67781,425.83324
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.208356704746012,283.17291802093297,270.7288375460096,72.37496313589523,0.0082322162317469,266.15779,2551.12358,0.0,1e-05,7.61914,41.45998,39.03709,424.78227
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.208356704746012,283.17291802093297,270.7288375460096,72.37496313589523,0.0082322162317469,256.29463,2530.90817,0.0,0.01146,5.91283,26.57136,36.82761,426.7484
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.716912903556403,281.72317145823763,270.49453573527506,72.37496313589523,0.0082322162317469,251.90236,2453.5174,0.0,0.00708,7.64327,56.41387,38.46109,423.58891
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.716912903556403,281.72317145823763,270.49453573527506,72.37496313589523,0.0082322162317469,252.71331,2365.22421,0.0,0.00674,5.75685,85.7441,39.40367,420.48688
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.716912903556403,281.72317145823763,270.49453573527506,72.37496313589523,0.0082322162317469,240.57488,2268.57932,0.0,0.00296,2.50404,27.62113,38.78238,421.28858
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.47434620736202,280.5392188180955,270.07972819535627,0.0,0.0023981566839644,231.72861,2258.94417,0.0,0.0,1.20886,0.0,35.48941,422.65513
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.47434620736202,280.5392188180955,270.07972819535627,0.0,0.0023981566839644,233.25151,2277.93429,0.0,0.0,1.1521,0.0,34.73627,422.88766
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.47434620736202,280.5392188180955,270.07972819535627,0.0,0.0023981566839644,231.9306,2254.20165,0.0,0.00986,1.57459,34.3881,33.20315,423.74787
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.5929929586280176,282.91600854494345,270.41197875265505,72.49283593822244,0.0011186832232939,233.66717,2250.78745,0.0,0.0,2.98272,226.80967,33.12058,422.798
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.5929929586280176,282.91600854494345,270.41197875265505,72.49283593822244,0.0011186832232939,233.41546,2208.58608,0.0,0.0,7.00768,633.02541,33.32626,425.96512
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.5929929586280176,282.91600854494345,270.41197875265505,72.49283593822244,0.0011186832232939,239.88771,2182.43456,0.0,0.0,5.49567,976.39988,33.0905,426.36141
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.146635075939463,286.7968080690304,269.4662145806519,301.2961486578923,0.0148231118778236,245.17037,2102.50541,0.0,0.0,2.78505,1235.0455,36.22469,426.67059
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.146635075939463,286.7968080690304,269.4662145806519,301.2961486578923,0.0148231118778236,252.85374,1945.45222,0.0,0.0096,5.42559,1422.90351,38.52553,427.71818
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.146635075939463,286.7968080690304,269.4662145806519,301.2961486578923,0.0148231118778236,261.31461,1740.2728,0.0,0.0,5.78472,1477.44246,34.09621,423.01442
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,7.275207466849992,288.6226296480699,269.0530096789221,803.7082393274809,0.0253101627587652,273.01252,1616.82102,0.0,0.01797,6.64171,1493.14109,33.1103,418.61219
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,7.275207466849992,288.6226296480699,269.0530096789221,803.7082393274809,0.0253101627587652,274.75991,1568.32521,0.0,0.0,8.09821,1600.43982,33.11015,423.23255
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,7.275207466849992,288.6226296480699,269.0530096789221,803.7082393274809,0.0253101627587652,282.35381,1594.09179,0.0,0.01098,8.48556,1711.31631,39.70927,421.74397
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,8.143768261683002,287.79359232304705,269.3411311601078,695.5428500415863,0.0624937748873819,287.57743,1701.47273,0.0,0.00275,6.42141,1708.84038,42.06683,420.92904
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,8.143768261683002,287.79359232304705,269.3411311601078,695.5428500415863,0.0624937748873819,283.54198,1786.95765,0.0,0.00011,9.92027,1513.77228,35.55687,422.36142
