UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.641696043806795,294.837202425304,276.5903980696275,284.3154900965774,0.0190398726916274,222.43748,1448.20783,0.0,0.0,0.0,1851.3473,32.12889,429.17735
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.641696043806795,294.837202425304,276.5903980696275,284.3154900965774,0.0190398726916274,222.03906,1529.60279,0.0,0.00743,0.0,2014.25824,36.15418,424.72202
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.071030265918576,297.49494867157324,275.11167350796006,798.3292455618224,0.0062579754108943,223.34158,1695.29321,0.0,0.01825,0.0,2147.91586,39.16831,422.85313
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.071030265918576,297.49494867157324,275.11167350796006,798.3292455618224,0.0062579754108943,223.74274,1923.6342,0.0,0.0,6.02547,2237.69863,31.14003,421.24206
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.071030265918576,297.49494867157324,275.11167350796006,798.3292455618224,0.0062579754108943,222.39584,2264.36918,0.0,0.00776,25.80297,2244.90948,25.59623,418.45811
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.746402917209223,296.6696742288808,274.5871112725745,670.7535804676171,0.0918522823998702,222.19326,2638.20672,0.0,0.01168,47.50019,2152.3895,23.55975,414.78791
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.746402917209223,296.6696742288808,274.5871112725745,670.7535804676171,0.0918522823998702,224.5112,3011.57309,0.0,0.00039,67.45346,1858.45482,28.13345,417.75331
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.746402917209223,296.6696742288808,274.5871112725745,670.7535804676171,0.0918522823998702,229.33206,3347.88139,0.0,3e-05,95.05593,1368.13468,42.45034,403.23272
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.186254881166232,291.74191269796233,275.7702917641604,72.92226891232134,0.1608551486934271,227.8202,3424.70274,0.0,0.0,104.06343,936.21547,43.82541,402.96643
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.186254881166232,291.74191269796233,275.7702917641604,72.92226891232134,0.1608551486934271,230.67116,3447.43376,0.0,0.00982,105.77598,571.86557,44.31744,407.04559
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.186254881166232,291.74191269796233,275.7702917641604,72.92226891232134,0.1608551486934271,231.73645,3478.85208,0.0,0.0,86.17175,270.64436,38.29761,409.01727
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.5035129920961934,289.7362074930927,276.1158937722539,36.46091621905919,0.2266960367071554,230.94243,3532.12327,0.0,0.0,66.08707,72.67324,39.33943,411.79967
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.5035129920961934,289.7362074930927,276.1158937722539,36.46091621905919,0.2266960367071554,226.98857,3448.98999,0.0,0.0016,36.18602,0.0,33.97689,412.08701
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.5035129920961934,289.7362074930927,276.1158937722539,36.46091621905919,0.2266960367071554,224.84095,3225.88478,0.0,0.0,8.51588,0.0,30.94532,416.20535
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.0901322804141484,288.2375232217554,276.13365908594346,0.0,0.0318145329519949,220.72519,3037.9805,0.0,0.0,1.45172,0.0,29.3917,424.04013
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.0901322804141484,288.2375232217554,276.13365908594346,0.0,0.0318145329519949,217.96227,2883.96185,0.0,0.0,0.0,17.43258,30.77109,430.34691
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.0901322804141484,288.2375232217554,276.13365908594346,0.0,0.0318145329519949,215.91641,2868.05291,0.0,0.0,0.0,1.91147,27.6878,430.67376
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,1.941968110292653,287.0382270981088,276.09270335228325,0.0,0.0746455505746014,208.17303,2923.48049,0.0,0.01312,1.00299,12.98103,31.0551,433.45415
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,1.941968110292653,287.0382270981088,276.09270335228325,0.0,0.0746455505746014,203.84686,2811.56977,0.0,0.0,1.7931,22.05984,32.42052,434.91691
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,1.941968110292653,287.0382270981088,276.09270335228325,0.0,0.0746455505746014,204.1818,2467.11984,0.0,0.00744,11.0452,72.78052,33.78327,437.03632
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,1.7997812035131535,288.9689007213037,276.1279817439696,44.606166331258045,0.0316670450853344,212.39022,2056.64218,0.0,0.01255,8.43803,207.20191,36.74889,438.41279
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,1.7997812035131535,288.9689007213037,276.1279817439696,44.606166331258045,0.0316670450853344,222.66099,1706.30746,0.0,0.01542,6.30892,596.18478,35.81401,438.29889
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,1.7997812035131535,288.9689007213037,276.1279817439696,44.606166331258045,0.0316670450853344,224.27559,1498.27723,0.0,0.0,3.95279,1221.96199,35.35998,440.80536
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.663905595585739,293.8088130784324,275.3153822147093,270.1757813002244,0.0436757541346206,228.03183,1513.17143,0.0,0.0,0.0,1764.96921,33.43149,438.0394
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.663905595585739,293.8088130784324,275.3153822147093,270.1757813002244,0.0436757541346206,232.50328,1551.20951,0.0,0.0,0.0,2030.56114,32.12889,428.7911
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.663905595585739,293.8088130784324,275.3153822147093,270.1757813002244,0.0436757541346206,232.06716,1610.10603,0.0,0.00743,0.0,2155.26938,36.15418,424.32752
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,5.711457124022081,296.0926794960236,274.05453595960336,782.8994574621404,0.0409627650238182,233.50656,1748.71848,0.0,0.01825,0.0,2250.7529,39.16831,422.43952
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,5.711457124022081,296.0926794960236,274.05453595960336,782.8994574621404,0.0409627650238182,233.92779,1958.33102,0.0,0.0,5.98841,2334.30226,31.14003,420.81545
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,5.711457124022081,296.0926794960236,274.05453595960336,782.8994574621404,0.0409627650238182,232.54845,2308.36374,0.0,0.00776,30.27454,2340.85379,25.59623,418.01653
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,6.563132338560537,294.61537765971985,274.00275236640584,657.9336708545111,0.2138321565931458,232.56392,2709.54448,0.0,0.01168,56.53262,2231.52108,23.55975,414.33119
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,6.563132338560537,294.61537765971985,274.00275236640584,657.9336708545111,0.2138321565931458,234.92051,3108.4644,0.0,0.00039,80.71664,1887.61294,28.13345,417.27458
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,6.563132338560537,294.61537765971985,274.00275236640584,657.9336708545111,0.2138321565931458,238.82291,3441.725,0.0,3e-05,107.04112,1311.79379,42.45034,403.02719
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.622827576003386,289.50727837073873,275.7163276735257,69.70067643939254,0.1083399916709664,237.15189,3517.84082,0.0,0.0,117.59642,873.08591,43.82541,402.75559
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.622827576003386,289.50727837073873,275.7163276735257,69.70067643939254,0.1083399916709664,239.99401,3537.74887,0.0,0.00982,119.75029,507.03099,44.31744,406.838
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.622827576003386,289.50727837073873,275.7163276735257,69.70067643939254,0.1083399916709664,240.98694,3570.4287,0.0,0.0,97.81086,209.9134,38.29761,408.81508
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.597392230079368,287.2205726071472,275.8195126498143,34.85019687353569,0.2338820455715546,240.06256,3630.03433,0.0,0.0,75.02884,23.88766,39.33943,411.6046
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.597392230079368,287.2205726071472,275.8195126498143,34.85019687353569,0.2338820455715546,236.05232,3542.00293,0.0,0.0016,40.90143,0.0,33.97689,411.90026
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.597392230079368,287.2205726071472,275.8195126498143,34.85019687353569,0.2338820455715546,233.84812,3305.44868,0.0,0.0,9.17258,0.0,30.94532,416.02395
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.995370524104576,285.5056021526364,275.63153588298746,0.0,0.1089917052232977,229.5924,3113.55461,0.0,0.0,0.70371,0.0,29.3917,423.86014
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.995370524104576,285.5056021526364,275.63153588298746,0.0,0.1089917052232977,226.72885,2959.76044,0.0,0.0,0.0,18.49399,30.77109,430.17198
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.995370524104576,285.5056021526364,275.63153588298746,0.0,0.1089917052232977,224.67899,2959.22888,0.0,0.0,0.0,3.50208,27.6878,430.50424
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.7502302861016337,284.25327748244285,275.57421595495407,0.0,0.2139345465733191,216.75155,3041.04138,0.0,0.01312,0.0,14.82337,31.0551,433.29178
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.7502302861016337,284.25327748244285,275.57421595495407,0.0,0.2139345465733191,212.22017,2949.29297,0.0,0.0,0.8646,23.7564,32.42052,434.76407
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.7502302861016337,284.25327748244285,275.57421595495407,0.0,0.2139345465733191,212.39888,2612.61118,0.0,0.00744,11.66689,76.13248,33.78327,436.88692
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.90816280365748,285.53573041895766,275.82679628592587,43.90112078948829,0.0811545674129838,220.73036,2201.46983,0.0,0.01255,8.69359,217.08145,36.74889,438.26346
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.90816280365748,285.53573041895766,275.82679628592587,43.90112078948829,0.0811545674129838,231.20649,1839.79169,0.0,0.01542,6.30241,614.90716,35.81401,438.14749
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.90816280365748,285.53573041895766,275.82679628592587,43.90112078948829,0.0811545674129838,232.82125,1621.80619,0.0,0.0,3.8181,1248.27681,35.35998,440.64957
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.604246512452635,289.61990174162366,274.6813357868176,259.6107697955117,0.257634714882606,236.62673,1630.40294,0.0,0.0,0.0,1794.99435,33.43149,437.87846
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.604246512452635,289.61990174162366,274.6813357868176,259.6107697955117,0.257634714882606,241.28758,1658.13883,0.0,0.0,0.0,2058.3159,32.12889,428.6334
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.604246512452635,289.61990174162366,274.6813357868176,259.6107697955117,0.257634714882606,240.81856,1699.64797,0.0,0.00743,0.0,2176.14191,36.15418,424.16647
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.949350850083457,291.7883649665588,273.3600230951928,725.9221288375255,0.3607863145063191,242.3774,1815.35666,0.0,0.01825,0.0,2259.30443,39.16831,422.27066
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.949350850083457,291.7883649665588,273.3600230951928,725.9221288375255,0.3607863145063191,242.81616,2007.27392,0.0,0.0,6.31377,2326.88212,31.14003,420.64127
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.949350850083457,291.7883649665588,273.3600230951928,725.9221288375255,0.3607863145063191,241.4085,2355.20528,0.0,0.00776,33.68887,2316.12394,25.59623,417.83625
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,6.3142181459604,290.69225226944906,273.0824430100115,607.9794028336061,0.9849214529538488,241.61426,2770.3699,0.0,0.01168,63.2338,2193.68936,23.55975,414.14471
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,6.3142181459604,290.69225226944906,273.0824430100115,607.9794028336061,0.9849214529538488,244.00458,3181.48833,0.0,0.00039,90.78691,1840.39465,28.13345,417.07913
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,6.3142181459604,290.69225226944906,273.0824430100115,607.9794028336061,0.9849214529538488,247.09495,3519.13278,0.0,3e-05,119.58254,1231.40625,42.45034,403.08612
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.337774891065486,286.40423558313813,274.90301938017694,61.59380637641627,0.5623693501314877,245.2852,3598.67446,0.0,0.0,131.75575,786.80177,43.82541,402.81604
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.337774891065486,286.40423558313813,274.90301938017694,61.59380637641627,0.5623693501314877,248.11959,3620.85553,0.0,0.00982,134.37981,421.14715,44.31744,406.89751
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.337774891065486,286.40423558313813,274.90301938017694,61.59380637641627,0.5623693501314877,249.04947,3657.20216,0.0,0.0,110.01401,131.42381,38.29761,408.87305
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.2438994607375933,284.63515801609185,275.5995234264059,30.79694392956732,0.8389592771971253,248.01148,3724.30438,0.0,0.0,84.43359,0.0,39.33943,411.66053
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.2438994607375933,284.63515801609185,275.5995234264059,30.79694392956732,0.8389592771971253,243.95212,3633.46018,0.0,0.0016,45.89172,0.0,33.97689,411.9538
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.2438994607375933,284.63515801609185,275.5995234264059,30.79694392956732,0.8389592771971253,241.69861,3386.69478,0.0,0.0,9.87277,0.0,30.94532,416.07595
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.593939044996975,283.5202025836692,275.43660178977245,30.79694392956732,0.8389592771971253,237.32088,3191.98242,0.0,0.0,0.0,0.0,29.3917,423.91175
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.593939044996975,283.5202025836692,275.43660178977245,30.79694392956732,0.8389592771971253,234.36962,3036.96762,0.0,0.0,0.0,19.86541,30.77109,430.22213
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.593939044996975,283.5202025836692,275.43660178977245,30.79694392956732,0.8389592771971253,232.31627,3045.56107,0.0,0.0,0.0,5.56009,27.6878,430.55283
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.2380252984869218,282.574823056938,275.2265714711551,0.0,0.2356824177676604,224.22844,3144.34643,0.0,0.01312,0.0,17.15321,31.0551,433.33833
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.2380252984869218,282.574823056938,275.2265714711551,0.0,0.2356824177676604,219.51819,3065.79432,0.0,0.0,0.0,25.84942,32.42052,434.80788
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.2380252984869218,282.574823056938,275.2265714711551,0.0,0.2356824177676604,219.56071,2736.76116,0.0,0.00744,12.06004,80.15939,33.78327,436.92974
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.004385260159653,284.1465398235472,274.9219057632862,41.80687266988844,0.0757674034622327,227.99945,2328.45704,0.0,0.01255,8.69094,229.20795,36.74889,438.30625
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.004385260159653,284.1465398235472,274.9219057632862,41.80687266988844,0.0757674034622327,238.65457,1961.15754,0.0,0.01542,6.03093,636.75116,35.81401,438.19089
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.004385260159653,284.1465398235472,274.9219057632862,41.80687266988844,0.0757674034622327,240.26945,1737.08103,0.0,0.0,3.46024,1276.43689,35.35998,440.69423
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.675730185929268,288.5493992555949,272.8785607948314,257.8673332433253,0.1624910118862798,244.11786,1741.19828,0.0,0.0,0.0,1824.76314,33.43149,437.92461
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.675730185929268,288.5493992555949,272.8785607948314,257.8673332433253,0.1624910118862798,248.9438,1760.9373,0.0,0.0,0.0,2083.06017,32.12889,428.67861
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.675730185929268,288.5493992555949,272.8785607948314,257.8673332433253,0.1624910118862798,248.4461,1788.23342,0.0,0.00743,0.0,2190.6057,36.15418,424.21263
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.795143269409601,291.33470733153933,271.3335324816177,737.4329743319067,0.0584802727612949,250.10907,1884.12338,0.0,0.01825,0.0,2256.80797,39.16831,422.31906
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.795143269409601,291.33470733153933,271.3335324816177,737.4329743319067,0.0584802727612949,250.56308,2059.85289,0.0,0.0,6.68293,2303.64795,31.14003,420.6912
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.795143269409601,291.33470733153933,271.3335324816177,737.4329743319067,0.0584802727612949,249.13078,2401.3535,0.0,0.00776,37.31394,2271.44866,25.59623,417.88792
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.34487737253434,291.1938290953297,271.08429003876336,619.2631976822686,0.1298858659997363,249.50236,2824.50043,0.0,0.01168,70.29171,2133.10366,23.55975,414.19816
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.34487737253434,291.1938290953297,271.08429003876336,619.2631976822686,0.1298858659997363,251.9221,3241.86288,0.0,0.00039,101.3525,1769.19343,28.13345,417.13516
