UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.9051590868984685,283.02819762945103,270.1515039606028,0.0,0.0,94.23818,2350.76531,0.0,0.0,14.43537,0.0,35.48941,468.1143
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.9051590868984685,283.02819762945103,270.1515039606028,0.0,0.0,97.40789,2305.52322,0.0,0.0,21.50281,0.0,34.73627,468.498
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.9051590868984685,283.02819762945103,270.1515039606028,0.0,0.0,100.19061,2186.71469,0.0,0.00986,25.36875,51.75388,33.20315,469.46644
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.6479991923207442,287.208480298489,271.0286156510083,109.64412114644028,0.0,104.72477,2047.19267,0.0,0.0,29.11296,352.91823,33.12058,467.82497
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.6479991923207442,287.208480298489,271.0286156510083,109.64412114644028,0.0,106.38319,1849.11963,0.0,0.0,36.39811,929.83454,33.32626,472.24239
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.6479991923207442,287.208480298489,271.0286156510083,109.64412114644028,0.0,109.22483,1679.25241,0.0,0.0,28.58557,1387.82561,33.0905,472.92192
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.562942623700673,292.00317238064684,270.9576645092702,384.7057321154956,4.029836460970051e-05,109.21141,1476.21079,0.0,0.0,17.51961,1714.91408,36.22469,473.35658
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.562942623700673,292.00317238064684,270.9576645092702,384.7057321154956,4.029836460970051e-05,110.26298,1204.93784,0.0,0.0096,10.08185,1934.60224,38.52553,475.30356
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.562942623700673,292.00317238064684,270.9576645092702,384.7057321154956,4.029836460970051e-05,110.88666,931.67254,0.0,0.0,4.9637,1985.68524,34.09621,470.12828
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.736255339143523,294.7168018440452,270.65199433212587,960.3350492381384,0.000956412766451,113.35112,822.9311,0.0,0.01797,1.10472,1991.70945,33.1103,465.38346
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.736255339143523,294.7168018440452,270.65199433212587,960.3350492381384,0.000956412766451,110.54964,853.26615,0.0,0.0,1.34166,2150.10633,33.11015,471.19118
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.736255339143523,294.7168018440452,270.65199433212587,960.3350492381384,0.000956412766451,113.84185,1012.77374,0.0,0.01098,4.63707,2343.83431,39.70927,470.19749
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.722643610461477,294.88690666275926,270.90104867839943,842.3841613534337,0.0078816343577652,117.87299,1215.72515,0.0,0.00275,9.79075,2369.01453,42.06683,470.29979
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.722643610461477,294.88690666275926,270.90104867839943,842.3841613534337,0.0078816343577652,112.53394,1423.07859,0.0,0.00011,22.70478,2112.79459,35.55687,471.91985
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,4.722643610461477,294.88690666275926,270.90104867839943,842.3841613534337,0.0078816343577652,115.95013,1698.27972,0.0,8e-05,9.98738,1744.02304,27.70107,463.11381
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.4159025508706664,289.8683769974283,272.3439409319194,170.79504995039198,0.004467268350766,120.36317,1920.66978,0.0,0.00555,9.40148,1222.79986,27.8681,466.95354
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.4159025508706664,289.8683769974283,272.3439409319194,170.79504995039198,0.004467268350766,122.83125,2200.16428,0.0,0.0,7.83589,712.15105,33.34835,463.10494
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.4159025508706664,289.8683769974283,272.3439409319194,170.79504995039198,0.004467268350766,124.88401,2356.44017,0.0,0.00543,7.28366,417.3493,34.62684,465.73655
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.864271614312207,287.41721046096126,272.4066154852607,85.39760253042454,0.0054057894219933,122.75197,2463.71745,0.0,0.00106,9.15293,229.796,38.67781,464.54008
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.864271614312207,287.41721046096126,272.4066154852607,85.39760253042454,0.0054057894219933,121.39451,2474.0237,0.0,1e-05,7.61914,64.52524,39.03709,462.337
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.864271614312207,287.41721046096126,272.4066154852607,85.39760253042454,0.0054057894219933,117.28815,2456.94957,0.0,0.01146,5.91283,34.02538,36.82761,464.72803
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.687454046005249,285.51756763097177,272.18306858933664,0.0,0.0,117.28926,2403.30242,0.0,0.00708,7.64327,60.49616,38.46109,460.33194
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.687454046005249,285.51756763097177,272.18306858933664,0.0,0.0,124.82645,2332.01201,0.0,0.00674,5.75685,98.29204,39.40367,457.13761
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.687454046005249,285.51756763097177,272.18306858933664,0.0,0.0,119.71652,2228.31481,0.0,0.00296,2.50404,25.12411,38.78238,457.31456
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.5682936851212945,283.92693855294937,272.0550746605414,0.0,4.091920034804714e-05,116.38834,2221.15245,0.0,0.0,1.20886,0.0,35.48941,458.67262
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.5682936851212945,283.92693855294937,272.0550746605414,0.0,4.091920034804714e-05,119.29275,2208.9125,0.0,0.0,1.1521,0.0,34.73627,459.02492
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.5682936851212945,283.92693855294937,272.0550746605414,0.0,4.091920034804714e-05,121.41436,2135.05036,0.0,0.00986,1.57459,46.56173,33.20315,459.97088
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.583853599290689,287.2978851490809,272.7177151204812,117.39649613233018,0.0,125.49782,2042.02699,0.0,0.0,2.98272,356.57821,33.12058,458.47305
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.583853599290689,287.2978851490809,272.7177151204812,117.39649613233018,0.0,126.84852,1889.88112,0.0,0.0,7.00768,931.46936,33.32626,462.6308
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.583853599290689,287.2978851490809,272.7177151204812,117.39649613233018,0.0,130.27505,1756.01201,0.0,0.0,5.49567,1375.22106,33.0905,463.25148
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.010723203242851,292.2739588835608,271.62540542594934,395.9716055026989,0.0,131.11485,1581.46745,0.0,0.0,2.78505,1680.64421,36.22469,463.66009
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.010723203242851,292.2739588835608,271.62540542594934,395.9716055026989,0.0,133.23481,1337.29202,0.0,0.0096,5.42559,1881.81701,38.52553,465.42028
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.010723203242851,292.2739588835608,271.62540542594934,395.9716055026989,0.0,135.1211,1081.69962,0.0,0.0,5.78472,1923.1116,34.09621,460.34293
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.1653021419038296,295.4004910271235,270.5432858734795,972.691366494776,0.0,139.07309,973.45597,0.0,0.01797,6.64171,1921.73383,33.1103,455.66925
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.1653021419038296,295.4004910271235,270.5432858734795,972.691366494776,0.0,137.00446,988.14457,0.0,0.0,8.09821,2067.07942,33.11015,461.23037
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.1653021419038296,295.4004910271235,270.5432858734795,972.691366494776,0.0,140.98969,1119.10963,0.0,0.01098,8.48556,2245.72194,39.70927,460.13389
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.077735625646993,295.895815153272,270.34643590650126,857.6160639522977,0.0004744900355569,145.21293,1291.3221,0.0,0.00275,6.42141,2266.82509,42.06683,460.04567
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.077735625646993,295.895815153272,270.34643590650126,857.6160639522977,0.0004744900355569,140.0839,1468.27573,0.0,0.00011,9.92027,2026.06159,35.55687,461.62675
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.077735625646993,295.895815153272,270.34643590650126,857.6160639522977,0.0004744900355569,144.49566,1687.73171,0.0,8e-05,9.98738,1719.46215,27.70107,454.22773
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.395014716024363,290.7803952043025,271.8162932718243,179.61352325575177,0.0021479297103812,148.53502,1892.8867,0.0,0.00555,9.40148,1206.73403,27.8681,457.83655
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.395014716024363,290.7803952043025,271.8162932718243,179.61352325575177,0.0021479297103812,150.5162,2156.57571,0.0,0.0,7.83589,705.47684,33.34835,454.07047
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.395014716024363,290.7803952043025,271.8162932718243,179.61352325575177,0.0021479297103812,151.9624,2300.32969,0.0,0.00543,7.28366,416.74635,34.62684,456.688
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.042144077622771,288.5417663673402,271.599366987046,89.80680036391374,0.002233916892374,148.98211,2395.54032,0.0,0.00106,9.15293,230.92321,38.67781,455.72576
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.042144077622771,288.5417663673402,271.599366987046,89.80680036391374,0.002233916892374,146.91703,2397.18698,0.0,1e-05,7.61914,65.36508,39.03709,453.78504
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.042144077622771,288.5417663673402,271.599366987046,89.80680036391374,0.002233916892374,141.79573,2374.28912,0.0,0.01146,5.91283,34.55553,36.82761,456.07932
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,1.8628660572978928,287.08960800910654,271.09575212203515,0.0,0.0,141.02227,2319.07119,0.0,0.00708,7.64327,61.16757,38.46109,451.96483
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,1.8628660572978928,287.08960800910654,271.09575212203515,0.0,0.0,147.37359,2246.7528,0.0,0.00674,5.75685,99.21759,39.40367,448.79151
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,1.8628660572978928,287.08960800910654,271.09575212203515,0.0,0.0,141.0245,2149.89908,0.0,0.00296,2.50404,26.52458,38.78238,449.11073
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,1.7903673189632827,285.8624240491897,270.6893957428464,0.0,0.0,136.72344,2151.2012,0.0,0.0,1.20886,0.0,35.48941,450.47072
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,1.7903673189632827,285.8624240491897,270.6893957428464,0.0,0.0,139.38429,2154.7821,0.0,0.0,1.1521,0.0,34.73627,450.79575
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,1.7903673189632827,285.8624240491897,270.6893957428464,0.0,0.0,140.89896,2104.90192,0.0,0.00986,1.57459,45.17882,33.20315,451.72218
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,1.4121409081080003,290.3165977996812,271.56020093988184,115.34382049504464,0.0,144.56865,2040.45951,0.0,0.0,2.98272,358.47859,33.12058,450.34914
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,1.4121409081080003,290.3165977996812,271.56020093988184,115.34382049504464,0.0,145.63684,1919.65978,0.0,0.0,7.00768,933.10116,33.32626,454.2813
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,1.4121409081080003,290.3165977996812,271.56020093988184,115.34382049504464,0.0,149.60034,1812.48486,0.0,0.0,5.49567,1372.21505,33.0905,454.85088
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.3277644899293124,295.18383372521464,271.57367646132525,388.08202851128095,0.0,151.22343,1658.82165,0.0,0.0,2.78505,1670.48315,36.22469,455.23686
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.3277644899293124,295.18383372521464,271.57367646132525,388.08202851128095,0.0,154.32427,1432.50518,0.0,0.0096,5.42559,1865.26703,38.52553,456.83476
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.3277644899293124,295.18383372521464,271.57367646132525,388.08202851128095,0.0,157.36968,1185.01291,0.0,0.0,5.78472,1903.45025,34.09621,451.8425
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.694809983870889,297.98927973379585,271.30020399039444,955.1094078552004,0.0,162.68733,1071.21789,0.0,0.01797,6.64171,1899.84538,33.1103,447.23063
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.694809983870889,297.98927973379585,271.30020399039444,955.1094078552004,0.0,161.29148,1069.5715,0.0,0.0,8.09821,2041.58219,33.11015,452.57752
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.694809983870889,297.98927973379585,271.30020399039444,955.1094078552004,0.0,165.91294,1175.54234,0.0,0.01098,8.48556,2215.70729,39.70927,451.39175
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.489795536956471,297.85273874436274,271.3143053075368,836.2408105130888,0.0006047478270504,170.31255,1324.12604,0.0,0.00275,6.42141,2234.65674,42.06683,451.13805
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.489795536956471,297.85273874436274,271.3143053075368,836.2408105130888,0.0006047478270504,165.37632,1479.359,0.0,0.00011,9.92027,1997.1431,35.55687,452.68527
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.489795536956471,297.85273874436274,271.3143053075368,836.2408105130888,0.0006047478270504,170.7138,1663.72073,0.0,8e-05,9.98738,1657.75513,27.70107,446.4791
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.0946855445779056,292.4667417154959,273.1008147232469,166.4090316761189,0.0007778570489647,174.40996,1862.14633,0.0,0.00555,9.40148,1162.75163,27.8681,449.88662
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.0946855445779056,292.4667417154959,273.1008147232469,166.4090316761189,0.0007778570489647,175.94394,2122.76912,0.0,0.0,7.83589,679.17443,33.34835,446.19247
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.0946855445779056,292.4667417154959,273.1008147232469,166.4090316761189,0.0007778570489647,176.83303,2265.34803,0.0,0.00543,7.28366,401.3853,34.62684,448.79774
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.581247665872068,290.0181147126149,272.7806325268846,83.20467970075731,0.0008195349029383,173.07364,2359.44603,0.0,0.00106,9.15293,223.06999,38.67781,448.03975
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.581247665872068,290.0181147126149,272.7806325268846,83.20467970075731,0.0008195349029383,170.35866,2360.7218,0.0,1e-05,7.61914,63.58702,39.03709,446.3278
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.581247665872068,290.0181147126149,272.7806325268846,83.20467970075731,0.0008195349029383,164.30515,2336.38296,0.0,0.01146,5.91283,34.14671,36.82761,448.53771
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.4107719776234693,288.2324256453852,272.47964768351534,83.20467970075731,0.0008195349029383,162.82027,2279.77922,0.0,0.00708,7.64327,61.15307,38.46109,444.66877
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.4107719776234693,288.2324256453852,272.47964768351534,83.20467970075731,0.0008195349029383,168.0824,2202.82807,0.0,0.00674,5.75685,98.45464,39.40367,441.51379
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.4107719776234693,288.2324256453852,272.47964768351534,83.20467970075731,0.0008195349029383,160.59518,2105.97435,0.0,0.00296,2.50404,27.56427,38.78238,441.95706
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,2.308309770648006,286.7804364633139,272.0652443342547,0.0,0.0,155.40058,2108.17643,0.0,0.0,1.20886,0.0,35.48941,443.31874
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,2.308309770648006,286.7804364633139,272.0652443342547,0.0,0.0,157.83771,2118.69316,0.0,0.0,1.1521,0.0,34.73627,443.61999
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,2.308309770648006,286.7804364633139,272.0652443342547,0.0,0.0,158.79493,2081.8084,0.0,0.00986,1.57459,43.04845,33.20315,444.52938
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,2.217329137126227,290.5523506721336,272.86455385757995,109.02050567156527,0.0,162.08458,2035.62355,0.0,0.0,2.98272,346.24337,33.12058,443.26514
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,2.217329137126227,290.5523506721336,272.86455385757995,109.02050567156527,0.0,162.8933,1937.04043,0.0,0.0,7.00768,903.44157,33.32626,447.0006
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,2.217329137126227,290.5523506721336,272.86455385757995,109.02050567156527,0.0,167.35,1850.07433,0.0,0.0,5.49567,1329.56496,33.0905,447.52564
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,4.305315704908505,294.9888593927856,271.8349833100435,369.33151876134826,0.0,169.69253,1711.99618,0.0,0.0,2.78505,1618.82189,36.22469,447.89184
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,4.305315704908505,294.9888593927856,271.8349833100435,369.33151876134826,0.0,173.69425,1497.82992,0.0,0.0096,5.42559,1808.51494,38.52553,449.34827
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,4.305315704908505,294.9888593927856,271.8349833100435,369.33151876134826,0.0,177.80428,1253.27867,0.0,0.0,5.78472,1846.17518,34.09621,444.43017
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.351582713319097,296.9838493329911,271.12566448922587,917.187189373372,0.0,184.37623,1131.74817,0.0,0.01797,6.64171,1842.94237,33.1103,439.87221
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.351582713319097,296.9838493329911,271.12566448922587,917.187189373372,0.0,183.59832,1114.93083,0.0,0.0,8.09821,1978.51457,33.11015,445.03229
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.351582713319097,296.9838493329911,271.12566448922587,917.187189373372,0.0,188.80413,1199.8748,0.0,0.01098,8.48556,2142.95839,39.70927,443.76867
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,7.125397857286003,295.9456986272115,270.75204936274423,798.6025436624477,0.0030608986383794,193.36573,1329.57039,0.0,0.00275,6.42141,2158.39778,42.06683,443.37064
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,7.125397857286003,295.9456986272115,270.75204936274423,798.6025436624477,0.0030608986383794,188.60658,1469.0378,0.0,0.00011,9.92027,1927.8563,35.55687,444.88836
