UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.1487719793380986,297.5827745653854,275.61586803358904,107.25855126819675,0.0090211758658337,332.30256,2489.43401,0.0,0.01542,0.0,427.89636,35.81401,388.91929
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.1487719793380986,297.5827745653854,275.61586803358904,107.25855126819675,0.0090211758658337,333.91916,2288.2957,0.0,0.0,0.0,965.46531,35.35998,389.98608
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.53889236771942,302.878530019856,275.42311585208745,363.3962538766053,0.0156806912070058,338.30724,2355.13489,0.0,0.0,0.0,1456.8343,33.43149,385.54392
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.53889236771942,302.878530019856,275.42311585208745,363.3962538766053,0.0156806912070058,345.2088,2420.39219,0.0,0.0,0.0,1734.92806,32.12889,377.35232
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.53889236771942,302.878530019856,275.42311585208745,363.3962538766053,0.0156806912070058,344.35065,2463.24325,0.0,0.00743,0.0,1913.46067,36.15418,371.79203
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,5.0327304631282175,305.5563831072866,275.35133869925914,891.8175391457585,0.0192815154073971,347.32263,2531.80758,0.0,0.01825,0.0,2086.9314,39.16831,367.35912
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,5.0327304631282175,305.5563831072866,275.35133869925914,891.8175391457585,0.0192815154073971,347.96855,2670.44707,0.0,0.0,10.36822,2242.38312,31.14003,364.00335
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,5.0327304631282175,305.5563831072866,275.35133869925914,891.8175391457585,0.0192815154073971,346.22605,2962.37456,0.0,0.00776,25.17455,2325.77093,25.59623,359.21061
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.700241264654988,304.4693535925319,275.7307774795062,777.0914356877819,0.1764464416402279,348.68294,3404.29414,0.0,0.01168,40.60486,2288.39724,23.55975,353.50835
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.700241264654988,304.4693535925319,275.7307774795062,777.0914356877819,0.1764464416402279,351.47233,3809.96891,0.0,0.00039,55.86732,2028.27357,28.13345,353.52185
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.700241264654988,304.4693535925319,275.7307774795062,777.0914356877819,0.1764464416402279,338.79142,4146.82221,0.0,3e-05,75.65166,1676.17818,42.45034,335.35484
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,4.065046411204474,298.83557794322485,276.93474775709115,185.9204116493692,0.21590181313017,335.44398,4242.34582,0.0,0.0,91.34786,1277.46115,43.82541,333.33193
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,4.065046411204474,298.83557794322485,276.93474775709115,185.9204116493692,0.21590181313017,338.1929,4283.74259,0.0,0.00982,104.39183,916.78047,44.31744,338.49351
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,4.065046411204474,298.83557794322485,276.93474775709115,185.9204116493692,0.21590181313017,338.42362,4338.1636,0.0,0.0,105.18452,588.33769,38.29761,342.24228
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.018679204588509,295.70802838624286,276.96632243560293,93.02905964184532,0.352866771259248,336.12627,4465.08879,0.0,0.0,104.73703,322.57424,39.33943,347.37407
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.018679204588509,295.70802838624286,276.96632243560293,93.02905964184532,0.352866771259248,331.52215,4369.60937,0.0,0.0016,90.15348,100.26063,33.97689,350.41044
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.018679204588509,295.70802838624286,276.96632243560293,93.02905964184532,0.352866771259248,328.72207,4067.36644,0.0,0.0,70.61463,22.94721,30.94532,356.29047
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.552208906658846,294.0177685538807,277.1223899023049,0.0,0.0616779197177262,322.99207,3830.45078,0.0,0.0,68.54373,0.0,29.3917,364.59929
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.552208906658846,294.0177685538807,277.1223899023049,0.0,0.0616779197177262,319.06852,3617.85667,0.0,0.0,56.06973,13.48706,30.77109,372.57111
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.552208906658846,294.0177685538807,277.1223899023049,0.0,0.0616779197177262,316.97649,3577.85807,0.0,0.0,45.51994,0.0,27.6878,374.68568
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.251586670244965,292.6716338569551,277.3965693044414,0.0,0.1690821953569422,307.11046,3629.12847,0.0,0.01312,43.00464,6.0784,31.0551,379.8278
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.251586670244965,292.6716338569551,277.3965693044414,0.0,0.1690821953569422,300.41765,3480.92587,0.0,0.0,21.65203,15.98451,32.42052,384.4431
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.251586670244965,292.6716338569551,277.3965693044414,0.0,0.1690821953569422,298.95052,3117.71207,0.0,0.00744,14.037,54.87451,33.78327,387.69045
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.164538761125892,296.4429522883038,277.91672449342514,96.22478186113476,0.0845109497836769,308.57819,2702.84534,0.0,0.01255,3.85715,148.47434,36.74889,389.09877
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.164538761125892,296.4429522883038,277.91672449342514,96.22478186113476,0.0845109497836769,321.21742,2342.43584,0.0,0.01542,0.0,485.82054,35.81401,388.30272
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.164538761125892,296.4429522883038,277.91672449342514,96.22478186113476,0.0845109497836769,322.8338,2154.38667,0.0,0.0,0.0,1070.22092,35.35998,389.35151
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.241063235889539,301.2614198275637,277.54268658156786,329.2873159668442,0.1411182690514432,327.15804,2243.65227,0.0,0.0,0.0,1595.75379,33.43149,384.88842
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.241063235889539,301.2614198275637,277.54268658156786,329.2873159668442,0.1411182690514432,333.8139,2334.89314,0.0,0.0,0.0,1880.61924,32.12889,376.71002
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.241063235889539,301.2614198275637,277.54268658156786,329.2873159668442,0.1411182690514432,332.99839,2410.10502,0.0,0.00743,0.0,2051.33859,36.15418,371.13604
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.538038496126458,303.54868890639386,277.1725854422228,797.9946969498621,0.0872702044489067,335.81542,2514.63165,0.0,0.01825,0.0,2219.7191,39.16831,366.67135
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.538038496126458,303.54868890639386,277.1725854422228,797.9946969498621,0.0872702044489067,336.43862,2681.01333,0.0,0.0,9.97895,2386.19416,31.14003,363.29397
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.538038496126458,303.54868890639386,277.1725854422228,797.9946969498621,0.0872702044489067,334.73284,2984.82704,0.0,0.00776,28.24954,2478.90401,25.59623,358.47633
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.145267509328673,301.8752331713549,277.62519095828054,691.1093714513717,0.6912212175234344,336.94288,3422.94179,0.0,0.01168,47.44121,2437.23397,23.55975,352.74888
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.145267509328673,301.8752331713549,277.62519095828054,691.1093714513717,0.6912212175234344,339.68855,3821.70996,0.0,0.00039,66.23173,2147.39003,28.13345,352.72579
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.145267509328673,301.8752331713549,277.62519095828054,691.1093714513717,0.6912212175234344,328.03971,4158.46859,0.0,3e-05,90.98353,1701.87564,42.45034,334.62442
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.749036804695272,296.85336846663006,279.0743865543998,165.04828171146534,0.673378084836168,324.87258,4238.34094,0.0,0.0,106.90764,1279.41223,43.82541,332.5826
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.749036804695272,296.85336846663006,279.0743865543998,165.04828171146534,0.673378084836168,327.63153,4264.04474,0.0,0.00982,118.23483,903.26763,44.31744,337.75583
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.749036804695272,296.85336846663006,279.0743865543998,165.04828171146534,0.673378084836168,327.94425,4307.73237,0.0,0.0,112.90091,566.53309,38.29761,341.52373
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.672031401314972,294.1984038817292,279.5031088447048,82.58177239123391,0.9718114383216374,325.79454,4427.62994,0.0,0.0,106.12881,301.55095,39.33943,346.6808
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.672031401314972,294.1984038817292,279.5031088447048,82.58177239123391,0.9718114383216374,321.25431,4330.61788,0.0,0.0016,84.53659,86.18006,33.97689,349.74673
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.672031401314972,294.1984038817292,279.5031088447048,82.58177239123391,0.9718114383216374,318.51832,4028.5514,0.0,0.0,59.45175,17.27435,30.94532,355.64573
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.18237818941874,292.93368055779587,279.7013896942962,82.58177239123391,0.9718114383216374,312.94687,3786.14159,0.0,0.0,55.07659,0.0,29.3917,363.95965
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.18237818941874,292.93368055779587,279.7013896942962,82.58177239123391,0.9718114383216374,309.13732,3569.90044,0.0,0.0,41.21692,11.61706,30.77109,371.9494
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.18237818941874,292.93368055779587,279.7013896942962,82.58177239123391,0.9718114383216374,307.04984,3522.18159,0.0,0.0,32.35579,0.0,27.6878,374.08321
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,1.94624179364569,291.76095246039483,279.7830224842453,0.0,0.1375511393342382,297.3923,3560.21837,0.0,0.01312,33.69553,3.34035,31.0551,379.25073
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,1.94624179364569,291.76095246039483,279.7830224842453,0.0,0.1375511393342382,290.93197,3394.93972,0.0,0.0,16.72503,13.5165,32.42052,383.89996
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,1.94624179364569,291.76095246039483,279.7830224842453,0.0,0.1375511393342382,289.64184,3011.56156,0.0,0.00744,13.73014,59.20306,33.78327,387.15944
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,1.8319293636184828,295.09257530137825,280.0366300499087,91.80430522388988,0.1221535221796063,299.13011,2580.01491,0.0,0.01255,4.61906,167.38309,36.74889,388.5681
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,1.8319293636184828,295.09257530137825,280.0366300499087,91.80430522388988,0.1221535221796063,311.53669,2214.8777,0.0,0.01542,0.0,530.04841,35.81401,387.76472
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,1.8319293636184828,295.09257530137825,280.0366300499087,91.80430522388988,0.1221535221796063,313.15289,2033.51189,0.0,0.0,0.0,1149.33355,35.35998,388.79782
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.819606291542194,299.8686187949988,279.1032890973005,322.1761262335774,0.2442023570932452,317.42134,2140.99731,0.0,0.0,0.0,1700.67331,33.43149,384.31648
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.819606291542194,299.8686187949988,279.1032890973005,322.1761262335774,0.2442023570932452,323.8626,2253.30224,0.0,0.0,0.0,1992.18116,32.12889,376.14959
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.819606291542194,299.8686187949988,279.1032890973005,322.1761262335774,0.2442023570932452,323.08437,2354.67606,0.0,0.00743,0.0,2158.21313,36.15418,370.56366
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.027709243030055,301.656556688459,278.7708128712129,753.6694559070488,0.2512098734560474,325.76609,2489.31972,0.0,0.01825,0.0,2319.16747,39.16831,366.07122
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.027709243030055,301.656556688459,278.7708128712129,753.6694559070488,0.2512098734560474,326.36947,2680.34607,0.0,0.0,9.57353,2481.59978,31.14003,362.67498
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.027709243030055,301.656556688459,278.7708128712129,753.6694559070488,0.2512098734560474,324.69575,3002.25077,0.0,0.00776,32.01996,2566.32144,25.59623,357.83562
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.4958608906315005,300.12987501863324,279.5231219028664,638.1729024073845,0.9751794558981626,326.69023,3445.2823,0.0,0.01168,55.73966,2512.44974,23.55975,352.08619
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.4958608906315005,300.12987501863324,279.5231219028664,638.1729024073845,0.9751794558981626,329.39767,3846.21043,0.0,0.00039,78.80486,2199.34107,28.13345,352.0312
