UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.5841947193947603,276.9966338939414,274.8198382715961,12.018438850251728,0.5482625808479048,205.10916,2135.27319,0.0,0.0,2.98272,0.0,33.12058,476.02333
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,2.5841947193947603,276.9966338939414,274.8198382715961,12.018438850251728,0.5482625808479048,205.28052,2122.48152,0.0,0.0,7.00768,0.0,33.32626,480.66838
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,2.5841947193947603,276.9966338939414,274.8198382715961,12.018438850251728,0.5482625808479048,210.94863,2115.97805,0.0,0.0,5.49567,68.62764,33.0905,481.39948
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.629139997301928,280.1826762758334,275.06164774012177,164.12092526898564,0.9992223254940134,215.05832,2041.68013,0.0,0.0,2.78505,192.70395,36.22469,481.857
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.629139997301928,280.1826762758334,275.06164774012177,164.12092526898564,0.9992223254940134,221.2729,1876.58479,0.0,0.0096,5.42559,322.7333,38.52553,483.96775
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.629139997301928,280.1826762758334,275.06164774012177,164.12092526898564,0.9992223254940134,227.998,1648.232,0.0,0.0,5.78472,398.01798,34.09621,478.70662
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.320308141538117,281.86147033719664,274.7480719393768,613.5042865754078,0.4076348791880355,237.65089,1495.46936,0.0,0.01797,6.64171,459.66013,33.1103,473.8994
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.320308141538117,281.86147033719664,274.7480719393768,613.5042865754078,0.4076348791880355,238.39082,1417.44667,0.0,0.0,8.09821,517.26513,33.11015,479.92333
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.320308141538117,281.86147033719664,274.7480719393768,613.5042865754078,0.4076348791880355,245.03198,1414.1312,0.0,0.01098,8.48556,528.41143,39.70927,479.01973
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.879059216424025,281.7529278004853,274.531687217234,532.7197746925746,0.7613093997001306,249.99148,1480.48481,0.0,0.00275,6.42141,503.925,42.06683,479.28902
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.879059216424025,281.7529278004853,274.531687217234,532.7197746925746,0.7613093997001306,245.6673,1552.78557,0.0,0.00011,9.92027,415.07656,35.55687,480.94325
