UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.5871605746429225,289.7732176428453,280.8529019316954,86.77537535243341,0.7108049651856803,285.63914,4012.99015,0.0,0.0,6.37335,497.90387,43.82541,365.68073
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.5871605746429225,289.7732176428453,280.8529019316954,86.77537535243341,0.7108049651856803,288.43529,4061.91563,0.0,0.00982,4.97465,300.93054,44.31744,370.33946
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.5871605746429225,289.7732176428453,280.8529019316954,86.77537535243341,0.7108049651856803,289.05223,4077.97605,0.0,0.0,2.3775,127.46169,38.29761,373.26269
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.748178870600394,288.0970989380858,281.0017427590077,43.38815895154296,1.1830501724477702,287.45056,4165.16004,0.0,0.0,1.97405,7.63035,39.33943,377.30308
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.748178870600394,288.0970989380858,281.0017427590077,43.38815895154296,1.1830501724477702,283.14735,4058.1462,0.0,0.0016,2.64822,0.0,33.97689,379.06237
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.748178870600394,288.0970989380858,281.0017427590077,43.38815895154296,1.1830501724477702,280.64924,3779.86671,0.0,0.0,3.8912,0.0,30.94532,384.124
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.2023547742734344,286.89784053359983,280.75561934466305,0.0,0.2305184475567931,275.66626,3561.30809,0.0,0.0,7.03336,0.0,29.3917,392.21261
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.2023547742734344,286.89784053359983,280.75561934466305,0.0,0.2305184475567931,272.27981,3345.99778,0.0,0.0,5.80927,40.2983,30.77109,399.41094
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.2023547742734344,286.89784053359983,280.75561934466305,0.0,0.2305184475567931,270.20913,3262.75638,0.0,0.0,6.5758,35.09133,27.6878,400.69503
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.756711630489751,285.9872257864978,280.4383768458433,0.0,0.4536566033918335,261.32539,3247.4078,0.0,0.01312,8.48467,47.35601,31.0551,404.74
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.756711630489751,285.9872257864978,280.4383768458433,0.0,0.4536566033918335,255.7278,3059.55401,0.0,0.0,6.85236,52.48574,32.42052,407.89076
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.756711630489751,285.9872257864978,280.4383768458433,0.0,0.4536566033918335,255.09461,2798.29719,0.0,0.00744,4.28027,48.06813,33.78327,410.61414
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.723926841666547,287.4770526245454,279.94143926111286,61.061157156811866,0.16896851724126,264.06549,2534.52626,0.0,0.01255,4.20324,82.37309,36.74889,412.00766
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.723926841666547,287.4770526245454,279.94143926111286,61.061157156811866,0.16896851724126,275.60869,2359.08613,0.0,0.01542,4.01355,267.51604,35.81401,411.5285
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.723926841666547,287.4770526245454,279.94143926111286,61.061157156811866,0.16896851724126,277.22423,2322.79919,0.0,0.0,3.00518,570.51519,35.35998,413.25447
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.3136206364156653,291.62219822947,278.51899786668844,299.08723632801,0.2770844106155075,281.28563,2501.32737,0.0,0.0,1.28252,855.51492,33.43149,409.57979
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.3136206364156653,291.62219822947,278.51899786668844,299.08723632801,0.2770844106155075,286.93059,2648.59941,0.0,0.0,0.45397,1018.56466,32.12889,400.90435
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.3136206364156653,291.62219822947,278.51899786668844,299.08723632801,0.2770844106155075,286.29064,2778.31668,0.0,0.00743,0.27869,1127.40031,36.15418,395.84621
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.7628298264711706,294.4366572246249,277.3489023920477,807.6737436892993,0.0464390811659465,288.47017,2924.00711,0.0,0.01825,3.77923,1206.2737,39.16831,392.57851
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.7628298264711706,294.4366572246249,277.3489023920477,807.6737436892993,0.0464390811659465,288.99991,3089.95918,0.0,0.0,3.89404,1235.50276,31.14003,390.01564
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.7628298264711706,294.4366572246249,277.3489023920477,807.6737436892993,0.0464390811659465,287.44516,3259.32585,0.0,0.00776,6.09413,1230.50551,25.59623,386.1358
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.7898994420384353,294.9348979563656,276.8590598426583,707.4899595575073,0.0625256130396969,288.63967,3527.19332,0.0,0.01168,8.57129,1172.65925,23.55975,381.35702
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.7898994420384353,294.9348979563656,276.8590598426583,707.4899595575073,0.0625256130396969,291.20527,3741.92076,0.0,0.00039,8.2817,1008.18079,28.13345,382.71203
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,3.7898994420384353,294.9348979563656,276.8590598426583,707.4899595575073,0.0625256130396969,284.22537,4013.97669,0.0,3e-05,8.55249,970.62535,42.45034,365.58345
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.530201224756291,291.3366607294997,277.8473911099255,120.27911658959805,0.0026215154234797,281.79296,4070.70173,0.0,0.0,6.37335,660.36332,43.82541,364.34282
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.530201224756291,291.3366607294997,277.8473911099255,120.27911658959805,0.0026215154234797,284.59276,4079.08087,0.0,0.00982,4.97465,388.65377,44.31744,369.02235
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.530201224756291,291.3366607294997,277.8473911099255,120.27911658959805,0.0026215154234797,285.23951,4079.21753,0.0,0.0,2.3775,159.37406,38.29761,371.97972
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,1.954259438540102,289.5449149596594,278.33104620191966,60.13987256614108,0.0031819104263104,283.69157,4159.22571,0.0,0.0,1.97405,8.47683,39.33943,376.06524
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,1.954259438540102,289.5449149596594,278.33104620191966,60.13987256614108,0.0031819104263104,279.4116,4047.84147,0.0,0.0016,2.64822,0.0,33.97689,377.87735
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,1.954259438540102,289.5449149596594,278.33104620191966,60.13987256614108,0.0031819104263104,276.93679,3758.88676,0.0,0.0,3.8912,0.0,30.94532,382.97284
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,1.7494097410786156,288.27783572813587,278.2498219084198,0.0,8.059672921940102e-05,272.01148,3524.75729,0.0,0.0,7.03336,0.0,29.3917,391.07054
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,1.7494097410786156,288.27783572813587,278.2498219084198,0.0,8.059672921940102e-05,268.66654,3307.50683,0.0,0.0,5.80927,32.37199,30.77109,398.30087
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,1.7494097410786156,288.27783572813587,278.2498219084198,0.0,8.059672921940102e-05,266.59753,3233.75597,0.0,0.0,6.5758,23.59168,27.6878,399.61931
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.772667808524269,287.22262482782423,278.016727672376,0.0,0.0020131109608226,257.78963,3229.6962,0.0,0.01312,8.48467,35.78566,31.0551,403.70965
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.772667808524269,287.22262482782423,278.016727672376,0.0,0.0020131109608226,252.27659,3035.62818,0.0,0.0,6.85236,42.54983,32.42052,406.92099
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.772667808524269,287.22262482782423,278.016727672376,0.0,0.0020131109608226,251.70781,2716.45807,0.0,0.00744,4.28027,59.70543,33.78327,409.66604
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,1.5393754150107275,289.8352500405671,277.9833740385517,69.33378001640823,0.0274808267684914,260.62801,2382.16318,0.0,0.01255,4.20324,134.14574,36.74889,411.06017
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,1.5393754150107275,289.8352500405671,277.9833740385517,69.33378001640823,0.0274808267684914,272.08652,2145.25535,0.0,0.01542,4.01355,404.90133,35.81401,410.56791
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,1.5393754150107275,289.8352500405671,277.9833740385517,69.33378001640823,0.0274808267684914,273.70203,2078.60125,0.0,0.0,3.00518,845.47316,35.35998,412.26587
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.732587054517869,294.4923717934661,277.1657850528719,321.36942228694977,0.0496058637313157,277.74311,2264.63701,0.0,0.0,1.28252,1241.71439,33.43149,408.55857
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.732587054517869,294.4923717934661,277.1657850528719,321.36942228694977,0.0496058637313157,283.31002,2431.14039,0.0,0.0,0.45397,1452.04818,32.12889,399.9037
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.732587054517869,294.4923717934661,277.1657850528719,321.36942228694977,0.0496058637313157,282.68366,2588.1848,0.0,0.00743,0.27869,1571.60878,36.15418,394.82423
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.861845599763879,297.3671830734294,276.3026386806473,871.840188835381,0.0073471957095867,284.81392,2772.1255,0.0,0.01825,3.77923,1657.86558,39.16831,391.50703
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.861845599763879,297.3671830734294,276.3026386806473,871.840188835381,0.0073471957095867,285.33645,2979.34331,0.0,0.0,3.89404,1702.01713,31.14003,388.91045
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.861845599763879,297.3671830734294,276.3026386806473,871.840188835381,0.0073471957095867,283.79339,3220.53662,0.0,0.00776,6.09413,1690.67109,25.59623,384.99184
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.416367384920963,297.3146199886046,276.10378527658025,751.4542405109562,0.0450999167493297,284.90944,3547.12196,0.0,0.01168,8.57129,1604.55381,23.55975,380.17381
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.416367384920963,297.3146199886046,276.10378527658025,751.4542405109562,0.0450999167493297,287.46113,3819.19984,0.0,0.00039,8.2817,1364.13822,28.13345,381.47183
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,4.416367384920963,297.3146199886046,276.10378527658025,751.4542405109562,0.0450999167493297,287.75561,4153.08283,0.0,3e-05,8.55249,1078.8923,42.45034,366.85463
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.178490146992756,292.7437512294909,277.6536095975304,116.29364399009846,0.0759865615237144,285.26402,4175.32318,0.0,0.0,6.37335,742.03581,43.82541,365.64691
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.178490146992756,292.7437512294909,277.6536095975304,116.29364399009846,0.0759865615237144,288.06052,4142.10905,0.0,0.00982,4.97465,446.34668,44.31744,370.30616
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.178490146992756,292.7437512294909,277.6536095975304,116.29364399009846,0.0759865615237144,288.68035,4126.33568,0.0,0.0,2.3775,195.86634,38.29761,373.23026
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.4836622556419137,290.79636729156874,278.061886371309,58.1467952313657,0.1509247235163224,287.08392,4200.61865,0.0,0.0,1.97405,27.83753,39.33943,377.27179
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.4836622556419137,290.79636729156874,278.061886371309,58.1467952313657,0.1509247235163224,282.783,4077.58693,0.0,0.0016,2.64822,0.0,33.97689,379.03241
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.4836622556419137,290.79636729156874,278.061886371309,58.1467952313657,0.1509247235163224,280.28713,3766.13858,0.0,0.0,3.8912,0.0,30.94532,384.0949
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.13924510111765,289.43780439256,278.0429835366254,58.1467952313657,0.1509247235163224,275.30979,3518.6048,0.0,0.0,7.03336,0.0,29.3917,392.18373
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.13924510111765,289.43780439256,278.0429835366254,58.1467952313657,0.1509247235163224,271.92738,3307.47912,0.0,0.0,5.80927,30.33768,30.77109,399.38288
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.13924510111765,289.43780439256,278.0429835366254,58.1467952313657,0.1509247235163224,269.85688,3271.04742,0.0,0.0,6.5758,20.60347,27.6878,400.66781
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.9640607708829432,288.3282637067608,277.8123018883442,0.0,0.0217732567860443,260.98055,3322.3867,0.0,0.01312,8.48467,32.87678,31.0551,404.71395
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.9640607708829432,288.3282637067608,277.8123018883442,0.0,0.0217732567860443,255.39118,3162.82339,0.0,0.0,6.85236,40.22228,32.42052,407.86624
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.9640607708829432,288.3282637067608,277.8123018883442,0.0,0.0217732567860443,254.76427,2815.92921,0.0,0.00744,4.28027,61.48229,33.78327,410.59017
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,1.7781889278712626,291.00247209766394,277.76646195088426,67.73739905996698,0.0015886659098981,263.73021,2428.19971,0.0,0.01255,4.20324,141.64357,36.74889,411.98371
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,1.7781889278712626,291.00247209766394,277.76646195088426,67.73739905996698,0.0015886659098981,275.26514,2128.24983,0.0,0.01542,4.01355,431.21146,35.81401,411.50421
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,1.7781889278712626,291.00247209766394,277.76646195088426,67.73739905996698,0.0015886659098981,276.88071,2022.08724,0.0,0.0,3.00518,908.38492,35.35998,413.22948
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.440596583995217,295.88696231306415,276.69224241447915,317.9107980818175,0.0023375109580228,280.9401,2197.58404,0.0,0.0,1.28252,1336.91231,33.43149,409.55395
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.440596583995217,295.88696231306415,276.69224241447915,317.9107980818175,0.0023375109580228,286.57747,2357.30473,0.0,0.0,0.45397,1565.90803,32.12889,400.87906
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.440596583995217,295.88696231306415,276.69224241447915,317.9107980818175,0.0023375109580228,285.93885,2506.07963,0.0,0.00743,0.27869,1696.62335,36.15418,395.82038
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.738687489153391,298.6071293342425,275.7357568202448,871.4731547977306,8.725354815720173e-05,288.11358,2686.71549,0.0,0.01825,3.77923,1794.69682,39.16831,392.55143
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.738687489153391,298.6071293342425,275.7357568202448,871.4731547977306,8.725354815720173e-05,288.6426,2901.97367,0.0,0.0,3.89404,1850.07521,31.14003,389.98771
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.738687489153391,298.6071293342425,275.7357568202448,871.4731547977306,8.725354815720173e-05,287.08903,3199.875,0.0,0.00776,6.09413,1842.39609,25.59623,386.10689
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.020760321068353,298.4214106981955,275.1914175375836,757.4807377905191,0.0002176188704346,288.27584,3589.2657,0.0,0.01168,8.57129,1753.29717,23.55975,381.3271
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.020760321068353,298.4214106981955,275.1914175375836,757.4807377905191,0.0002176188704346,290.84009,3923.8136,0.0,0.00039,8.2817,1496.97536,28.13345,382.68067
