UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.214881384487183,278.0731984811133,268.2023249935896,47.636336937562135,0.3642883123867607,183.97508,1923.9277,0.0,0.0,10.35605,1328.54978,33.0905,520.17387
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.4116272514642163,281.71859561876806,269.1955840605949,237.86229869889087,0.594942792350833,186.99147,1745.83186,0.0,0.0,5.67064,1679.94367,36.22469,520.73589
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.4116272514642163,281.71859561876806,269.1955840605949,237.86229869889087,0.594942792350833,191.83701,1507.28444,0.0,0.0096,2.71869,1925.84156,38.52553,523.5956
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.4116272514642163,281.71859561876806,269.1955840605949,237.86229869889087,0.594942792350833,196.94422,1214.21159,0.0,0.0,2.48626,1994.49387,34.09621,517.94182
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.654345467442374,283.91517814577014,270.1998047700604,684.1630732855128,0.2042509043565132,204.69099,1042.69593,0.0,0.01797,2.78675,2015.06717,33.1103,512.84931
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.654345467442374,283.91517814577014,270.1998047700604,684.1630732855128,0.2042509043565132,204.49186,988.27848,0.0,0.0,5.15484,2185.55746,33.11015,519.86201
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.654345467442374,283.91517814577014,270.1998047700604,684.1630732855128,0.2042509043565132,210.24501,1040.32096,0.0,0.01098,8.67478,2388.93938,39.70927,519.37057
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.677651242204093,283.7967030449619,270.9390235519057,585.9423057896208,0.3625865919238904,214.95834,1122.29324,0.0,0.00275,12.81351,2416.53539,42.06683,520.40371
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.677651242204093,283.7967030449619,270.9390235519057,585.9423057896208,0.3625865919238904,210.36505,1223.49974,0.0,0.00011,21.42009,2147.03143,35.55687,522.2142
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.677651242204093,283.7967030449619,270.9390235519057,585.9423057896208,0.3625865919238904,213.70096,1461.11098,0.0,8e-05,9.98738,1604.21858,27.70107,509.81227
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.0716538584622235,280.56604778139047,271.5272111237423,89.55826083386232,0.0972852819593577,216.83438,1660.66013,0.0,0.00555,9.40148,1094.35927,27.8681,514.86537
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.0716538584622235,280.56604778139047,271.5272111237423,89.55826083386232,0.0972852819593577,217.63515,1957.74596,0.0,0.0,7.83589,608.18635,33.34835,510.58318
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.0716538584622235,280.56604778139047,271.5272111237423,89.55826083386232,0.0972852819593577,217.61079,2150.17336,0.0,0.00543,7.28366,340.25491,34.62684,513.28871
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.435307060370349,279.2887676364493,271.59311331281407,44.77907554532368,0.12967695449892,212.57402,2304.28353,0.0,0.00106,9.15293,185.76225,38.67781,510.86137
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.435307060370349,279.2887676364493,271.59311331281407,44.77907554532368,0.12967695449892,208.79344,2376.71087,0.0,1e-05,7.61914,50.89005,39.03709,507.27949
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.435307060370349,279.2887676364493,271.59311331281407,44.77907554532368,0.12967695449892,201.21149,2408.00104,0.0,0.01146,5.91283,28.47408,36.82761,510.17899
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.139347981252885,278.28831908062386,271.46528557608406,0.0,0.0175042745555676,198.56015,2393.27073,0.0,0.00708,7.64327,57.40324,38.46109,504.30306
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.139347981252885,278.28831908062386,271.46528557608406,0.0,0.0175042745555676,202.03647,2329.60713,0.0,0.00674,5.75685,93.30756,39.40367,500.99827
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.139347981252885,278.28831908062386,271.46528557608406,0.0,0.0175042745555676,192.68317,2225.74349,0.0,0.00296,2.50404,25.09378,38.78238,500.42757
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,1.966005853038833,277.4322877530884,271.1647032745399,0.0,0.0275499315867883,186.02352,2217.77187,0.0,0.0,1.20886,0.0,35.48941,501.77546
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,1.966005853038833,277.4322877530884,271.1647032745399,0.0,0.0275499315867883,188.09386,2215.53096,0.0,0.0,1.1521,0.0,34.73627,502.2711
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,1.966005853038833,277.4322877530884,271.1647032745399,0.0,0.0275499315867883,188.1371,2148.93477,0.0,0.00986,1.57459,48.47026,33.20315,503.31967
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.6047393009753326,279.4228818642256,271.6503274424608,57.37857525155973,0.0020317642752864,190.80364,2095.31506,0.0,0.0,2.98272,312.16945,33.12058,501.1661
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.6047393009753326,279.4228818642256,271.6503274424608,57.37857525155973,0.0020317642752864,191.18692,2001.98297,0.0,0.0,7.00768,830.46302,33.32626,506.50933
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.6047393009753326,279.4228818642256,271.6503274424608,57.37857525155973,0.0020317642752864,196.45225,1918.08502,0.0,0.0,5.49567,1248.70181,33.0905,507.39857
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.141287581532179,283.1746730148195,271.92667934186414,297.5232334876488,0.0055844094845741,199.97436,1781.09453,0.0,0.0,2.78505,1552.9534,36.22469,507.92616
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.141287581532179,283.1746730148195,271.92667934186414,297.5232334876488,0.0055844094845741,205.45318,1567.75908,0.0,0.0096,5.42559,1760.69009,38.52553,510.5391
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.141287581532179,283.1746730148195,271.92667934186414,297.5232334876488,0.0055844094845741,211.30879,1295.65581,0.0,0.0,5.78472,1814.84433,34.09621,505.01469
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.7761079262040207,285.58524397104696,272.0341123726805,821.3316306052005,0.0080055736797259,219.93727,1131.0307,0.0,0.01797,6.64171,1826.7114,33.1103,500.0162
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.7761079262040207,285.58524397104696,272.0341123726805,821.3316306052005,0.0080055736797259,220.17251,1069.12502,0.0,0.0,8.09821,1973.13869,33.11015,506.70312
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.7761079262040207,285.58524397104696,272.0341123726805,821.3316306052005,0.0080055736797259,226.33644,1105.44256,0.0,0.01098,8.48556,2141.76588,39.70927,506.07589
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.8349928611233004,285.810377060884,272.2761201159532,697.3590533067727,0.0133208471509096,231.16363,1185.06526,0.0,0.00275,6.42141,2151.11962,42.06683,506.85734
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.8349928611233004,285.810377060884,272.2761201159532,697.3590533067727,0.0133208471509096,226.69484,1287.80411,0.0,0.00011,9.92027,1901.46925,35.55687,508.61635
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.8349928611233004,285.810377060884,272.2761201159532,697.3590533067727,0.0133208471509096,230.68527,1516.39428,0.0,8e-05,9.98738,1554.98661,27.70107,498.15856
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.1395795118966574,282.5775169498272,273.0139664149683,103.84818400503568,0.0004060144874936,233.59634,1728.19079,0.0,0.00555,9.40148,1024.73818,27.8681,502.90886
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.1395795118966574,282.5775169498272,273.0139664149683,103.84818400503568,0.0004060144874936,234.10743,2025.63618,0.0,0.0,7.83589,551.43326,33.34835,498.73487
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.1395795118966574,282.5775169498272,273.0139664149683,103.84818400503568,0.0004060144874936,233.72217,2207.88014,0.0,0.00543,7.28366,314.89029,34.62684,501.42193
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.8170917297540647,281.02590063367444,272.7931956973296,51.924112117769766,0.0004459978647383,228.18069,2341.37205,0.0,0.00106,9.15293,180.59425,38.67781,499.30178
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.8170917297540647,281.02590063367444,272.7931956973296,51.924112117769766,0.0004459978647383,223.9791,2376.2943,0.0,1e-05,7.61914,49.76865,39.03709,496.06399
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.8170917297540647,281.02590063367444,272.7931956973296,51.924112117769766,0.0004459978647383,215.79326,2367.01672,0.0,0.01146,5.91283,27.71319,36.82761,498.83661
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.676743301892219,279.91681582742103,272.3921445216402,0.0,0.0,212.68106,2309.90941,0.0,0.00708,7.64327,59.52701,38.46109,493.32997
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.676743301892219,279.91681582742103,272.3921445216402,0.0,0.0,215.4518,2205.60492,0.0,0.00674,5.75685,100.60509,39.40367,490.05274
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.676743301892219,279.91681582742103,272.3921445216402,0.0,0.0,205.36122,2084.37669,0.0,0.00296,2.50404,32.6682,38.78238,489.66861
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,1.7663750348838123,279.1319719332228,271.9678612165323,0.0,0.0,198.12272,2062.53809,0.0,0.0,1.20886,0.0,35.48941,491.01904
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.7663750348838123,279.1319719332228,271.9678612165323,0.0,0.0,200.04814,2065.02269,0.0,0.0,1.1521,0.0,34.73627,491.47891
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.7663750348838123,279.1319719332228,271.9678612165323,0.0,0.0,199.73025,2032.25285,0.0,0.00986,1.57459,52.6539,33.20315,492.5019
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,1.539719003792622,282.1786555886962,272.7232192780824,70.1454531098576,0.0,202.15062,2012.55568,0.0,0.0,2.98272,348.13539,33.12058,490.51192
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,1.539719003792622,282.1786555886962,272.7232192780824,70.1454531098576,0.0,202.36579,1959.36092,0.0,0.0,7.00768,896.35063,33.32626,495.55935
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,1.539719003792622,282.1786555886962,272.7232192780824,70.1454531098576,0.0,207.95063,1919.84584,0.0,0.0,5.49567,1316.99509,33.0905,496.38156
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.8543914488199853,286.7246126943885,273.29018924961827,329.8486643774047,0.0011842572259443,211.93879,1817.22491,0.0,0.0,2.78505,1608.27564,36.22469,496.87946
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.8543914488199853,286.7246126943885,273.29018924961827,329.8486643774047,0.0011842572259443,218.00119,1625.21538,0.0,0.0096,5.42559,1795.35794,38.52553,499.27958
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.8543914488199853,286.7246126943885,273.29018924961827,329.8486643774047,0.0011842572259443,224.54648,1370.49647,0.0,0.0,5.78472,1841.56472,34.09621,493.86675
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.2407826812989327,289.67602749329546,273.46213446278654,900.2225706678049,0.0028491259801367,233.9875,1210.96445,0.0,0.01797,6.64171,1849.16581,33.1103,488.9493
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.2407826812989327,289.67602749329546,273.46213446278654,900.2225706678049,0.0028491259801367,234.62306,1141.95315,0.0,0.0,8.09821,2004.26168,33.11015,495.35528
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.2407826812989327,289.67602749329546,273.46213446278654,900.2225706678049,0.0028491259801367,241.16551,1163.93946,0.0,0.01098,8.48556,2178.70711,39.70927,494.61095
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.388087681778079,290.174309926767,273.6396010874229,786.5462392239215,0.0044024566542176,246.09767,1240.58662,0.0,0.00275,6.42141,2170.22982,42.06683,495.17538
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.388087681778079,290.174309926767,273.6396010874229,786.5462392239215,0.0044024566542176,241.74358,1343.17997,0.0,0.00011,9.92027,1888.12166,35.55687,496.88999
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.388087681778079,290.174309926767,273.6396010874229,786.5462392239215,0.0044024566542176,266.66746,1547.59554,0.0,8e-05,9.98738,1592.82749,27.70107,484.38275
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.1555163178063603,286.1158309905072,274.50820585423924,133.4581522426426,0.0002475906640474,269.1075,1745.58859,0.0,0.00555,9.40148,1072.74675,27.8681,488.77511
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.1555163178063603,286.1158309905072,274.50820585423924,133.4581522426426,0.0002475906640474,269.00488,2035.46287,0.0,0.0,7.83589,588.27861,33.34835,484.72904
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.1555163178063603,286.1158309905072,274.50820585423924,133.4581522426426,0.0002475906640474,267.85502,2214.27247,0.0,0.00543,7.28366,329.97882,34.62684,487.3943
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.027469642289012,284.40302383347205,274.0287280449744,66.72897379237318,0.0005352498111822,261.24431,2345.55421,0.0,0.00106,9.15293,182.73437,38.67781,485.63724
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.027469642289012,284.40302383347205,274.0287280449744,66.72897379237318,0.0005352498111822,256.15076,2383.26978,0.0,1e-05,7.61914,49.94961,39.03709,482.80618
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.027469642289012,284.40302383347205,274.0287280449744,66.72897379237318,0.0005352498111822,246.68556,2370.24198,0.0,0.01146,5.91283,27.9137,36.82761,485.42878
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.003001745990944,283.20363117450927,273.49941499984845,66.72897379237318,0.0005352498111822,242.59698,2303.56538,0.0,0.00708,7.64327,57.87722,38.46109,480.35869
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.003001745990944,283.20363117450927,273.49941499984845,66.72897379237318,0.0005352498111822,243.87289,2189.04108,0.0,0.00674,5.75685,95.52835,39.40367,477.11406
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.003001745990944,283.20363117450927,273.49941499984845,66.72897379237318,0.0005352498111822,232.22031,2068.15601,0.0,0.00296,2.50404,27.3294,38.78238,476.95047
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.069465707644252,282.16603757737033,273.11683823909846,0.0,0.0002058199714344,223.7555,2045.47453,0.0,0.0,1.20886,0.0,35.48941,478.30394
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.069465707644252,282.16603757737033,273.11683823909846,0.0,0.0002058199714344,225.3739,2061.22828,0.0,0.0,1.1521,0.0,34.73627,478.72151
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.069465707644252,282.16603757737033,273.11683823909846,0.0,0.0002058199714344,224.29096,2051.91763,0.0,0.00986,1.57459,50.51122,33.20315,479.71421
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,1.9556876040136515,285.05106059910435,274.14686126502,73.27810082212612,0.0,226.18977,2069.56063,0.0,0.0,2.98272,323.72827,33.12058,477.91771
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,1.9556876040136515,285.05106059910435,274.14686126502,73.27810082212612,0.0,226.04883,2062.096,0.0,0.0,7.00768,851.96415,33.32626,482.61541
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,1.9556876040136515,285.05106059910435,274.14686126502,73.27810082212612,0.0,232.31054,2065.9999,0.0,0.0,5.49567,1272.2977,33.0905,483.35839
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.415580041464383,290.1210917763736,274.14906099867926,334.48053053116234,0.0004468490820332,237.28606,1998.00691,0.0,0.0,2.78505,1574.40517,36.22469,483.82121
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.415580041464383,290.1210917763736,274.14906099867926,334.48053053116234,0.0004468490820332,244.58486,1832.43518,0.0,0.0096,5.42559,1777.07826,38.52553,485.96976
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.415580041464383,290.1210917763736,274.14906099867926,334.48053053116234,0.0004468490820332,252.59124,1588.79789,0.0,0.0,5.78472,1829.6954,34.09621,480.68882
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.093256207054136,292.99593182865,274.1174630080956,907.3473752452928,0.0028118767746019,263.75372,1415.5433,0.0,0.01797,6.64171,1841.046,33.1103,475.86719
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.093256207054136,292.99593182865,274.1174630080956,907.3473752452928,0.0028118767746019,265.23733,1316.77934,0.0,0.0,8.09821,1991.91945,33.11015,481.94106
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.093256207054136,292.99593182865,274.1174630080956,907.3473752452928,0.0028118767746019,272.58175,1294.45488,0.0,0.01098,8.48556,2164.09776,39.70927,481.05828
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.690447372269051,292.73621310323017,274.27722068107664,793.0718270876358,0.0200469275888706,277.73622,1341.77219,0.0,0.00275,6.42141,2167.57585,42.06683,481.36618
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.690447372269051,292.73621310323017,274.27722068107664,793.0718270876358,0.0200469275888706,273.62518,1410.85518,0.0,0.00011,9.92027,1904.87394,35.55687,483.02828
