UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.950827511447461,276.8819418063424,268.4898423679283,15.984375808808952,0.5497901731504599,274.57348,1909.80496,0.0,0.0,5.49567,1282.59016,33.0905,485.97142
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.528006902800137,279.4354614420367,269.4846492584695,138.49198903435575,1.1014510110411195,281.26201,1747.70972,0.0,0.0,2.78505,1601.79663,36.22469,486.4413
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.528006902800137,279.4354614420367,269.4846492584695,138.49198903435575,1.1014510110411195,290.70589,1520.11171,0.0,0.0096,5.42559,1818.01464,38.52553,488.64033
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.528006902800137,279.4354614420367,269.4846492584695,138.49198903435575,1.1014510110411195,301.24724,1272.80885,0.0,0.0,5.78472,1879.57085,34.09621,483.3329
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.5201068296978,280.6169733079028,271.4115293331199,465.1575685160118,0.4982861598518624,315.39623,1157.15862,0.0,0.01797,6.64171,1898.47934,33.1103,478.49205
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.5201068296978,280.6169733079028,271.4115293331199,465.1575685160118,0.4982861598518624,318.3512,1154.17121,0.0,0.0,8.09821,2063.31841,33.11015,484.63253
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.5201068296978,280.6169733079028,271.4115293331199,465.1575685160118,0.4982861598518624,327.08702,1255.68671,0.0,0.01098,8.48556,2249.37286,39.70927,483.77756
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.90988179077635,279.70640131463904,273.2372952942749,382.3840571149967,1.023582897831921,332.62717,1401.02587,0.0,0.00275,6.42141,2251.4314,42.06683,484.13692
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.90988179077635,279.70640131463904,273.2372952942749,382.3840571149967,1.023582897831921,328.93777,1541.57957,0.0,0.00011,9.92027,1966.61458,35.55687,485.80958
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,4.90988179077635,279.70640131463904,273.2372952942749,382.3840571149967,1.023582897831921,353.41783,1769.4214,0.0,8e-05,9.98738,1342.93966,27.70107,479.14216
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.617605745553806,277.665080972448,274.1692788575966,40.90210667521507,0.6529413237706917,354.72224,1945.69344,0.0,0.00555,9.40148,886.1292,27.8681,483.39836
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.617605745553806,277.665080972448,274.1692788575966,40.90210667521507,0.6529413237706917,353.13993,2189.07552,0.0,0.0,7.83589,457.74337,33.34835,479.40094
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.617605745553806,277.665080972448,274.1692788575966,40.90210667521507,0.6529413237706917,350.1467,2321.26861,0.0,0.00543,7.28366,231.75667,34.62684,482.0579
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.2968542929804165,276.8944604216059,274.3483471597675,20.450971400121137,1.4059659973572427,340.95816,2409.27627,0.0,0.00106,9.15293,122.81145,38.67781,480.43898
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.2968542929804165,276.8944604216059,274.3483471597675,20.450971400121137,1.4059659973572427,333.71418,2417.24652,0.0,1e-05,7.61914,32.51984,39.03709,477.76264
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.2968542929804165,276.8944604216059,274.3483471597675,20.450971400121137,1.4059659973572427,321.16453,2392.81739,0.0,0.01146,5.91283,21.69469,36.82761,480.32821
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.224064143888124,276.32263804269803,274.1209952786538,0.0,0.7499517341040198,314.72198,2328.45004,0.0,0.00708,7.64327,53.2839,38.46109,475.42417
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.224064143888124,276.32263804269803,274.1209952786538,0.0,0.7499517341040198,312.39403,2251.34576,0.0,0.00674,5.75685,84.09027,39.40367,472.19195
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.224064143888124,276.32263804269803,274.1209952786538,0.0,0.7499517341040198,296.97561,2163.09757,0.0,0.00296,2.50404,24.82717,38.78238,472.11227
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.343149398448151,275.7642862244183,273.57267555314104,0.0,1.3815480519456178,285.55425,2169.80014,0.0,0.0,1.20886,2.78266,35.48941,473.46683
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.343149398448151,275.7642862244183,273.57267555314104,0.0,1.3815480519456178,286.43245,2196.89539,0.0,0.0,1.1521,11.7804,34.73627,473.86834
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.343149398448151,275.7642862244183,273.57267555314104,0.0,1.3815480519456178,283.50503,2179.98029,0.0,0.00986,1.57459,45.24596,33.20315,474.84952
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.5237230296737576,275.8448550186407,273.21207177816086,16.234743690601007,0.663536457696372,284.14636,2168.80893,0.0,0.0,2.98272,228.13593,33.12058,473.12662
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.5237230296737576,275.8448550186407,273.21207177816086,16.234743690601007,0.663536457696372,283.14686,2111.13221,0.0,0.0,7.00768,640.50463,33.32626,477.69125
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.5237230296737576,275.8448550186407,273.21207177816086,16.234743690601007,0.663536457696372,291.04042,2062.08722,0.0,0.0,5.49567,1004.34232,33.0905,478.40414
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,5.493601766553016,278.1297818150032,272.02882741215564,171.67557788306055,1.3315010296286518,298.39642,1955.57694,0.0,0.0,2.78505,1293.69289,36.22469,478.85357
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,5.493601766553016,278.1297818150032,272.02882741215564,171.67557788306055,1.3315010296286518,308.67604,1767.07415,0.0,0.0096,5.42559,1505.0477,38.52553,480.90647
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,5.493601766553016,278.1297818150032,272.02882741215564,171.67557788306055,1.3315010296286518,320.20511,1538.01794,0.0,0.0,5.78472,1574.93963,34.09621,475.67565
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,6.55954450423927,279.6009664087985,270.52750091537376,637.3546125379786,0.6353944293157929,335.51776,1406.80337,0.0,0.01797,6.64171,1603.6157,33.1103,470.89049
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,6.55954450423927,279.6009664087985,270.52750091537376,637.3546125379786,0.6353944293157929,339.04599,1364.82757,0.0,0.0,8.09821,1736.76062,33.11015,476.83801
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,6.55954450423927,279.6009664087985,270.52750091537376,637.3546125379786,0.6353944293157929,348.32393,1408.2696,0.0,0.01098,8.48556,1873.72515,39.70927,475.9026
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,6.29760358545665,279.1824064693336,269.64556812840226,562.9120592346363,1.142854620226763,354.01437,1517.6739,0.0,0.00275,6.42141,1868.41876,42.06683,476.1129
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,6.29760358545665,279.1824064693336,269.64556812840226,562.9120592346363,1.142854620226763,350.48927,1621.47991,0.0,0.00011,9.92027,1631.92433,35.55687,477.75502
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,6.29760358545665,279.1824064693336,269.64556812840226,562.9120592346363,1.142854620226763,375.77,1770.02279,0.0,8e-05,9.98738,904.47493,27.70107,472.18944
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.948496409906397,276.0169043391644,269.69492919743124,81.13382888345828,0.3198293875944533,376.78179,1934.57834,0.0,0.00555,9.40148,597.11949,27.8681,476.26499
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.948496409906397,276.0169043391644,269.69492919743124,81.13382888345828,0.3198293875944533,374.81825,2175.77398,0.0,0.0,7.83589,286.1672,33.34835,472.33211
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.948496409906397,276.0169043391644,269.69492919743124,81.13382888345828,0.3198293875944533,371.35006,2310.60603,0.0,0.00543,7.28366,112.05442,34.62684,474.97808
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.810264784840766,274.8334378898251,269.28548813884964,40.56698989814669,0.4853146502604748,361.4973,2402.96791,0.0,0.00106,9.15293,49.39498,38.67781,473.54241
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.810264784840766,274.8334378898251,269.28548813884964,40.56698989814669,0.4853146502604748,353.69924,2420.03572,0.0,1e-05,7.61914,13.56242,39.03709,471.07136
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.810264784840766,274.8334378898251,269.28548813884964,40.56698989814669,0.4853146502604748,340.35485,2396.90323,0.0,0.01146,5.91283,16.43816,36.82761,473.56122
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.538361864061226,273.8959518001067,268.6770974253101,40.56698989814669,0.4853146502604748,333.30579,2327.09523,0.0,0.00708,7.64327,48.72033,38.46109,468.87752
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.538361864061226,273.8959518001067,268.6770974253101,40.56698989814669,0.4853146502604748,330.04922,2240.04351,0.0,0.00674,5.75685,67.16869,39.40367,465.66173
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.538361864061226,273.8959518001067,268.6770974253101,40.56698989814669,0.4853146502604748,313.66051,2150.18914,0.0,0.00296,2.50404,22.64701,38.78238,465.69336
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.4974600758013805,273.4532108522319,268.3796650460626,0.0,0.1789656008512191,301.47736,2154.21625,0.0,0.0,1.20886,18.9274,35.48941,467.04945
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.4974600758013805,273.4532108522319,268.3796650460626,0.0,0.1789656008512191,302.1648,2192.12625,0.0,0.0,1.1521,28.69266,34.73627,467.42961
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.4974600758013805,273.4532108522319,268.3796650460626,0.0,0.1789656008512191,298.76215,2195.01314,0.0,0.00986,1.57459,27.23868,33.20315,468.39551
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,2.67081884333218,274.1785487041693,268.5355337017506,22.84664553911061,0.1845038026204573,299.07949,2218.89164,0.0,0.0,2.98272,76.01351,33.12058,466.77024
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,2.67081884333218,274.1785487041693,268.5355337017506,22.84664553911061,0.1845038026204573,297.85881,2205.84984,0.0,0.0,7.00768,301.40225,33.32626,471.15838
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,2.67081884333218,274.1785487041693,268.5355337017506,22.84664553911061,0.1845038026204573,306.17285,2199.18391,0.0,0.0,5.49567,560.0603,33.0905,471.83124
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.831727157352937,276.73774165981365,269.1978877007828,188.235728328827,0.735180409888428,314.14216,2126.16684,0.0,0.0,2.78505,804.2643,36.22469,472.26299
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.831727157352937,276.73774165981365,269.1978877007828,188.235728328827,0.735180409888428,325.18984,1962.98449,0.0,0.0096,5.42559,1010.5789,38.52553,474.1889
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.831727157352937,276.73774165981365,269.1978877007828,188.235728328827,0.735180409888428,337.62653,1741.21255,0.0,0.0,5.78472,1094.50511,34.09621,469.02467
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.316574011845216,277.8150521653024,270.303511070488,544.6187667010716,0.9477654073555494,354.00857,1592.21379,0.0,0.01797,6.64171,1138.997,33.1103,464.28788
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.316574011845216,277.8150521653024,270.303511070488,544.6187667010716,0.9477654073555494,358.06361,1516.94635,0.0,0.0,8.09821,1221.39783,33.11015,470.06779
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.316574011845216,277.8150521653024,270.303511070488,544.6187667010716,0.9477654073555494,367.83975,1513.14433,0.0,0.01098,8.48556,1280.74079,39.70927,469.0625
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,4.642480413398205,277.3115532269845,271.44224677399484,436.3258729673777,2.2710509054703407,373.6683,1588.70657,0.0,0.00275,6.42141,1266.15074,42.06683,469.14331
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,4.642480413398205,277.3115532269845,271.44224677399484,436.3258729673777,2.2710509054703407,370.29414,1657.43096,0.0,0.00011,9.92027,1109.44745,35.55687,470.75897
