UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.956793567608044,273.15135312777,262.00683423597604,567.7749344967416,0.0464154209753803,107.34446,1821.22746,0.0,8e-05,9.98738,1110.77218,27.70107,499.94258
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,2.3849724753505543,268.6649432266213,261.1780625826178,46.52671262611625,0.0049745378474519,111.87016,2010.18785,0.0,0.00555,9.40148,726.17154,27.8681,504.73923
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,2.3849724753505543,268.6649432266213,261.1780625826178,46.52671262611625,0.0049745378474519,114.48502,2298.76289,0.0,0.0,7.83589,342.14728,33.34835,500.54865
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,2.3849724753505543,268.6649432266213,261.1780625826178,46.52671262611625,0.0049745378474519,116.72064,2485.19121,0.0,0.00543,7.28366,127.86646,34.62684,503.23859
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.2458424477048458,267.6616341346211,260.3438014512791,23.26376681857625,0.0061762725504591,114.84433,2634.87019,0.0,0.00106,9.15293,51.35778,38.67781,501.07138
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.2458424477048458,267.6616341346211,260.3438014512791,23.26376681857625,0.0061762725504591,113.70019,2715.26887,0.0,1e-05,7.61914,10.63907,39.03709,497.78092
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.2458424477048458,267.6616341346211,260.3438014512791,23.26376681857625,0.0061762725504591,109.89981,2724.1233,0.0,0.01146,5.91283,13.67582,36.82761,500.57295
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.2028451716474544,266.99451163695653,259.6824756410614,0.0,0.0005835528758448,110.13443,2652.20995,0.0,0.00708,7.64327,45.44931,38.46109,495.00978
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.2028451716474544,266.99451163695653,259.6824756410614,0.0,0.0005835528758448,118.02914,2550.6406,0.0,0.00674,5.75685,64.82111,39.40367,491.72835
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.2028451716474544,266.99451163695653,259.6824756410614,0.0,0.0005835528758448,113.29277,2437.13674,0.0,0.00296,2.50404,15.35112,38.78238,491.31566
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.153955540654056,266.4336930701044,259.058871552481,0.0,0.0008654454949113,110.25788,2407.37701,0.0,0.0,1.20886,19.60661,35.48941,492.66568
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.153955540654056,266.4336930701044,259.058871552481,0.0,0.0008654454949113,113.23572,2419.21411,0.0,0.0,1.1521,39.69861,34.73627,493.13104
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.153955540654056,266.4336930701044,259.058871552481,0.0,0.0008654454949113,115.5403,2385.29774,0.0,0.00986,1.57459,39.10074,33.20315,494.15791
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.1556957812998205,266.50885332275874,258.91653270811395,3.048506701647153,4.045472060265825e-05,119.7485,2398.70809,0.0,0.0,2.98272,90.54985,33.12058,492.14295
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.1556957812998205,266.50885332275874,258.91653270811395,3.048506701647153,4.045472060265825e-05,121.18436,2390.28354,0.0,0.0,7.00768,347.88923,33.32626,497.23562
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.1556957812998205,266.50885332275874,258.91653270811395,3.048506701647153,4.045472060265825e-05,124.44902,2397.63387,0.0,0.0,5.49567,650.46759,33.0905,498.06811
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.2163945426249065,272.13642380046895,260.563249582908,157.2256167532667,0.000281923110534,125.05268,2336.94045,0.0,0.0,2.78505,943.81964,36.22469,498.57056
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.2163945426249065,272.13642380046895,260.563249582908,157.2256167532667,0.000281923110534,126.87694,2176.89238,0.0,0.0096,5.42559,1187.74624,38.52553,501.00325
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.2163945426249065,272.13642380046895,260.563249582908,157.2256167532667,0.000281923110534,128.41378,1944.95237,0.0,0.0,5.78472,1288.10595,34.09621,495.57333
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,2.502388987045409,274.86065883368,261.62882439662576,640.3867180979835,0.0,131.95408,1766.57868,0.0,0.01797,6.64171,1343.81575,33.1103,490.64347
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,2.502388987045409,274.86065883368,261.62882439662576,640.3867180979835,0.0,129.6826,1659.34963,0.0,0.0,8.09821,1457.30832,33.11015,497.09246
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,2.502388987045409,274.86065883368,261.62882439662576,640.3867180979835,0.0,133.47604,1616.29104,0.0,0.01098,8.48556,1556.64528,39.70927,496.36607
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.249628077605415,274.8412397025796,263.01396987551914,542.0578385456868,3.998337724467852e-05,137.64612,1684.89736,0.0,0.00275,6.42141,1553.96089,42.06683,496.96373
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.249628077605415,274.8412397025796,263.01396987551914,542.0578385456868,3.998337724467852e-05,132.45894,1732.81023,0.0,0.00011,9.92027,1360.56768,35.55687,498.68512
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.249628077605415,274.8412397025796,263.01396987551914,542.0578385456868,3.998337724467852e-05,127.02535,1840.04813,0.0,8e-05,9.98738,1063.34377,27.70107,497.63981
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.1917782242054247,270.7649775354461,262.3541747797391,38.18238373052205,0.0,131.29341,2012.42451,0.0,0.00555,9.40148,670.02027,27.8681,502.37663
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.1917782242054247,270.7649775354461,262.3541747797391,38.18238373052205,0.0,133.57258,2273.33474,0.0,0.0,7.83589,299.13513,33.34835,498.20747
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.1917782242054247,270.7649775354461,262.3541747797391,38.18238373052205,0.0,135.38999,2430.97848,0.0,0.00543,7.28366,108.33339,34.62684,500.89371
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.164469609105724,270.10051658883,261.7695115558236,19.09125285149763,7.980812940921889e-05,132.92886,2549.48859,0.0,0.00106,9.15293,46.68746,38.67781,498.7872
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.164469609105724,270.10051658883,261.7695115558236,19.09125285149763,7.980812940921889e-05,131.29685,2598.1981,0.0,1e-05,7.61914,9.70261,39.03709,495.56474
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.164469609105724,270.10051658883,261.7695115558236,19.09125285149763,7.980812940921889e-05,126.7967,2587.95703,0.0,0.01146,5.91283,13.18315,36.82761,498.33172
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,2.1201240793982703,269.7280324037763,261.3104956516958,0.0,0.0,126.4973,2510.52317,0.0,0.00708,7.64327,46.93687,38.46109,492.8415
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,2.1201240793982703,269.7280324037763,261.3104956516958,0.0,0.0,133.57439,2412.46009,0.0,0.00674,5.75685,69.58888,39.40367,489.5655
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,2.1201240793982703,269.7280324037763,261.3104956516958,0.0,0.0,127.98367,2311.28014,0.0,0.00296,2.50404,20.7085,38.78238,489.18968
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.123133151825846,269.51646994241423,261.0777474868513,0.0,0.0,124.27804,2297.56299,0.0,0.0,1.20886,22.55613,35.48941,490.54023
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.123133151825846,269.51646994241423,261.0777474868513,0.0,0.0,127.08795,2326.63475,0.0,0.0,1.1521,38.19787,34.73627,490.9985
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.123133151825846,269.51646994241423,261.0777474868513,0.0,0.0,128.97408,2318.16616,0.0,0.00986,1.57459,41.22652,33.20315,492.02033
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.1896810232504293,269.664597214383,261.2149919274568,2.745392516059952,0.0,132.897,2348.57585,0.0,0.0,2.98272,112.0612,33.12058,490.03769
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.1896810232504293,269.664597214383,261.2149919274568,2.745392516059952,0.0,134.13808,2351.90401,0.0,0.0,7.00768,385.66334,33.32626,495.07192
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.1896810232504293,269.664597214383,261.2149919274568,2.745392516059952,0.0,137.77296,2366.281,0.0,0.0,5.49567,686.68354,33.0905,495.89115
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.268012853733646,274.4931937206636,262.4525007222499,128.6370605714807,0.0,138.91666,2311.05045,0.0,0.0,2.78505,968.7872,36.22469,496.38773
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.268012853733646,274.4931937206636,262.4525007222499,128.6370605714807,0.0,141.4172,2158.14196,0.0,0.0096,5.42559,1197.29234,38.52553,498.77839
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.268012853733646,274.4931937206636,262.4525007222499,128.6370605714807,0.0,143.75321,1937.35506,0.0,0.0,5.78472,1291.88625,34.09621,493.37051
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.336236045745548,277.12775154962964,263.50755801071915,578.5551565484241,0.0,148.23506,1771.49203,0.0,0.01797,6.64171,1344.53831,33.1103,488.45667
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.336236045745548,277.12775154962964,263.50755801071915,578.5551565484241,0.0,146.42744,1672.88244,0.0,0.0,8.09821,1461.99573,33.11015,494.85017
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.336236045745548,277.12775154962964,263.50755801071915,578.5551565484241,0.0,150.65952,1636.77675,0.0,0.01098,8.48556,1562.64025,39.70927,494.1006
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.1070675890740644,276.69421513155555,265.0707908122945,487.3312256294682,0.0,154.95119,1704.61964,0.0,0.00275,6.42141,1547.32006,42.06683,494.65537
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.1070675890740644,276.69421513155555,265.0707908122945,487.3312256294682,0.0,149.89695,1753.22226,0.0,0.00011,9.92027,1334.51149,35.55687,496.36801
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.1070675890740644,276.69421513155555,265.0707908122945,487.3312256294682,0.0,145.0847,1828.62678,0.0,8e-05,9.98738,971.34001,27.70107,495.61111
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,1.93304169021212,272.8793649403958,264.32378627229366,35.37049610268427,0.0,149.11635,1989.84415,0.0,0.00555,9.40148,595.42933,27.8681,500.2952
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,1.93304169021212,272.8793649403958,264.32378627229366,35.37049610268427,0.0,151.08749,2234.44041,0.0,0.0,7.83589,251.06608,33.34835,496.14488
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,1.93304169021212,272.8793649403958,264.32378627229366,35.37049610268427,0.0,152.52117,2376.06736,0.0,0.00543,7.28366,83.05278,34.62684,498.82792
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,1.8104239423251856,272.054690413784,263.551347630521,17.68530827370588,0.0,149.52337,2477.88176,0.0,0.00106,9.15293,36.16941,38.67781,496.7749
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,1.8104239423251856,272.054690413784,263.551347630521,17.68530827370588,0.0,147.4437,2510.43755,0.0,1e-05,7.61914,7.45734,39.03709,493.61232
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,1.8104239423251856,272.054690413784,263.551347630521,17.68530827370588,0.0,142.30145,2492.73556,0.0,0.01146,5.91283,12.60207,36.82761,496.3572
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,1.7297929087735422,271.495811300837,262.97277262378964,17.68530827370588,0.0,141.51199,2417.35875,0.0,0.00708,7.64327,47.63389,38.46109,490.93129
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,1.7297929087735422,271.495811300837,262.97277262378964,17.68530827370588,0.0,147.83885,2325.23727,0.0,0.00674,5.75685,70.84327,39.40367,487.66008
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,1.7297929087735422,271.495811300837,262.97277262378964,17.68530827370588,0.0,141.46419,2232.95113,0.0,0.00296,2.50404,24.28619,38.78238,487.31671
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,1.82785288594756,270.97607636555244,262.4934598462445,0.0,0.0,137.14305,2230.67688,0.0,0.0,1.20886,25.89395,35.48941,488.66773
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,1.82785288594756,270.97607636555244,262.4934598462445,0.0,0.0,139.79887,2269.91918,0.0,0.0,1.1521,38.06666,34.73627,489.11976
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,1.82785288594756,270.97607636555244,262.4934598462445,0.0,0.0,141.30102,2274.3951,0.0,0.00986,1.57459,39.52509,33.20315,490.13714
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,1.911692693466,270.9998931294255,262.4018736871943,3.243006174178478,0.0,144.96217,2312.15266,0.0,0.0,2.98272,107.58166,33.12058,488.18297
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,1.911692693466,270.9998931294255,262.4018736871943,3.243006174178478,0.0,146.02453,2319.1409,0.0,0.0,7.00768,368.43176,33.32626,493.16571
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,1.911692693466,270.9998931294255,262.4018736871943,3.243006174178478,0.0,149.99913,2333.54341,0.0,0.0,5.49567,653.64122,33.0905,493.97328
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.0336453305103297,276.5513545340241,264.05608030243826,156.4377718943016,0.0,151.63837,2278.10347,0.0,0.0,2.78505,919.99854,36.22469,494.46469
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.0336453305103297,276.5513545340241,264.05608030243826,156.4377718943016,0.0,154.75945,2127.37745,0.0,0.0096,5.42559,1135.51844,38.52553,496.81832
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.0336453305103297,276.5513545340241,264.05608030243826,156.4377718943016,0.0,157.82879,1910.60722,0.0,0.0,5.78472,1226.69001,34.09621,491.42985
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.7455300006638224,279.222884931764,265.0304190459147,643.7745510989714,0.0001586615081425,163.17461,1751.12405,0.0,0.01797,6.64171,1278.16566,33.1103,486.53015
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.7455300006638224,279.222884931764,265.0304190459147,643.7745510989714,0.0001586615081425,161.79264,1657.73296,0.0,0.0,8.09821,1389.85503,33.11015,492.87467
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.7455300006638224,279.222884931764,265.0304190459147,643.7745510989714,0.0001586615081425,166.42723,1626.95143,0.0,0.01098,8.48556,1479.5796,39.70927,492.10473
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.539124353218506,278.86790619801246,266.55200759933393,547.2493334532198,0.0051265704927883,170.83047,1692.2595,0.0,0.00275,6.42141,1454.81085,42.06683,492.62176
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.539124353218506,278.86790619801246,266.55200759933393,547.2493334532198,0.0051265704927883,165.89823,1741.22984,0.0,0.00011,9.92027,1242.23878,35.55687,494.32665
