UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.7736704828217076,280.74095427640646,265.58442741632183,292.7326961766466,0.1532080069998353,254.11677,2394.66204,0.0,3e-05,75.67697,753.77072,42.45034,559.03633
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.9328720340772905,278.68024472334577,264.58721799852304,2.074111677507989,0.0101026320260273,252.18928,2644.71582,0.0,0.0,83.20838,546.57003,43.82541,562.80211
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.9328720340772905,278.68024472334577,264.58721799852304,2.074111677507989,0.0101026320260273,255.01715,2863.08042,0.0,0.00982,85.68359,350.01789,44.31744,564.39665
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.9328720340772905,278.68024472334577,264.58721799852304,2.074111677507989,0.0101026320260273,255.89348,2979.37761,0.0,0.0,71.9224,171.59396,38.29761,562.28935
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.9741625582360889,278.1203010212025,264.14576331248065,1.0371936776214072,0.0394761808667296,254.75905,3046.98559,0.0,0.0,58.14809,40.35623,39.33943,559.67907
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.9741625582360889,278.1203010212025,264.14576331248065,1.0371936776214072,0.0394761808667296,250.65795,3006.60033,0.0,0.0016,36.15519,0.0,33.97689,553.65644
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.9741625582360889,278.1203010212025,264.14576331248065,1.0371936776214072,0.0394761808667296,248.36261,2892.45624,0.0,0.0,15.04898,0.0,30.94532,553.73109
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,1.916860031696663,277.86329031123444,264.2241013927015,0.0,0.1253140335914072,243.88133,2830.28671,0.0,0.0,10.65516,0.0,29.3917,560.47774
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.916860031696663,277.86329031123444,264.2241013927015,0.0,0.1253140335914072,240.85561,2743.92434,0.0,0.0,0.73123,40.9002,30.77109,562.9627
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.916860031696663,277.86329031123444,264.2241013927015,0.0,0.1253140335914072,238.7993,2736.45051,0.0,0.0,0.0,35.90686,27.6878,559.18606
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.0048443847436848,277.6928904016752,264.70885839397835,0.0,0.3969053558549046,230.57529,2786.67427,0.0,0.01312,7.05323,48.28312,31.0551,556.54547
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.0048443847436848,277.6928904016752,264.70885839397835,0.0,0.3969053558549046,225.71324,2770.12319,0.0,0.0,4.51744,53.50586,32.42052,550.77202
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.0048443847436848,277.6928904016752,264.70885839397835,0.0,0.3969053558549046,225.64015,2722.73117,0.0,0.00744,9.16797,44.88465,33.78327,550.30246
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.178047793506664,277.74933548919245,265.7040038590145,0.2572624556135027,0.482188386169922,234.16992,2638.73813,0.0,0.01255,6.11135,68.2652,36.74889,551.60577
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.178047793506664,277.74933548919245,265.7040038590145,0.2572624556135027,0.482188386169922,244.97699,2546.16482,0.0,0.01542,3.81366,239.97214,35.81401,553.05762
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.178047793506664,277.74933548919245,265.7040038590145,0.2572624556135027,0.482188386169922,246.59198,2420.97808,0.0,0.0,1.92546,531.10663,35.35998,558.91004
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.385482541150635,281.1626985515636,267.4576078757495,52.07889805664959,1.2202936978584165,250.47681,2298.68894,0.0,0.0,0.0,810.57318,33.43149,560.03953
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.385482541150635,281.1626985515636,267.4576078757495,52.07889805664959,1.2202936978584165,255.44289,2159.69888,0.0,0.0,0.0,978.64987,32.12889,548.33543
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.385482541150635,281.1626985515636,267.4576078757495,52.07889805664959,1.2202936978584165,254.92085,2018.99275,0.0,0.00743,0.0,1099.08996,36.15418,546.42067
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.9192217197060177,282.68636829613695,268.8705097038332,243.9465389316805,0.6515413674445705,256.6722,1934.3503,0.0,0.01825,0.0,1192.67458,39.16831,550.44709
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.9192217197060177,282.68636829613695,268.8705097038332,243.9465389316805,0.6515413674445705,257.13916,1929.82827,0.0,0.0,6.38532,1232.84094,31.14003,552.84743
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.9192217197060177,282.68636829613695,268.8705097038332,243.9465389316805,0.6515413674445705,255.68591,1965.30018,0.0,0.00776,25.64369,1237.97994,25.59623,554.68222
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.7869127550186503,280.8531994944167,270.0936014961184,187.50210654058344,1.2251975039998693,256.19828,2086.11102,0.0,0.01168,46.29331,1190.34754,23.55975,555.68423
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.7869127550186503,280.8531994944167,270.0936014961184,187.50210654058344,1.2251975039998693,258.64298,2243.3799,0.0,0.00039,64.8587,1039.06857,28.13345,565.43672
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.7869127550186503,280.8531994944167,270.0936014961184,187.50210654058344,1.2251975039998693,242.15642,2479.60745,0.0,3e-05,85.82837,726.1667,42.45034,561.77775
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.7589914230027435,279.4811170797029,270.0228682123427,1.3138804262999404,0.7188092543632597,240.42949,2715.15595,0.0,0.0,93.83902,553.47967,43.82541,565.61452
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.7589914230027435,279.4811170797029,270.0228682123427,1.3138804262999404,0.7188092543632597,243.26851,2910.92304,0.0,0.00982,95.53654,378.67171,44.31744,567.16535
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.7589914230027435,279.4811170797029,270.0228682123427,1.3138804262999404,0.7188092543632597,244.23603,3014.98577,0.0,0.0,78.18676,210.93822,38.29761,564.98625
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.850197071624902,279.03139005797607,270.21497434301773,0.6568908282474923,1.178265035786994,243.26586,3066.76165,0.0,0.0,60.61403,76.44477,39.33943,562.2811
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.850197071624902,279.03139005797607,270.21497434301773,0.6568908282474923,1.178265035786994,239.23583,3010.42162,0.0,0.0016,34.21619,0.0,33.97689,556.14742
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.850197071624902,279.03139005797607,270.21497434301773,0.6568908282474923,1.178265035786994,237.01175,2872.74329,0.0,0.0,9.68253,0.0,30.94532,556.15093
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.8184548064233583,278.6853193585394,270.6616052299985,0.0,0.3780208354631469,232.70687,2786.70103,0.0,0.0,3.80697,0.0,29.3917,562.87842
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.8184548064233583,278.6853193585394,270.6616052299985,0.0,0.3780208354631469,229.80799,2690.32645,0.0,0.0,0.0,43.57221,30.77109,565.29614
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.8184548064233583,278.6853193585394,270.6616052299985,0.0,0.3780208354631469,227.75671,2687.0249,0.0,0.0,0.0,39.72371,27.6878,561.4473
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.679804391941185,278.4393947539958,271.1227685767189,0.0,0.8452793635978701,219.76464,2755.77707,0.0,0.01312,2.79728,52.19287,31.0551,558.71133
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.679804391941185,278.4393947539958,271.1227685767189,0.0,0.8452793635978701,215.16117,2748.37748,0.0,0.0,2.74033,57.05731,32.42052,552.81056
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.679804391941185,278.4393947539958,271.1227685767189,0.0,0.8452793635978701,215.285,2676.92667,0.0,0.00744,10.31878,38.22807,33.78327,552.29545
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.5872592192536046,278.3001021735776,271.59247463027054,0.248504671755441,0.5604683292668122,223.6597,2558.94743,0.0,0.01255,7.76085,39.31556,36.74889,553.59747
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.5872592192536046,278.3001021735776,271.59247463027054,0.248504671755441,0.5604683292668122,234.20796,2433.8448,0.0,0.01542,5.71802,173.24857,35.81401,555.07688
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.5872592192536046,278.3001021735776,271.59247463027054,0.248504671755441,0.5604683292668122,235.82277,2290.3463,0.0,0.0,3.55055,413.51895,35.35998,560.98818
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.7964497861140787,281.3765528441977,272.67458697702114,56.59013567119408,1.2208481528290458,239.64555,2170.13603,0.0,0.0,0.0,655.9224,33.43149,562.1862
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.7964497861140787,281.3765528441977,272.67458697702114,56.59013567119408,1.2208481528290458,244.37295,2038.04036,0.0,0.0,0.0,815.56446,32.12889,550.43887
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.7964497861140787,281.3765528441977,272.67458697702114,56.59013567119408,1.2208481528290458,243.89236,1906.55651,0.0,0.00743,0.0,944.58217,36.15418,548.56894
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.1943103358768443,282.5720641808931,273.79018321312424,255.2552285126257,0.7383988585108128,245.49317,1838.18208,0.0,0.01825,0.0,1051.23687,39.16831,552.69945
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.1943103358768443,282.5720641808931,273.79018321312424,255.2552285126257,0.7383988585108128,245.93807,1855.60129,0.0,0.0,6.06586,1099.2818,31.14003,555.17062
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.1943103358768443,282.5720641808931,273.79018321312424,255.2552285126257,0.7383988585108128,244.52045,1937.64704,0.0,0.00776,27.95342,1117.73707,25.59623,557.08692
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.567064872314529,280.92031238343395,274.22223400957535,189.8664888159809,1.4760656264618048,244.79306,2104.71092,0.0,0.01168,51.5887,1089.18287,23.55975,558.17142
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.567064872314529,280.92031238343395,274.22223400957535,189.8664888159809,1.4760656264618048,247.19524,2307.49891,0.0,0.00039,73.09404,972.78703,28.13345,568.04377
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.567064872314529,280.92031238343395,274.22223400957535,189.8664888159809,1.4760656264618048,238.50304,2613.98108,0.0,3e-05,93.97936,631.03205,42.45034,566.61393
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.267625219071944,279.6197755022871,274.06331423175146,1.3956677599623517,0.6881320822980581,236.83736,2818.74269,0.0,0.0,102.84963,467.86692,43.82541,570.57582
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.267625219071944,279.6197755022871,274.06331423175146,1.3956677599623517,0.6881320822980581,239.67977,2979.0269,0.0,0.00982,104.51382,306.46043,44.31744,572.04949
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.267625219071944,279.6197755022871,274.06331423175146,1.3956677599623517,0.6881320822980581,240.67516,3064.45652,0.0,0.0,85.1014,154.87489,38.29761,569.7438
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.220400370050736,279.22979026539304,274.18106016790694,0.697858555359848,1.2787277821786531,239.75517,3109.38014,0.0,0.0,65.23392,39.38022,39.33943,566.87126
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.220400370050736,279.22979026539304,274.18106016790694,0.697858555359848,1.2787277821786531,235.74684,3040.90554,0.0,0.0016,35.7041,0.0,33.97689,560.54172
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.220400370050736,279.22979026539304,274.18106016790694,0.697858555359848,1.2787277821786531,233.54454,2883.028,0.0,0.0,8.44335,0.0,30.94532,560.4197
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.174120952069181,278.8880133812733,274.40975785987314,0.697858555359848,1.2787277821786531,229.29354,2784.42033,0.0,0.0,1.49739,0.0,29.3917,567.11343
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.174120952069181,278.8880133812733,274.40975785987314,0.697858555359848,1.2787277821786531,226.43337,2688.98495,0.0,0.0,0.0,44.20028,30.77109,569.41253
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.174120952069181,278.8880133812733,274.40975785987314,0.697858555359848,1.2787277821786531,224.38365,2708.91907,0.0,0.0,0.0,40.70284,27.6878,565.43631
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.109294444523368,278.59003102376573,274.7367296654245,0.0,0.954910738199832,216.46242,2813.31467,0.0,0.01312,1.2376,53.02598,31.0551,562.53208
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.109294444523368,278.59003102376573,274.7367296654245,0.0,0.954910738199832,211.93796,2825.00441,0.0,0.0,2.06976,57.48447,32.42052,556.4067
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.109294444523368,278.59003102376573,274.7367296654245,0.0,0.954910738199832,212.12193,2738.65685,0.0,0.00744,11.25743,39.78183,33.78327,555.8112
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.202112655446901,278.4297668964707,274.9643811655519,0.1610785330111645,0.5633375670780434,220.44926,2591.75966,0.0,0.01255,8.69635,46.55959,36.74889,557.11096
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.202112655446901,278.4297668964707,274.9643811655519,0.1610785330111645,0.5633375670780434,230.91847,2435.60163,0.0,0.01542,6.58516,180.73726,35.81401,558.63897
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.202112655446901,278.4297668964707,274.9643811655519,0.1610785330111645,0.5633375670780434,232.53322,2280.18097,0.0,0.0,4.1908,409.80547,35.35998,564.65411
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.612143178984975,280.5779593048851,275.4720383341585,44.3923492053268,1.1515075690268273,236.33704,2169.44627,0.0,0.0,0.0,638.28309,33.43149,565.97309
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.612143178984975,280.5779593048851,275.4720383341585,44.3923492053268,1.1515075690268273,240.99151,2045.1267,0.0,0.0,0.0,783.11524,32.12889,554.14951
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.612143178984975,280.5779593048851,275.4720383341585,44.3923492053268,1.1515075690268273,240.52361,1918.79179,0.0,0.00743,0.0,896.23833,36.15418,552.35872
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.167940675368677,281.7245680974413,275.7532823300742,224.2076487200662,0.7185017560118305,242.07845,1855.92908,0.0,0.01825,0.0,984.17517,39.16831,556.67279
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.167940675368677,281.7245680974413,275.7532823300742,224.2076487200662,0.7185017560118305,242.51657,1881.74992,0.0,0.0,5.9293,1017.10492,31.14003,559.26889
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.167940675368677,281.7245680974413,275.7532823300742,224.2076487200662,0.7185017560118305,241.10989,1994.96798,0.0,0.00776,29.91341,1025.47503,25.59623,561.32901
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.907625307712085,280.7571574745967,275.80232772776776,171.57508977888875,1.684593675273442,241.30924,2196.24556,0.0,0.01168,55.88308,990.44929,23.55975,562.55901
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.907625307712085,280.7571574745967,275.80232772776776,171.57508977888875,1.684593675273442,243.69844,2428.73071,0.0,0.00039,79.78296,872.36142,28.13345,572.64267
