UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.7764285184234416,304.4010866787768,280.2515912198651,784.010458605829,0.042071116767413,341.90325,2337.13885,0.0,0.0,8.34013,2151.25877,31.14003,374.28576
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.7764285184234416,304.4010866787768,280.2515912198651,784.010458605829,0.042071116767413,340.18006,2658.89235,0.0,0.00776,29.52739,2144.68429,25.59623,369.85388
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.236182781215824,303.7698589577278,280.49156049677094,665.0738605330773,0.1585945864962933,342.50708,3088.62165,0.0,0.01168,52.00785,2041.4616,23.55975,364.51665
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.236182781215824,303.7698589577278,280.49156049677094,665.0738605330773,0.1585945864962933,345.27347,3498.0922,0.0,0.00039,73.31786,1739.51578,28.13345,365.06043
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.236182781215824,303.7698589577278,280.49156049677094,665.0738605330773,0.1585945864962933,340.86571,3857.05358,0.0,3e-05,101.79906,1293.50467,42.45034,349.01114
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.7180934800377727,299.50765400144826,281.73462450258694,134.06652904565738,0.1151746603309894,337.48348,3945.23536,0.0,0.0,115.12699,892.262,43.82541,347.34162
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.7180934800377727,299.50765400144826,281.73462450258694,134.06652904565738,0.1151746603309894,340.23048,3977.24862,0.0,0.00982,121.65668,544.45677,44.31744,352.28543
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.7180934800377727,299.50765400144826,281.73462450258694,134.06652904565738,0.1151746603309894,340.4454,4023.50098,0.0,0.0,107.06739,252.06513,38.29761,355.67667
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.200706324628128,297.21972049988995,281.99003091511804,67.03334424664256,0.1745806572371561,338.11952,4122.60878,0.0,0.0,91.31961,55.3436,39.33943,360.33579
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.200706324628128,297.21972049988995,281.99003091511804,67.03334424664256,0.1745806572371561,333.5031,4028.43779,0.0,0.0016,62.26523,0.0,33.97689,362.81909
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.200706324628128,297.21972049988995,281.99003091511804,67.03334424664256,0.1745806572371561,330.69066,3750.65692,0.0,0.0,32.69803,0.0,30.94532,368.34469
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.928519765321212,295.75581824453803,281.99787355008993,0.0,0.0292316981647419,324.93007,3533.92264,0.0,0.0,25.90166,0.0,29.3917,376.55814
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.928519765321212,295.75581824453803,281.99787355008993,0.0,0.0292316981647419,320.98454,3349.90002,0.0,0.0,11.91155,24.14811,30.77109,384.19498
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.928519765321212,295.75581824453803,281.99787355008993,0.0,0.0292316981647419,318.8916,3337.44493,0.0,0.0,7.29731,11.59514,27.6878,385.94988
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.776824562838082,294.4960730990784,282.01174897013493,0.0,0.0733584902062152,308.98534,3418.30876,0.0,0.01312,14.83507,23.68404,31.0551,390.61683
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.776824562838082,294.4960730990784,282.01174897013493,0.0,0.0733584902062152,302.24772,3309.44808,0.0,0.0,7.30972,32.26991,32.42052,394.59787
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.776824562838082,294.4960730990784,282.01174897013493,0.0,0.0733584902062152,300.74643,2965.60201,0.0,0.00744,11.70059,67.87799,33.78327,397.61829
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.5420395424609192,297.75866856852895,282.1243358981203,83.76939255474569,0.0384201441515607,310.40102,2554.55273,0.0,0.01255,5.75773,172.81837,36.74889,399.0202
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.5420395424609192,297.75866856852895,282.1243358981203,83.76939255474569,0.0384201441515607,323.08512,2188.54274,0.0,0.01542,1.46354,518.1507,35.81401,398.3614
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.5420395424609192,297.75866856852895,282.1243358981203,83.76939255474569,0.0384201441515607,324.70152,1980.33798,0.0,0.0,0.0,1088.66897,35.35998,399.70345
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.5262202102873683,302.73124854333787,281.39370386646124,329.1460506792961,0.0641459362592719,329.03651,2025.52517,0.0,0.0,0.0,1594.0546,33.43149,395.58182
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.5262202102873683,302.73124854333787,281.39370386646124,329.1460506792961,0.0641459362592719,335.73377,2078.43523,0.0,0.0,0.0,1857.92007,32.12889,387.18816
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.5262202102873683,302.73124854333787,281.39370386646124,329.1460506792961,0.0641459362592719,334.91108,2125.20692,0.0,0.00743,0.0,2000.15742,36.15418,381.83759
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.2020355133367335,304.74308740189144,280.54232970798154,794.4310298399282,0.0567881621603424,337.7542,2219.29806,0.0,0.01825,0.0,2110.3721,39.16831,377.89129
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.2020355133367335,304.74308740189144,280.54232970798154,794.4310298399282,0.0567881621603424,338.38125,2385.44963,0.0,0.0,8.00375,2185.15396,31.14003,374.86665
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.2020355133367335,304.74308740189144,280.54232970798154,794.4310298399282,0.0567881621603424,336.66926,2706.59474,0.0,0.00776,33.75609,2182.49044,25.59623,370.45517
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.113950806612909,302.93871110947174,280.755952636916,672.5437523981716,0.3879000625528081,338.9209,3140.0954,0.0,0.01168,61.17672,2080.57525,23.55975,365.13855
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.113950806612909,302.93871110947174,280.755952636916,672.5437523981716,0.3879000625528081,341.67393,3550.52366,0.0,0.00039,87.19662,1775.64635,28.13345,365.71231
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.113950806612909,302.93871110947174,280.755952636916,672.5437523981716,0.3879000625528081,337.58424,3915.72124,0.0,3e-05,119.02191,1281.08913,42.45034,349.70261
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.695243300973724,297.9599502822721,281.8174022290611,136.215001088349,0.2377534554159939,334.25705,4001.02106,0.0,0.0,133.11368,887.21886,43.82541,348.051
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.695243300973724,297.9599502822721,281.8174022290611,136.215001088349,0.2377534554159939,337.00709,4029.66445,0.0,0.00982,138.37549,543.76197,44.31744,352.98377
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.695243300973724,297.9599502822721,281.8174022290611,136.215001088349,0.2377534554159939,337.24704,4074.77824,0.0,0.0,117.81271,253.64343,38.29761,356.35692
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.7760370582841576,295.62874049008576,281.9302835728439,68.10734195998086,0.3365897293815579,334.96624,4176.94006,0.0,0.0,95.79181,56.83353,39.33943,360.99212
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.7760370582841576,295.62874049008576,281.9302835728439,68.10734195998086,0.3365897293815579,330.3693,4080.78007,0.0,0.0016,59.32816,0.0,33.97689,363.44739
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.7760370582841576,295.62874049008576,281.9302835728439,68.10734195998086,0.3365897293815579,327.57642,3796.55253,0.0,0.0,23.63597,0.0,30.94532,368.95503
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.228283736748581,294.115214415985,281.787696966313,68.10734195998086,0.3365897293815579,321.86421,3575.53675,0.0,0.0,14.39772,0.0,29.3917,377.16366
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.228283736748581,294.115214415985,281.787696966313,68.10734195998086,0.3365897293815579,317.95347,3388.18241,0.0,0.0,0.0,25.24248,30.77109,384.78353
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.228283736748581,294.115214415985,281.787696966313,68.10734195998086,0.3365897293815579,315.86194,3376.39498,0.0,0.0,0.0,13.16982,27.6878,386.52022
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.906128199867699,292.87801002374954,281.5084672628741,0.0,0.1138229159994338,306.01932,3460.03072,0.0,0.01312,6.64235,25.39077,31.0551,391.16313
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.906128199867699,292.87801002374954,281.5084672628741,0.0,0.1138229159994338,299.35262,3350.26747,0.0,0.0,2.86915,33.87739,32.42052,395.11204
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.906128199867699,292.87801002374954,281.5084672628741,0.0,0.1138229159994338,297.90538,3002.79303,0.0,0.00744,11.68986,66.59675,33.78327,398.12098
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,1.90315785415864,296.020447985269,281.3211197790198,81.11874068613307,0.0751035889199837,307.51738,2587.63074,0.0,0.01255,6.50287,165.67133,36.74889,399.52257
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,1.90315785415864,296.020447985269,281.3211197790198,81.11874068613307,0.0751035889199837,320.13047,2217.55536,0.0,0.01542,2.69946,501.77519,35.81401,398.87071
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,1.90315785415864,296.020447985269,281.3211197790198,81.11874068613307,0.0751035889199837,321.74685,2009.49069,0.0,0.0,0.29833,1060.23024,35.35998,400.22763
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.641862185360588,300.83270577849646,279.7971692147664,313.21218424825554,0.129910545146157,326.06482,2060.62648,0.0,0.0,0.0,1557.11404,33.43149,396.12327
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.641862185360588,300.83270577849646,279.7971692147664,313.21218424825554,0.129910545146157,332.69655,2118.30101,0.0,0.0,0.0,1819.8076,32.12889,387.71871
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.641862185360588,300.83270577849646,279.7971692147664,313.21218424825554,0.129910545146157,331.88523,2167.78288,0.0,0.00743,0.0,1964.9757,36.15418,382.37944
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.128353530144535,302.4521811940226,278.8686719957063,764.3154698688288,0.2388763279194054,334.6871,2262.03469,0.0,0.01825,0.0,2078.23851,39.16831,378.4594
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.128353530144535,302.4521811940226,278.8686719957063,764.3154698688288,0.2388763279194054,335.30809,2427.88385,0.0,0.0,7.7848,2152.70618,31.14003,375.45262
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.128353530144535,302.4521811940226,278.8686719957063,764.3154698688288,0.2388763279194054,333.6059,2750.62827,0.0,0.00776,38.16167,2150.27109,25.59623,371.0617
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.6668041274386045,300.59377470758,279.32942402451147,658.246489611852,0.9547103100436266,335.79175,3190.00495,0.0,0.01168,70.57546,2051.21585,23.55975,365.7659
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.6668041274386045,300.59377470758,279.32942402451147,658.246489611852,0.9547103100436266,338.53311,3603.66396,0.0,0.00039,101.40845,1754.64073,28.13345,366.36987
