UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.431689621700952,285.43379319937304,279.8576006322673,338.5670539713051,0.0380859147152956,2999.34882,12413.22545,683.26004,1884.54856,7487.00007,1916.70367,682.68473,622.85263,2343.30426
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.431689621700952,285.43379319937304,279.8576006322673,338.5670539713051,0.0380859147152956,2993.9438,12117.37978,684.25602,1563.04921,7808.00005,1918.41043,683.24888,626.80979,2387.5701
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.431689621700952,285.43379319937304,279.8576006322673,338.5670539713051,0.0380859147152956,2961.99803,12605.76541,665.19488,1473.89295,7524.99987,1935.60715,682.02595,623.66921,2441.7713
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.250444512682725,285.38712596902553,280.2423196309332,408.9699372432141,0.0167239310118854,3020.09938,13492.07235,664.86971,1714.761,6442.99995,1919.6678,683.32595,622.68606,2461.98318
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.250444512682725,285.38712596902553,280.2423196309332,408.9699372432141,0.0167239310118854,3084.27322,14744.13734,636.41647,2355.82033,4583.00005,1897.53463,681.96967,621.11816,2497.64211
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.250444512682725,285.38712596902553,280.2423196309332,408.9699372432141,0.0167239310118854,3088.0631,15577.86466,621.4592,3190.15278,2283.99992,1897.10938,686.44318,621.40013,2494.25623
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.7855852244705503,283.7546091485552,280.13517797760323,235.57393661735728,0.0311629208231307,3044.5088,16082.14006,627.35508,3797.09897,412.99999,1922.90326,686.1989,618.68474,2457.66049
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.7855852244705503,283.7546091485552,280.13517797760323,235.57393661735728,0.0311629208231307,3048.50652,16564.13791,613.22684,4233.25202,0.0,1924.08284,684.0938,620.29751,2387.12426
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.7855852244705503,283.7546091485552,280.13517797760323,235.57393661735728,0.0311629208231307,3033.17861,16028.89332,615.08884,3951.77068,0.0,1892.55628,687.16563,620.34715,2341.33184
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.614889578464177,283.325343844249,279.7670615207787,0.0,0.0076074440410627,3016.8962,15087.80244,639.70942,3145.06956,0.0,1894.96369,685.48343,618.8292,2280.11027
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.614889578464177,283.325343844249,279.7670615207787,0.0,0.0076074440410627,3025.86957,13576.74477,653.66227,2314.90092,0.0,1870.14037,689.4209,618.42071,2222.03069
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.614889578464177,283.325343844249,279.7670615207787,0.0,0.0076074440410627,3016.62074,11934.76002,650.8823,1596.02515,0.0,1891.35617,691.33478,619.17092,2136.97936
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.6720255996794315,282.9986694814294,279.4464871024312,0.0,0.0152510493347734,2982.67807,10292.75919,638.52309,1217.57941,0.0,1915.20967,690.60025,619.12873,2079.05125
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.6720255996794315,282.9986694814294,279.4464871024312,0.0,0.0152510493347734,2984.22455,9254.56922,638.12648,1107.05699,0.0,1927.04817,690.23455,620.26294,2061.29279
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.6720255996794315,282.9986694814294,279.4464871024312,0.0,0.0152510493347734,2989.14731,8845.12005,668.83746,1058.01013,86.38535,2065.59202,689.62591,620.88999,2115.0576
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.6325864973909128,282.7023769618211,279.096723760507,0.0,0.0068856002699017,3081.07215,8466.33715,647.70271,800.94003,299.66878,2041.6606,686.84048,620.57857,2017.11272
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.6325864973909128,282.7023769618211,279.096723760507,0.0,0.0068856002699017,3070.60334,8567.89695,633.68079,673.37221,327.38803,2004.55696,689.53986,620.00759,1962.5563
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.6325864973909128,282.7023769618211,279.096723760507,0.0,0.0068856002699017,3030.09961,9066.7952,630.80768,714.56655,100.02984,1958.50017,690.40793,620.46511,1922.75223
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.583991241288468,282.5329172461393,278.91389813337014,0.122614349731464,0.0148404465610887,3002.24734,10172.97241,626.13823,1312.22142,0.0,1931.05261,684.93955,620.96721,1907.48707
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.583991241288468,282.5329172461393,278.91389813337014,0.122614349731464,0.0148404465610887,3025.86221,11008.6176,609.01991,2141.45769,350.71101,1892.1476,685.48007,620.26383,1927.0514
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.583991241288468,282.5329172461393,278.91389813337014,0.122614349731464,0.0148404465610887,3020.52217,11495.47904,585.95226,2818.69373,1428.45616,1916.11623,686.16747,619.97691,1988.88971
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.3540201080228824,284.9171754403561,279.7574303783409,207.4460907412473,0.0038255987840452,3022.12758,12061.01805,593.46497,3169.1989,3059.6825,1950.01875,685.63024,620.75589,2023.54639
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.3540201080228824,284.9171754403561,279.7574303783409,207.4460907412473,0.0038255987840452,2980.4194,12647.11588,571.28048,3198.91889,4665.4567,1933.02445,687.55122,621.93598,2092.89311
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.3540201080228824,284.9171754403561,279.7574303783409,207.4460907412473,0.0038255987840452,2962.98542,13040.99084,593.48582,2750.59841,5772.92415,1971.91481,688.70559,623.25045,2133.52675
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.568451153964132,286.3773531971834,280.20992220900587,384.4137063579732,0.0054440024385148,2961.12902,13013.46292,614.04671,2132.40469,6296.12408,1963.81169,682.29728,622.72388,2157.79673
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.568451153964132,286.3773531971834,280.20992220900587,384.4137063579732,0.0054440024385148,2956.21915,12681.33181,615.42669,1784.89776,6179.77318,1964.55689,682.86511,626.69379,2194.88356
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.568451153964132,286.3773531971834,280.20992220900587,384.4137063579732,0.0054440024385148,2925.7346,12706.27398,598.82563,1671.1485,5536.51709,1981.11803,681.64452,623.5462,2260.5568
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.5911718064980738,286.2555655751015,280.6779396038604,468.37900706102414,0.000151624369908,2983.5968,12942.2232,599.27103,1830.60865,4523.6559,1963.71684,682.94419,622.56527,2313.88906
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.5911718064980738,286.2555655751015,280.6779396038604,468.37900706102414,0.000151624369908,3047.47993,13517.91371,574.09284,2330.14075,3380.75893,1940.34358,681.59047,620.99952,2395.67045
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.5911718064980738,286.2555655751015,280.6779396038604,468.37900706102414,0.000151624369908,3051.30059,13987.57336,560.69227,3065.50368,2262.22667,1938.96411,686.06309,621.28339,2456.47647
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.307840161931297,284.12152491228346,280.58881167467564,269.6090501630937,0.0002719662261155,3008.40086,14427.00447,565.42397,3716.44035,1157.62049,1963.88649,685.82048,618.57094,2488.9093
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.307840161931297,284.12152491228346,280.58881167467564,269.6090501630937,0.0002719662261155,3012.35676,15176.55645,552.66593,4335.9825,382.76158,1963.85467,683.71841,620.18547,2511.66318
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.307840161931297,284.12152491228346,280.58881167467564,269.6090501630937,0.0002719662261155,2996.8381,15411.43185,554.7013,4268.73283,34.36893,1930.8401,686.78263,620.23842,2544.96878
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.192480653157065,283.6019603618952,280.16072280839325,0.0,0.0002421217040387,2980.48281,15338.19997,576.84105,3549.61086,0.0,1932.38406,685.09615,618.72174,2551.57514
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.192480653157065,283.6019603618952,280.16072280839325,0.0,0.0002421217040387,2988.84633,14808.73118,589.54358,2642.42532,0.0,1906.29147,689.02856,618.31163,2536.86268
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.192480653157065,283.6019603618952,280.16072280839325,0.0,0.0002421217040387,2979.7764,13973.2139,586.88177,1751.32854,52.06569,1927.05345,690.93445,619.06345,2452.95241
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.140089502384404,283.2144663376096,279.74505682320364,0.0,0.0012700279080976,2946.11683,12633.61118,575.98335,1244.74723,73.14799,1950.87501,690.20538,619.0218,2360.15557
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.140089502384404,283.2144663376096,279.74505682320364,0.0,0.0012700279080976,2947.89745,11425.12395,575.12897,1166.36586,213.77203,1962.15128,689.84557,620.15846,2280.76817
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.140089502384404,283.2144663376096,279.74505682320364,0.0,0.0012700279080976,2951.1914,9773.24276,601.71974,1200.0117,0.0,2092.0892,689.24988,620.76918,2280.8161
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.1256708731942555,282.90835576086465,279.3231665138628,0.0,0.0012605284046724,3042.55032,9307.56282,583.65096,985.98194,243.91022,2067.46061,686.47264,620.46165,2163.03846
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.1256708731942555,282.90835576086465,279.3231665138628,0.0,0.0012605284046724,3032.95604,9295.71979,571.73333,855.17462,609.40163,2029.51907,689.16927,619.89526,2095.44303
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.1256708731942555,282.90835576086465,279.3231665138628,0.0,0.0012605284046724,2993.24475,9659.11996,569.46756,869.5195,824.87088,1982.63677,690.03897,620.35325,2044.26048
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.044447918449309,282.73047172297345,279.0188609301836,0.1571032692984855,0.0050755255444485,2965.40668,10711.74023,565.28821,1416.73834,1129.42781,1954.27435,684.58626,620.85412,2023.34571
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.044447918449309,282.73047172297345,279.0188609301836,0.1571032692984855,0.0050755255444485,2988.51194,11523.5454,550.01488,2220.99966,1768.91895,1914.43889,685.12183,620.1531,2045.74629
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.044447918449309,282.73047172297345,279.0188609301836,0.1571032692984855,0.0050755255444485,2983.38738,12005.78835,529.05924,2918.19544,2779.9922,1937.62354,685.80631,619.86466,2118.82171
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,1.99220618402458,285.0369113552088,279.8288184143684,212.63540106409823,0.0052686852218192,2984.95332,12655.20476,535.56064,3317.88023,4015.22684,1970.96034,685.27279,620.64008,2157.20223
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,1.99220618402458,285.0369113552088,279.8288184143684,212.63540106409823,0.0052686852218192,2943.71346,13381.02165,515.45592,3386.61658,5045.50875,1953.33693,687.18923,621.81969,2241.24006
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,1.99220618402458,285.0369113552088,279.8288184143684,212.63540106409823,0.0052686852218192,2927.03797,13939.72023,535.29058,2940.59829,5540.28273,1991.73505,688.34676,623.13234,2288.84474
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.266423942482326,286.4307316696564,280.1311780766283,383.8644245960268,0.0112113811985544,2925.70803,14056.09101,554.19759,2305.93583,5596.23212,1982.93439,681.93622,622.60399,2316.54866
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.266423942482326,286.4307316696564,280.1311780766283,383.8644245960268,0.0112113811985544,2921.25646,13803.61784,555.90957,1954.27749,5246.09384,1983.28917,682.50747,626.58577,2358.61161
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.266423942482326,286.4307316696564,280.1311780766283,383.8644245960268,0.0112113811985544,2892.1266,13884.06009,541.43577,1835.89675,4596.37208,1999.59241,681.28908,623.43164,2435.72378
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.271371992425778,286.2971819112437,280.6253545832136,447.1319595951746,0.0053821076120084,2949.76701,14131.22926,542.54749,1975.29804,3762.45838,1981.59778,682.58844,622.45279,2501.10302
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.271371992425778,286.2971819112437,280.6253545832136,447.1319595951746,0.0053821076120084,3013.38046,14701.48864,520.20117,2431.33733,2857.42747,1957.72111,681.23709,620.88904,2597.91438
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.271371992425778,286.2971819112437,280.6253545832136,447.1319595951746,0.0053821076120084,3017.23006,15141.7408,508.14674,3133.76709,1968.86814,1955.95433,685.70888,621.17469,2672.84974
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,1.974298880509176,284.3115265828969,280.620800489879,256.9683460534744,0.0108619571041851,2974.93677,15552.84436,511.8718,3795.57783,1070.47091,1980.52301,685.46783,618.46497,2711.89889
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,1.974298880509176,284.3115265828969,280.620800489879,256.9683460534744,0.0108619571041851,2978.85373,16324.23042,500.29858,4470.05953,463.00807,1979.99932,683.36861,620.08114,2738.51198
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,1.974298880509176,284.3115265828969,280.620800489879,256.9683460534744,0.0108619571041851,2963.15854,16570.6804,502.48384,4471.78321,211.09923,1946.38073,686.42572,620.13716,2778.40988
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.8972225165601613,283.90681381404795,280.2576534324795,0.0,0.0041836583258723,2946.73563,16521.31687,522.47842,3783.65052,102.46129,1947.57412,684.73524,618.62166,2782.50453
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.8972225165601613,283.90681381404795,280.2576534324795,0.0,0.0041836583258723,2954.53376,16005.54273,534.09975,2850.75333,31.75282,1920.96648,688.66296,618.21005,2760.06561
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.8972225165601613,283.90681381404795,280.2576534324795,0.0,0.0041836583258723,2945.62958,15165.3587,531.54012,1900.2228,0.0,1941.54417,690.56142,618.96337,2658.50221
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.7404027088575034,283.59909898445346,279.8316853894821,0.0,0.0075867782633352,2912.23231,13753.02042,521.90491,1349.80641,0.0,1965.35264,689.83741,618.92224,2547.5403
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.7404027088575034,283.59909898445346,279.8316853894821,0.0,0.0075867782633352,2914.23025,12452.53705,520.65469,1282.64197,25.3507,1976.4008,689.4831,620.06118,2447.11273
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.7404027088575034,283.59909898445346,279.8316853894821,0.0,0.0075867782633352,2890.52829,8686.83738,518.2271,1023.21449,0.0,2192.98674,699.39001,622.16507,2190.84068
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.713618372204048,283.2886724154961,279.5438385849316,0.0,0.0026135133398586,2980.98243,9186.26872,503.97225,651.53159,221.69812,2165.70293,696.39227,621.81252,2130.67542
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.713618372204048,283.2886724154961,279.5438385849316,0.0,0.0026135133398586,2972.78623,9980.06941,494.6723,525.2939,778.97962,2124.57107,699.16303,621.19316,2126.42406
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.713618372204048,283.2886724154961,279.5438385849316,0.0,0.0026135133398586,2934.34123,11104.22965,493.1621,644.69603,1233.58195,2074.54551,699.9895,621.64575,2135.77629
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.725318747036387,283.0956663202579,279.3763277261633,0.1829466785681071,0.0076093774729999,2906.52578,12322.72898,489.59236,1367.94165,1731.09322,2042.69947,694.11327,622.16088,2161.19348
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.725318747036387,283.0956663202579,279.3763277261633,0.1829466785681071,0.0076093774729999,2928.81676,12872.35754,476.61418,2260.87459,2431.4921,1999.32132,694.7834,621.43253,2206.03707
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.725318747036387,283.0956663202579,279.3763277261633,0.1829466785681071,0.0076093774729999,2924.03632,12822.17908,458.28589,2893.24317,3324.86796,2019.52047,695.54492,621.16173,2291.30046
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.6423693708592475,285.11443829259053,280.07836729918654,0.1829466785681071,0.0076093774729999,2925.53965,12748.11771,463.52921,3124.09103,4302.4639,2050.70282,694.91307,621.97826,2315.95186
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.6423693708592475,285.11443829259053,280.07836729918654,0.1829466785681071,0.0076093774729999,2885.04829,12711.72733,446.01164,3065.22496,5040.04632,2030.68352,696.95153,623.16335,2380.9415
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.6423693708592475,285.11443829259053,280.07836729918654,0.1829466785681071,0.0076093774729999,2869.58489,12621.02176,462.89719,2594.80441,5301.08859,2067.20752,698.02353,624.49699,2424.51761
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.9868314488246,286.2611796043676,280.3326949813178,362.7494708076488,0.0122497354268476,2869.09579,12406.46698,479.74679,2004.96175,5260.46442,2055.75093,691.67285,623.98922,2448.50062
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.9868314488246,286.2611796043676,280.3326949813178,362.7494708076488,0.0122497354268476,2865.37747,12209.28555,481.87188,1680.14596,5001.23773,2054.61937,692.15181,627.83388,2491.62846
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.9868314488246,286.2611796043676,280.3326949813178,362.7494708076488,0.0122497354268476,2838.41235,12530.56818,470.04427,1587.38584,4578.02769,2069.9403,690.87484,624.7552,2556.95875
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.9864078227944857,286.04259460033774,280.6931191418242,422.7632199033976,0.0237266047292492,2895.69837,13129.35883,471.98487,1813.19024,4049.29869,2049.68604,692.18222,623.75244,2595.56948
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.9864078227944857,286.04259460033774,280.6931191418242,422.7632199033976,0.0237266047292492,2958.88114,14016.53892,453.16136,2422.347,3393.71421,2023.89228,690.76711,622.1656,2657.40243
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.9864078227944857,286.04259460033774,280.6931191418242,422.7632199033976,0.0237266047292492,2962.77679,14537.38575,442.7815,3232.70038,2650.47412,2020.65058,695.26122,622.43064,2685.44508
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.5637005939715465,284.3510945080872,280.8925887158939,242.00023263321083,0.0738805661287702,2921.45221,14798.98945,445.25421,3847.80951,1787.81535,2043.87196,694.97786,619.68941,2675.87938
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.5637005939715465,284.3510945080872,280.8925887158939,242.00023263321083,0.0738805661287702,2925.30786,15165.35334,435.15497,4324.36167,1106.87095,2041.47595,692.80231,621.28664,2636.33644
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.5637005939715465,284.3510945080872,280.8925887158939,242.00023263321083,0.0738805661287702,2909.32985,14752.97988,437.52669,4093.25172,707.58191,2005.55741,696.05069,621.30711,2621.56045
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.616842080618122,283.9505290117822,280.5766546096371,0.0,0.0409899491229543,2892.7988,14112.9728,454.85269,3308.99428,390.50316,2005.41598,694.46797,619.77793,2579.97428
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.616842080618122,283.9505290117822,280.5766546096371,0.0,0.0409899491229543,2899.694,13124.53353,465.12907,2460.10981,125.59339,1976.84658,698.5227,619.38364,2529.30596
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.616842080618122,283.9505290117822,280.5766546096371,0.0,0.0409899491229543,2891.05475,12032.7717,462.69656,1698.09804,0.0,1996.72277,700.62141,620.11975,2432.02665
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.717824919158725,283.6149830262008,280.2871619378836,0.0,0.0745977114399865,2858.07685,10888.28625,454.63275,1287.81329,0.0,2020.48166,699.76041,620.07272,2350.54897
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.717824919158725,283.6149830262008,280.2871619378836,0.0,0.0745977114399865,2860.42182,10176.88243,452.89005,1185.42396,0.0,2030.66107,699.25848,621.18528,2299.03383
