UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.7956769017448284,293.7768790594941,287.5303234601118,61.60359614472949,0.005896408686652,2057.67455,7557.63318,61.3222,6658.96712,1988.2001,2341.65897,778.77433,608.80991,1934.04634
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.7956769017448284,293.7768790594941,287.5303234601118,61.60359614472949,0.005896408686652,2068.22505,7831.55823,61.32967,7381.8055,3209.15296,2286.30257,780.64024,608.36074,1950.12943
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.7956769017448284,293.7768790594941,287.5303234601118,61.60359614472949,0.005896408686652,2068.40566,7997.55026,57.86595,7934.54672,5186.7395,2296.40838,782.08631,607.90976,1984.05676
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.1153272423434264,296.23539505784265,287.5079946593333,622.3938729937261,0.0029131769080799,2069.00394,8144.11857,55.99138,8178.75825,7721.67152,2320.30726,780.58073,608.30622,1982.49988
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.1153272423434264,296.23539505784265,287.5079946593333,622.3938729937261,0.0029131769080799,2039.30473,8342.60014,53.11161,8276.83416,10132.21406,2292.1876,783.70381,609.43543,1998.29717
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.1153272423434264,296.23539505784265,287.5079946593333,622.3938729937261,0.0029131769080799,2041.31662,8544.49006,53.31181,7690.48725,11704.27082,2322.37491,784.01547,610.55462,2007.55392
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.5068829538507424,297.42818523396016,287.50984697003923,776.1609008153737,0.0321559610480833,2052.95081,8648.23771,58.52113,7030.13884,12420.92093,2301.93876,778.19645,609.83655,2004.84115
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.5068829538507424,297.42818523396016,287.50984697003923,776.1609008153737,0.0321559610480833,2059.80246,8596.16551,62.98303,6889.28472,12205.44971,2295.78192,777.85531,615.08221,2019.1975
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.5068829538507424,297.42818523396016,287.50984697003923,776.1609008153737,0.0321559610480833,2064.04539,8564.91484,66.12724,6976.96039,11130.19501,2307.7813,776.05806,611.23259,2049.49442
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.6956666740523088,297.40539879986363,288.1343400202197,784.209754587899,0.0724904631677457,2116.2225,8782.99515,72.75738,7492.46683,9411.25611,2279.88735,777.43653,610.47409,2061.63279
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.6956666740523088,297.40539879986363,288.1343400202197,784.209754587899,0.0724904631677457,2173.19426,9303.29742,73.86515,8131.2438,7311.57828,2247.6127,775.45489,609.12317,2098.82687
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.6956666740523088,297.40539879986363,288.1343400202197,784.209754587899,0.0724904631677457,2177.75461,9751.43932,72.95959,8731.31,5049.54568,2239.38436,780.14726,609.59882,2114.76949
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.304512769178705,295.39229634266906,289.4045169884,549.3590011858298,0.1658184543015309,2150.40063,10064.77783,68.34715,8985.28088,2696.33863,2258.05084,779.48794,607.17948,2118.64276
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.304512769178705,295.39229634266906,289.4045169884,549.3590011858298,0.1658184543015309,2153.36479,10592.2491,66.58691,9118.43787,896.80904,2249.32402,776.63427,608.97027,2107.51635
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.304512769178705,295.39229634266906,289.4045169884,549.3590011858298,0.1658184543015309,2133.31459,10713.8289,70.01364,8825.43488,0.0,2205.62915,781.58195,609.35395,2114.10954
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.398845884605737,293.64321945233854,288.4161548741288,7.200324501678648,0.0429468703289697,2115.22524,10674.7532,72.24155,8203.1219,0.0,2200.97544,780.95695,607.96461,2114.1755
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.398845884605737,293.64321945233854,288.4161548741288,7.200324501678648,0.0429468703289697,2109.0996,10513.68642,74.90861,7239.94937,0.0,2165.77376,786.14079,607.39328,2107.89266
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.398845884605737,293.64321945233854,288.4161548741288,7.200324501678648,0.0429468703289697,2104.27891,10190.40704,73.19514,6044.16833,0.0,2183.27807,790.01862,608.30514,2070.34439
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.261163843211844,293.08659572422323,287.88362224401936,3.6000263133956665,0.060975279368962,2077.34471,9752.97729,74.02196,5216.35667,0.0,2206.86936,787.94037,608.31839,2034.15486
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.261163843211844,293.08659572422323,287.88362224401936,3.6000263133956665,0.060975279368962,2084.69492,9471.92,69.49315,4962.00061,0.0,2214.11106,786.12665,609.70033,2025.50578
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.261163843211844,293.08659572422323,287.88362224401936,3.6000263133956665,0.060975279368962,2026.95374,9761.93089,67.84381,5776.20374,0.0,1692.34094,771.9742,607.52212,2112.04023
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.197901979834078,292.75404043756896,287.39975064996173,2.131011946501263e-05,0.0065232995200027,2104.52728,9197.29413,74.16274,5344.92383,489.88576,1678.23201,767.39841,607.64172,2012.58002
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.197901979834078,292.75404043756896,287.39975064996173,2.131011946501263e-05,0.0065232995200027,2116.23158,8652.97071,78.98323,5135.1335,1217.09009,1652.93025,770.69968,607.57804,1955.81675
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.197901979834078,292.75404043756896,287.39975064996173,2.131011946501263e-05,0.0065232995200027,2095.8141,8341.49262,81.54855,5361.15439,1745.2025,1618.50175,771.21683,608.08729,1913.78665
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.0637004214542936,294.6107510070224,288.3590716913528,56.89822719837561,0.0088348527320659,2068.322,8608.53014,81.26733,5968.89218,2541.93324,1603.94091,762.30881,608.45286,1896.6443
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.0637004214542936,294.6107510070224,288.3590716913528,56.89822719837561,0.0088348527320659,2079.01983,8955.89271,80.67004,6777.84886,3891.23842,1578.14187,763.94215,608.01116,1914.87148
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.0637004214542936,294.6107510070224,288.3590716913528,56.89822719837561,0.0088348527320659,2079.13836,9184.6105,76.51405,7437.949,5780.19745,1613.15457,765.2551,607.55537,1975.31781
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.415075260213877,297.00931280927784,288.3757855525314,590.9901226889929,0.0057736500566969,2079.74795,9502.2282,74.97098,7774.58965,7982.75849,1655.02623,763.91941,607.9406,2010.10423
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.415075260213877,297.00931280927784,288.3757855525314,590.9901226889929,0.0057736500566969,2049.91351,9879.49726,71.4095,7967.82157,9917.55674,1646.89538,766.83157,609.06831,2079.27136
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.415075260213877,297.00931280927784,288.3757855525314,590.9901226889929,0.0057736500566969,2051.70624,10244.56675,72.38677,7355.87497,10983.90878,1692.71889,767.2911,610.18176,2119.4736
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.809415565930907,298.18338197190906,288.5461363344874,737.9615161269171,0.0501004473992098,2063.1881,10340.99451,78.13819,6604.55976,11262.70149,1694.44113,761.3687,609.45806,2143.47119
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.809415565930907,298.18338197190906,288.5461363344874,737.9615161269171,0.0501004473992098,2069.90714,10161.8413,82.49127,6441.91977,10759.84227,1700.68466,761.18703,614.74118,2180.03548
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.809415565930907,298.18338197190906,288.5461363344874,737.9615161269171,0.0501004473992098,2073.75885,9993.66066,84.93822,6392.31815,9598.11006,1720.88008,759.49099,610.87095,2245.48989
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.920615799587493,298.0693181135746,289.1431832563208,738.0258261002393,0.1196116632762575,2125.9999,10061.81985,91.34995,6695.70831,8012.82477,1711.83799,760.85564,610.11899,2299.30558
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.920615799587493,298.0693181135746,289.1431832563208,738.0258261002393,0.1196116632762575,2183.04953,10465.66173,91.52949,7167.6252,6210.18211,1695.55611,758.9842,608.77438,2381.86438
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.920615799587493,298.0693181135746,289.1431832563208,738.0258261002393,0.1196116632762575,2187.6016,10920.36527,90.1827,7802.39115,4361.47167,1699.6327,763.63801,609.25566,2444.10981
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.522202736556641,295.9813064463954,290.1930421443624,514.6803753731714,0.2910376202233978,2160.0724,11323.04907,85.90023,8377.80087,2477.75473,1729.53895,763.05179,606.84493,2478.53845
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.522202736556641,295.9813064463954,290.1930421443624,514.6803753731714,0.2910376202233978,2163.04761,12059.37745,83.75163,9017.1516,1094.82777,1736.43392,760.33002,608.64088,2504.24515
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.522202736556641,295.9813064463954,290.1930421443624,514.6803753731714,0.2910376202233978,2143.04858,12565.58373,87.12924,9189.22546,412.06736,1711.92779,764.94718,609.03428,2539.895
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.53337407022344,294.42252002963005,289.12346307350833,6.890690996124589,0.0706785963187665,2124.97883,12946.65558,90.06028,8760.54175,126.15184,1718.40928,764.1359,607.64868,2548.93497
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.53337407022344,294.42252002963005,289.12346307350833,6.890690996124589,0.0706785963187665,2119.01644,13201.37366,93.08172,7863.56966,0.0,1699.57375,769.10015,607.07262,2536.09587
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.53337407022344,294.42252002963005,289.12346307350833,6.890690996124589,0.0706785963187665,2114.14787,13187.57332,91.33475,6709.11815,0.0,1722.93093,772.63198,607.98918,2453.15591
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.4503364078734697,293.9816745276021,288.7017635782888,3.445369854593382,0.0918101400136743,2087.13789,12728.9544,91.74753,5935.03704,0.0,1746.93569,770.7905,608.00404,2360.13755
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.4503364078734697,293.9816745276021,288.7017635782888,3.445369854593382,0.0918101400136743,2094.42522,12248.91959,87.34848,5764.40234,0.0,1761.42629,769.23187,609.39318,2279.77461
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,3.4503364078734697,293.9816745276021,288.7017635782888,3.445369854593382,0.0918101400136743,2037.18077,10778.61957,87.16585,5786.68031,0.0,1305.48518,756.32626,607.21898,2383.12905
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,3.287448336896723,293.5655860031829,288.3750575689337,1.4184528809398571e-05,0.0315420340119614,2114.9069,10138.2977,92.60214,5465.31661,378.08673,1301.55674,752.09066,607.34834,2254.2475
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,3.287448336896723,293.5655860031829,288.3750575689337,1.4184528809398571e-05,0.0315420340119614,2126.37547,9637.91739,96.81685,5187.69779,1250.01922,1288.48715,755.27758,607.29617,2180.08534
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,3.287448336896723,293.5655860031829,288.3750575689337,1.4184528809398571e-05,0.0315420340119614,2105.74462,9445.2208,99.20731,5193.49128,1997.38681,1266.11086,755.86143,607.80659,2123.35454
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,3.111146172477486,295.2800658818359,289.26698552007974,55.49858018833723,0.0499836410067332,2078.24857,9956.88579,98.78501,5501.46028,3026.4124,1264.90631,747.60698,608.16907,2100.15277
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,3.111146172477486,295.2800658818359,289.26698552007974,55.49858018833723,0.0499836410067332,2089.08374,10476.7622,97.65657,6167.9152,4506.4512,1252.69095,749.03268,607.73331,2125.08346
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,3.111146172477486,295.2800658818359,289.26698552007974,55.49858018833723,0.0499836410067332,2089.14425,10852.73762,92.89258,6953.1212,6362.87169,1299.15028,750.22673,607.27367,2205.81466
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.313774395354992,297.74887518784857,289.2726955061321,55.49858018833723,0.0499836410067332,2089.76436,11385.30915,91.64064,7673.35328,8343.08182,1349.28174,749.04279,607.64998,2246.37416
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.313774395354992,297.74887518784857,289.2726955061321,55.49858018833723,0.0499836410067332,2059.80377,11979.94852,87.48044,8250.96243,9937.37406,1350.33705,751.7666,608.7765,2339.42665
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.313774395354992,297.74887518784857,289.2726955061321,55.49858018833723,0.0499836410067332,2061.39208,12426.92163,89.14019,7861.04711,10623.08754,1403.34667,752.35819,609.88539,2391.51878
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.6576798378646176,299.0272519269514,289.51273939880963,738.5611742680559,0.0777634061568969,2072.73226,12493.51834,95.36773,7094.20577,10557.19891,1415.25229,746.34344,609.15723,2421.46956
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.6576798378646176,299.0272519269514,289.51273939880963,738.5611742680559,0.0777634061568969,2079.32765,12188.56206,99.62523,6833.26833,9809.9807,1427.19464,746.3042,614.47013,2466.86573
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.6576798378646176,299.0272519269514,289.51273939880963,738.5611742680559,0.0777634061568969,2082.81432,11944.68787,101.45978,6646.1055,8548.1159,1451.15655,744.69849,610.58351,2551.04506
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.631788164623885,299.0238829124476,289.9823617508308,765.8945343025998,0.1240261215216229,2135.11522,11897.88482,107.6797,6744.17785,7029.68995,1450.77848,746.05081,609.83674,2623.4342
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.631788164623885,299.0238829124476,289.9823617508308,765.8945343025998,0.1240261215216229,2192.23746,12243.43178,107.04398,6963.44304,5423.66681,1441.84624,744.2777,608.49714,2728.88544
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.631788164623885,299.0238829124476,289.9823617508308,765.8945343025998,0.1240261215216229,2196.78177,12637.27228,105.30967,7390.39951,3868.17179,1451.57795,748.89709,608.9829,2811.51377
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.218625821043584,296.7736920461329,290.8710561325683,536.164597868104,0.3409848697649096,2169.08919,13099.84641,101.317,7989.3158,2326.90034,1486.64973,748.37617,606.57901,2853.36351
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.218625821043584,296.7736920461329,290.8710561325683,536.164597868104,0.3409848697649096,2172.07479,14039.41081,98.82729,8914.0597,1256.00356,1500.72396,745.77218,608.37909,2880.52623
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.218625821043584,296.7736920461329,290.8710561325683,536.164597868104,0.3409848697649096,2152.12325,14693.72681,102.16175,9483.72641,776.89803,1485.0365,750.09425,608.7802,2922.99898
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.230421682813573,295.1356909830994,289.7563858926235,6.895847931706665,0.232409179901666,2134.07178,15184.03029,105.71036,9327.47744,543.40959,1496.63549,749.11665,607.39757,2924.09595
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.230421682813573,295.1356909830994,289.7563858926235,6.895847931706665,0.232409179901666,2128.26186,15366.19203,109.04304,8477.34683,260.38101,1485.32128,753.88485,606.81775,2895.8378
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.230421682813573,295.1356909830994,289.7563858926235,6.895847931706665,0.232409179901666,2123.34856,15140.66392,107.26667,7144.04023,0.0,1511.36824,757.10771,607.73805,2782.98438
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,3.108522188536368,294.5756904122077,289.17294297687374,3.447781288182337,0.3030387222296993,2096.26794,14314.94429,107.3158,6100.23046,0.0,1535.56307,755.47757,607.75419,2661.14519
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,3.108522188536368,294.5756904122077,289.17294297687374,3.447781288182337,0.3030387222296993,2103.49673,13456.16756,103.03069,5808.75276,0.0,1553.38493,754.14678,609.14905,2548.55444
