UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,7.168699479885126,290.98926433504687,286.1071050223844,222.161125787212,1.320873315711034,1182.79777,8876.69062,40.43559,5499.83075,2007.96689,3719.6599,619.09513,609.31758,2309.00127
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,7.914208119784418,290.46236663549473,286.36218049827926,117.17010688182312,3.165496237438268,1173.99931,9475.61034,45.12028,6261.22042,541.10398,3705.85315,618.44046,611.18373,2349.92277
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,7.914208119784418,290.46236663549473,286.36218049827926,117.17010688182312,3.165496237438268,1184.32961,10114.71554,49.58911,7031.45981,38.44746,3688.26699,622.56419,610.21008,2206.43281
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,7.914208119784418,290.46236663549473,286.36218049827926,117.17010688182312,3.165496237438268,1207.22859,10621.00174,52.66058,7508.09096,33.68344,3717.03723,620.3189,609.55834,2141.03234
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,8.885565742262651,290.41271946978424,286.2694208549575,0.0,2.268175783155397,1213.76265,10887.18341,52.1516,7382.12327,132.15479,3762.43243,624.93788,611.3835,2002.90682
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,8.885565742262651,290.41271946978424,286.2694208549575,0.0,2.268175783155397,1218.62199,10897.86446,50.12503,7071.00152,18.47432,3764.29217,627.8406,613.13036,1862.81475
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,8.885565742262651,290.41271946978424,286.2694208549575,0.0,2.268175783155397,1235.35665,10593.49797,50.99492,6462.6282,0.0,3734.61722,624.85634,612.38845,1763.0672
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,9.732575267290066,290.07860533167843,285.9500494006477,0.0,4.393411657841559,1233.98315,10069.60348,53.95384,5630.33541,221.54842,3734.78144,621.96513,612.77976,1707.71381
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,9.732575267290066,290.07860533167843,285.9500494006477,0.0,4.393411657841559,1225.5273,9499.28605,51.20998,4884.51967,678.61825,3696.26348,626.55507,611.86871,1633.7802
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,9.732575267290066,290.07860533167843,285.9500494006477,0.0,4.393411657841559,1144.45208,6998.91463,43.88619,3859.16039,318.26015,3662.92033,624.65156,610.4963,1569.23665
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,9.791149577013694,289.4766152785073,285.17255329775884,0.0,1.602790792608258,1147.7493,6580.12899,42.38781,3558.39435,247.44227,3666.92486,627.38938,612.21861,1604.24906
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,9.791149577013694,289.4766152785073,285.17255329775884,0.0,1.602790792608258,1141.30375,6480.78539,38.90146,3715.96845,0.0,3710.51014,629.1125,607.62695,1687.42236
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,9.791149577013694,289.4766152785073,285.17255329775884,0.0,1.602790792608258,1147.39275,6570.18521,34.73246,4069.49925,0.0,3675.67121,623.43949,608.64035,1809.71896
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,10.244538719805483,288.830055163614,284.3749010705491,0.4516532661371369,3.149041006058449,1159.14201,7066.68611,33.78577,4553.08568,0.0,3618.92252,624.25506,607.54632,1902.79753
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,10.244538719805483,288.830055163614,284.3749010705491,0.4516532661371369,3.149041006058449,1162.23977,7743.76856,37.17303,5195.63845,697.76641,3518.79495,626.92157,606.1223,1967.60937
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,10.244538719805483,288.830055163614,284.3749010705491,0.4516532661371369,3.149041006058449,1174.77044,8285.01068,37.85158,5719.26522,2025.09453,3400.5703,631.75026,606.57655,1976.11926
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,10.34163503285604,289.2110509722426,283.45800972261736,133.85308703059442,1.425810860310874,1178.40233,8595.48011,39.38259,6025.30177,3426.45146,3345.71118,630.84889,607.51681,1944.05098
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,10.34163503285604,289.2110509722426,283.45800972261736,133.85308703059442,1.425810860310874,1175.84272,8743.76384,34.41453,6067.33337,4814.8717,3325.65943,631.34535,607.90788,1950.36808
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,10.34163503285604,289.2110509722426,283.45800972261736,133.85308703059442,1.425810860310874,1181.27428,8686.38282,33.42408,5917.83238,5856.04354,3335.98047,627.42911,608.54549,1963.67334
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,10.020397723744097,289.4192164211434,282.591136591083,229.85421976464616,2.486597109543719,1188.60548,8357.48121,32.67275,5406.62383,6554.88011,3246.33643,632.85411,608.16464,1954.00232
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,10.020397723744097,289.4192164211434,282.591136591083,229.85421976464616,2.486597109543719,1195.0869,7956.97766,39.99802,4912.00637,6748.65932,3176.03645,634.74249,606.96316,2015.53028
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,10.020397723744097,289.4192164211434,282.591136591083,229.85421976464616,2.486597109543719,1206.3646,7640.80725,41.00814,4346.95354,6287.73298,3115.11875,636.61285,607.33866,2085.87107
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,9.03117605572104,288.63623048361274,282.0849434518672,217.523017009238,0.7553673136270302,1209.02032,7655.30559,37.47434,4335.17828,5365.27081,3103.67477,632.94452,605.83084,2201.61979
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,9.03117605572104,288.63623048361274,282.0849434518672,217.523017009238,0.7553673136270302,1229.15478,8029.37794,41.22167,4457.79247,3699.74129,3101.36452,631.02771,607.47847,2248.42686
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,9.03117605572104,288.63623048361274,282.0849434518672,217.523017009238,0.7553673136270302,1232.00341,8594.24627,40.43559,4981.17899,1949.83984,3085.04581,629.819,607.44183,2280.81035
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,7.695996967492888,287.1925397883561,281.3192456430527,114.43564930383413,1.436272498729451,1222.84308,9222.49199,45.12028,5668.97965,532.63745,3084.46165,629.23123,609.39537,2321.05439
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,7.695996967492888,287.1925397883561,281.3192456430527,114.43564930383413,1.436272498729451,1232.96999,9904.21282,49.58911,6430.48841,40.22563,3080.00784,633.2431,608.45061,2181.93416
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,7.695996967492888,287.1925397883561,281.3192456430527,114.43564930383413,1.436272498729451,1256.09803,10472.58309,52.66058,7015.38605,26.9141,3116.9309,630.8568,607.94755,2118.08801
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,7.087729072036635,286.4335564988729,280.96692087571654,0.0,0.7817570555391695,1262.77932,10816.27604,52.1516,7071.1708,116.1417,3163.82608,635.62609,609.74077,1982.98062
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,7.087729072036635,286.4335564988729,280.96692087571654,0.0,0.7817570555391695,1267.54186,10892.00621,50.12503,6948.92427,10.007,3166.92367,638.55255,611.42555,1848.54328
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,7.087729072036635,286.4335564988729,280.96692087571654,0.0,0.7817570555391695,1284.25541,10619.11765,50.99492,6452.1056,0.0,3151.28874,635.75791,610.62964,1752.00764
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,6.915702244663259,285.93357194691214,280.74258810023747,0.0,1.7253475976824997,1283.1507,10086.41582,53.95384,5583.27891,229.91034,3160.37316,632.77497,610.93464,1698.08139
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.915702244663259,285.93357194691214,280.74258810023747,0.0,1.7253475976824997,1274.45394,9481.61389,51.20998,4647.78789,673.16279,3132.65041,637.39062,609.89969,1625.97275
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.915702244663259,285.93357194691214,280.74258810023747,0.0,1.7253475976824997,1188.77423,6971.27554,43.88619,3703.28621,316.68386,3182.66661,634.69768,608.68081,1558.67598
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,6.58841211913345,285.61563748349647,280.51308559650295,0.0,0.9763837029626572,1191.40961,6548.31895,42.38781,3438.23974,235.36283,3191.99317,637.54082,610.43482,1593.41651
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,6.58841211913345,285.61563748349647,280.51308559650295,0.0,0.9763837029626572,1185.39575,6441.78386,38.90146,3627.44876,0.0,3235.06062,639.3894,605.739,1675.23982
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,6.58841211913345,285.61563748349647,280.51308559650295,0.0,0.9763837029626572,1190.96157,6522.43343,34.73246,4007.40159,0.0,3209.01662,633.46591,606.77997,1795.49888
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,5.903729990861178,285.4596130071268,280.28522591808894,0.3343840787391484,1.6653626775363404,1202.07859,7013.42854,33.78577,4436.28487,0.0,3165.21977,634.10127,605.55858,1887.09828
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,5.903729990861178,285.4596130071268,280.28522591808894,0.3343840787391484,1.6653626775363404,1205.03822,7683.18538,37.17303,5032.74959,540.02331,3081.42275,636.9556,604.11677,1951.39538
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,5.903729990861178,285.4596130071268,280.28522591808894,0.3343840787391484,1.6653626775363404,1216.74637,8221.71153,37.85158,5554.89533,1801.77054,2982.54363,641.8325,604.59292,1959.84916
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,5.821152710020112,287.507701013428,280.75188767843633,0.3343840787391484,1.6653626775363404,1219.56843,8534.01077,39.38259,5889.04075,3154.91171,2936.88778,640.884,605.58797,1928.51637
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,5.821152710020112,287.507701013428,280.75188767843633,0.3343840787391484,1.6653626775363404,1215.57591,8689.99094,34.41453,5919.9748,4512.92106,2923.57765,641.38854,606.02177,1936.1462
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,5.821152710020112,287.507701013428,280.75188767843633,0.3343840787391484,1.6653626775363404,1220.75337,8640.11396,33.42408,5695.61165,5548.40692,2937.80089,637.14808,606.70954,1949.74111
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,6.451833398842787,288.659569731056,280.97212623204246,303.0360898478453,0.462620565435908,1228.40518,8320.46716,32.67275,5083.89432,6259.30269,2866.21299,642.59049,606.38972,1940.56552
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,6.451833398842787,288.659569731056,280.97212623204246,303.0360898478453,0.462620565435908,1235.51229,7925.09577,39.99802,4505.59796,6486.27609,2813.91835,644.50942,605.20899,2001.26494
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,6.451833398842787,288.659569731056,280.97212623204246,303.0360898478453,0.462620565435908,1246.887,7610.67333,41.00814,3945.64487,6075.49231,2768.29925,646.36901,605.64393,2070.62636
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,6.251289783380726,288.4911547815164,281.6012534695682,255.55537575778428,0.2804221059265567,1248.71378,7622.86685,37.47434,3941.1177,5203.08906,2766.66834,642.66935,604.19613,2184.97453
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,6.251289783380726,288.4911547815164,281.6012534695682,255.55537575778428,0.2804221059265567,1269.84773,7990.9141,41.22167,4029.6659,3599.99378,2773.78329,640.81298,605.8785,2230.52307
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,6.251289783380726,288.4911547815164,281.6012534695682,255.55537575778428,0.2804221059265567,1273.45741,8548.71428,40.43559,4438.66576,1903.41345,2765.82601,639.54597,605.909,2261.92565
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,5.860837139792275,287.7036846941194,282.1540748804748,133.499249717637,0.7221662754023022,1263.99221,9170.85107,45.12028,5023.59251,525.20168,2771.89297,639.01887,607.93392,2301.46142
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,5.860837139792275,287.7036846941194,282.1540748804748,133.499249717637,0.7221662754023022,1273.94781,9844.11104,49.58911,5797.89279,41.3569,2774.04492,642.92928,607.01275,2164.72367
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,5.860837139792275,287.7036846941194,282.1540748804748,133.499249717637,0.7221662754023022,1297.26875,10409.51227,52.66058,6510.12958,21.78619,2815.06892,640.41504,606.63108,2101.4007
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,6.5559480050912295,287.9071648769996,282.8016712469823,0.0,0.6387629772218534,1304.07416,10755.01586,52.1516,6754.2229,104.13911,2862.7184,645.32066,608.39823,1967.77567
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,6.5559480050912295,287.9071648769996,282.8016712469823,0.0,0.6387629772218534,1308.75515,10836.71046,50.12503,6781.21721,3.93073,2866.43886,648.26873,610.03234,1836.80013
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,6.5559480050912295,287.9071648769996,282.8016712469823,0.0,0.6387629772218534,1325.45089,10568.90976,50.99492,6364.95202,0.0,2857.86636,645.64603,609.19235,1742.25724
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,7.524265255076232,288.210083745005,283.4672404628174,0.0,1.7068114903471605,1324.57262,10040.75051,53.95384,5468.31314,236.8677,2871.43762,642.57987,609.42686,1689.41735
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,7.524265255076232,288.210083745005,283.4672404628174,0.0,1.7068114903471605,1315.67302,9440.64604,51.20998,4438.85524,669.64582,2849.14491,647.21884,608.29072,1618.84699
