UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.996131176127106,286.1051005864708,280.3423912987804,136.08071836680142,0.0585571361931827,380.76602,10959.55175,45.12028,5108.84333,462.77559,3741.54821,603.94369,619.63101,2201.03628
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.996131176127106,286.1051005864708,280.3423912987804,136.08071836680142,0.0585571361931827,390.77961,11718.77029,49.58911,5850.15239,26.02927,3723.20751,608.21766,618.51932,2081.31996
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.996131176127106,286.1051005864708,280.3423912987804,136.08071836680142,0.0585571361931827,424.66076,12247.21455,52.66058,6361.70781,25.86564,3751.50924,606.16184,617.15057,2025.06441
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.865299575347396,285.8862411185048,280.44399338016734,0.0,0.0064375700547399,441.47962,12417.95491,52.1516,6340.56342,122.22655,3796.81863,610.5789,619.12891,1903.70481
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.865299575347396,285.8862411185048,280.44399338016734,0.0,0.0064375700547399,438.99051,12233.22356,50.12503,6153.99515,31.35699,3798.60686,613.44965,621.17776,1793.57426
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.865299575347396,285.8862411185048,280.44399338016734,0.0,0.0064375700547399,459.0467,11691.65851,50.99492,5671.58328,0.0,3768.12557,610.21069,620.69853,1710.79023
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.8097175558702383,285.70416211256327,280.4781219605524,0.0,0.0150292944932382,458.99247,10979.30439,53.95384,4894.73817,272.98087,3767.7774,607.44276,621.50512,1662.5467
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.8097175558702383,285.70416211256327,280.4781219605524,0.0,0.0150292944932382,451.40624,10158.98854,51.20998,4024.27185,713.63067,3728.63952,611.99815,621.19169,1597.3891
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.8097175558702383,285.70416211256327,280.4781219605524,0.0,0.0150292944932382,835.74418,8604.47346,43.88619,3271.2686,325.13225,3749.21896,606.41747,618.89854,1764.39105
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.864666804372447,285.6074718008987,280.65354343976674,0.0,0.0127904930125972,843.65105,7679.42797,42.38781,3009.03929,230.74548,3752.26699,608.96414,620.6904,1660.29792
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.864666804372447,285.6074718008987,280.65354343976674,0.0,0.0127904930125972,834.19882,7516.98879,38.90146,3148.07396,0.0,3795.94523,610.45953,617.169,1623.18316
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.864666804372447,285.6074718008987,280.65354343976674,0.0,0.0127904930125972,843.93219,8106.87205,34.73246,3444.18855,0.0,3759.52619,605.24123,618.32886,1649.85428
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.850412798025338,285.5762458362311,280.85608476749803,0.0725574782964992,0.0247201382064933,860.08483,9320.84565,33.78577,3777.92326,0.0,3700.44999,606.38393,618.39648,1725.09647
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.850412798025338,285.5762458362311,280.85608476749803,0.0725574782964992,0.0247201382064933,864.14434,10987.58083,37.17303,4308.8896,569.11775,3597.38781,608.70951,617.39211,1827.69012
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.850412798025338,285.5762458362311,280.85608476749803,0.0725574782964992,0.0247201382064933,882.40427,12362.69909,37.85158,4844.27441,1676.32695,3475.68681,613.45073,617.73817,1924.3711
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.8023377631996533,287.54253248132306,281.69280856543344,152.0303175113473,0.0094908699237026,891.67671,13143.71643,39.38259,5249.0429,2856.29927,3419.1741,612.63494,618.60392,1992.67785
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.8023377631996533,287.54253248132306,281.69280856543344,152.0303175113473,0.0094908699237026,899.0976,13508.83614,34.41453,5385.54299,4058.36675,3397.91064,613.1167,618.41265,2043.58022
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.8023377631996533,287.54253248132306,281.69280856543344,152.0303175113473,0.0094908699237026,906.29875,13277.48466,33.42408,5251.30144,4983.48164,3407.53063,609.78887,618.43738,2072.93662
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.062299875750791,288.5832662873338,282.196140601922,267.1880040494914,0.0195860646633093,911.39694,12345.42211,32.67275,4714.8665,5603.82666,3314.64204,615.18218,617.45822,2048.20814
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.062299875750791,288.5832662873338,282.196140601922,267.1880040494914,0.0195860646633093,913.52053,11327.08885,39.99802,4172.68203,5748.83227,3241.10687,617.0152,616.09214,2019.59145
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.062299875750791,288.5832662873338,282.196140601922,267.1880040494914,0.0195860646633093,924.12251,10612.58958,41.00814,3626.45477,5280.7583,3177.44,618.90512,615.8181,1987.36978
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.1123155822376884,287.81299610769554,282.68036114721235,236.7621941106189,0.0143137607612811,932.55187,10486.79123,37.47434,3582.04733,4419.00247,3164.23245,615.29358,613.655,1991.1652
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.1123155822376884,287.81299610769554,282.68036114721235,236.7621941106189,0.0143137607612811,945.72527,10846.40716,41.22167,3632.62839,2978.46338,3160.22891,613.26712,614.73042,1979.17676
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.1123155822376884,287.81299610769554,282.68036114721235,236.7621941106189,0.0143137607612811,943.27231,11636.80026,40.43559,3975.14688,1538.05152,3142.40776,612.16427,613.94721,2010.21352
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.240698044747428,286.8484061172546,282.6768326567891,122.3458031780748,0.0378313971096273,936.2353,12608.97004,45.12028,4491.46557,409.13751,3140.6284,611.46639,615.21825,2105.66254
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.240698044747428,286.8484061172546,282.6768326567891,122.3458031780748,0.0378313971096273,947.55564,13820.45879,49.58911,5219.95637,32.41374,3134.98754,615.6624,614.12312,2140.61296
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.240698044747428,286.8484061172546,282.6768326567891,122.3458031780748,0.0378313971096273,969.33977,14794.33383,52.66058,5938.05138,20.19603,3171.17355,613.50823,612.62491,2217.37643
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.5417888091196184,286.69052888510896,282.7432552829408,0.0,0.0472581472760892,975.1568,15303.99304,52.1516,6247.81415,93.95673,3217.93311,618.03008,614.60309,2242.05761
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.5417888091196184,286.69052888510896,282.7432552829408,0.0,0.0472581472760892,980.48777,15163.97377,50.12503,6329.88461,22.06762,3220.91875,620.91746,616.79387,2241.03733
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.5417888091196184,286.69052888510896,282.7432552829408,0.0,0.0472581472760892,997.32515,14325.71832,50.99492,5944.21907,0.42535,3204.0149,617.81064,616.4394,2213.92779
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.943871916394049,286.5700994093266,282.70806770180684,0.0,0.166376194529263,994.64342,13140.07358,53.95384,5066.02117,281.33553,3212.29299,614.97876,617.28699,2142.05057
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.943871916394049,286.5700994093266,282.70806770180684,0.0,0.166376194529263,987.35962,11554.6482,51.20998,4033.43339,678.71063,3183.5945,619.55207,617.08426,2010.83742
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.943871916394049,286.5700994093266,282.70806770180684,0.0,0.166376194529263,1097.07736,10713.77497,43.88619,3221.21141,286.63909,3284.67168,613.44018,615.35633,2057.99651
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,4.369769187256239,286.3825882515617,282.67701184949937,0.0,0.3198389910230247,1101.08196,9356.53165,42.38781,2994.50672,202.00061,3292.86765,616.06044,617.2093,1910.37355
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,4.369769187256239,286.3825882515617,282.67701184949937,0.0,0.3198389910230247,1094.17499,8889.08571,38.90146,3157.6587,0.0,3336.04532,617.64355,613.48267,1859.30987
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,4.369769187256239,286.3825882515617,282.67701184949937,0.0,0.3198389910230247,1100.82331,9516.40335,34.73246,3452.7787,0.0,3308.1332,612.25013,614.6954,1895.38832
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,4.7843109517628974,286.16148567245136,282.4643980602649,0.0540184189556939,0.9937103533470892,1113.24828,10921.63757,33.78577,3706.11405,0.0,3261.58521,613.26683,614.51253,1995.7406
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,4.7843109517628974,286.16148567245136,282.4643980602649,0.0540184189556939,0.9937103533470892,1116.49361,12858.14776,37.17303,4167.21849,296.24863,3174.31973,615.72374,613.47234,2122.66404
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,4.7843109517628974,286.16148567245136,282.4643980602649,0.0540184189556939,0.9937103533470892,1129.90352,14576.08717,37.85158,4702.08952,1267.97902,3071.33177,620.49864,613.86114,2251.79139
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.0967717109764585,287.1182925618309,282.52823431470586,0.0540184189556939,0.9937103533470892,1134.401,15604.55142,39.38259,5159.21175,2336.74989,3023.72125,619.64988,614.83318,2340.05017
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.0967717109764585,287.1182925618309,282.52823431470586,0.0540184189556939,0.9937103533470892,1133.37308,16240.22055,34.41453,5328.27008,3448.01176,3008.97896,620.13733,614.72663,2378.85493
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.0967717109764585,287.1182925618309,282.52823431470586,0.0540184189556939,0.9937103533470892,1139.07613,16078.74417,33.42408,5168.43091,4322.26661,3022.37342,616.58287,614.85048,2407.74555
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.514252026133386,287.4760605000726,282.407261732164,187.1105571056774,1.5979510690876424,1146.06471,14994.14911,32.67275,4567.3725,4935.88184,2946.9504,621.98838,613.99149,2367.15153
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.514252026133386,287.4760605000726,282.407261732164,187.1105571056774,1.5979510690876424,1151.87732,13745.96924,39.99802,3957.64851,5142.90188,2890.83149,623.84271,612.66613,2324.19332
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.514252026133386,287.4760605000726,282.407261732164,187.1105571056774,1.5979510690876424,1163.05139,12886.06827,41.00814,3409.2233,4799.35984,2841.96314,625.72509,612.50933,2276.42707
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.568604422570688,286.64018917936846,282.40429021376667,161.5134035109198,0.8384607647821136,1166.59312,12703.73674,37.47434,3359.70483,4070.56653,2838.24785,622.09169,610.46464,2270.30337
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.568604422570688,286.64018917936846,282.40429021376667,161.5134035109198,0.8384607647821136,1185.65937,12975.77666,41.22167,3362.45992,2778.25579,2843.36103,620.10743,611.60921,2264.21967
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.568604422570688,286.64018917936846,282.40429021376667,161.5134035109198,0.8384607647821136,1187.69437,13775.77943,40.43559,3591.69235,1451.61279,2833.6276,618.96385,610.95851,2315.62617
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,5.545370109799786,285.67413150016216,281.9541386429021,83.42292117615204,1.719669690395086,1178.85989,14826.68755,45.12028,4011.52249,401.93017,2838.28188,618.30838,612.37001,2445.69416
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,5.545370109799786,285.67413150016216,281.9541386429021,83.42292117615204,1.719669690395086,1189.16997,16183.4327,49.58911,4750.32029,46.59699,2839.031,622.43348,611.32104,2491.71423
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,5.545370109799786,285.67413150016216,281.9541386429021,83.42292117615204,1.719669690395086,1212.09173,17355.60218,52.66058,5592.41105,28.03343,2879.18382,620.1899,610.06119,2607.20194
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.794484307334452,285.2158097186613,281.48669091616875,0.0,1.0349955223314065,1218.64041,18026.20846,52.1516,6084.79996,86.76986,2926.67302,624.80706,611.98825,2657.01794
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.794484307334452,285.2158097186613,281.48669091616875,0.0,1.0349955223314065,1223.49016,17886.59235,50.12503,6311.33642,13.80343,2930.26132,627.70946,614.07923,2629.72177
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.794484307334452,285.2158097186613,281.48669091616875,0.0,1.0349955223314065,1240.22275,16868.02438,50.99492,5992.36787,0.0,2920.18884,624.72287,613.63795,2584.8746
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,6.264737010257926,284.9238791259652,281.0283881065351,0.0,2.1536227811149367,1238.87595,15455.26418,53.95384,5072.8431,245.62557,2932.80706,621.83281,614.34726,2483.54588
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,6.264737010257926,284.9238791259652,281.0283881065351,0.0,2.1536227811149367,1230.39609,13402.92455,51.20998,3949.71112,616.59861,2909.36107,626.42242,613.94588,2298.68973
