UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,8.331498595148087,285.070736504417,281.0030650501365,269.40547964094606,1.4548526916730746,2884.38556,13883.74836,378.32266,2910.82128,0.0,4158.1959,712.62236,596.57633,2467.93854
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,7.997410647488005,284.4585790275519,280.5103590293849,0.0,0.2717820887264623,2867.80453,13174.86977,393.21648,2261.46543,0.0,4109.50203,711.22522,595.33649,2413.09465
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,7.997410647488005,284.4585790275519,280.5103590293849,0.0,0.2717820887264623,2874.28113,12070.03293,402.26703,1887.87288,0.0,4009.57337,715.49871,594.57589,2357.88392
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,7.997410647488005,284.4585790275519,280.5103590293849,0.0,0.2717820887264623,2865.76449,10848.11759,399.95034,1776.57296,0.0,4003.92965,717.94211,595.67564,2276.6018
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,7.537643744390872,284.0927509322097,280.2581026936776,0.0,0.4533512008524644,2832.98076,9666.04464,393.31879,1781.44232,0.0,4025.88646,716.84527,595.75332,2220.77573
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,7.537643744390872,284.0927509322097,280.2581026936776,0.0,0.4533512008524644,2835.487,8971.13145,391.12724,1687.45605,0.0,4004.45887,716.08918,597.42321,2204.35301
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,7.537643744390872,284.0927509322097,280.2581026936776,0.0,0.4533512008524644,2799.15254,6775.56676,375.23632,1344.31294,124.65599,3842.12156,723.49283,600.35853,2124.21478
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,7.284118965968668,283.8543377854768,280.27785144375474,0.0,0.2409226919296922,2888.24384,7215.72166,367.51341,771.40484,372.7527,3771.43918,719.97111,600.70909,2107.96973
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,7.284118965968668,283.8543377854768,280.27785144375474,0.0,0.2409226919296922,2882.15319,7818.96651,362.69651,678.91869,397.3976,3678.16249,722.918,600.91727,2138.5641
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,7.284118965968668,283.8543377854768,280.27785144375474,0.0,0.2409226919296922,2845.61563,8673.75586,362.48025,912.7561,132.58996,3576.75975,723.64179,601.45423,2175.96192
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,7.072730734616729,283.9498764881803,280.43562399010057,1.3346159355722833,0.5881352702544946,2817.83465,9450.52326,359.95453,1589.18844,0.0,3487.97661,716.7588,601.74665,2219.24046
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,7.072730734616729,283.9498764881803,280.43562399010057,1.3346159355722833,0.5881352702544946,2838.89881,9735.44922,350.90716,2196.1889,390.38809,3386.69201,717.74877,601.44518,2258.18033
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,7.072730734616729,283.9498764881803,280.43562399010057,1.3346159355722833,0.5881352702544946,2834.63668,9690.33348,337.07837,2455.55087,1580.03026,3358.09572,718.6934,600.89888,2320.53287
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,7.155708837568391,285.5404027778408,280.99978321394275,217.20931575959088,0.3124338491199224,2836.04555,9601.51744,340.16711,2361.57699,3408.17849,3354.06703,717.82782,601.07311,2315.3548
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,7.155708837568391,285.5404027778408,280.99978321394275,217.20931575959088,0.3124338491199224,2796.68182,9592.3915,327.0804,2243.78086,5254.63504,3294.88748,720.15642,602.17276,2340.5906
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,7.155708837568391,285.5404027778408,280.99978321394275,217.20931575959088,0.3124338491199224,2783.04429,9613.69096,338.91531,2008.86066,6586.68572,3300.77804,721.02504,603.17848,2358.77458
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,7.291072860760445,286.3340824481635,281.3176290500138,355.6580677048467,0.6010499054414135,2783.822,9667.50754,352.2414,1787.16379,7286.16877,3245.91051,714.81656,602.34915,2359.69055
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,7.291072860760445,286.3340824481635,281.3176290500138,355.6580677048467,0.6010499054414135,2781.20789,9718.94671,355.07381,1684.95949,7271.84014,3220.48545,715.07616,608.336,2383.67038
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,7.291072860760445,286.3340824481635,281.3176290500138,355.6580677048467,0.6010499054414135,2757.50357,10023.1501,347.77822,1699.85252,6634.94075,3219.74973,713.66002,604.07853,2423.45847
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,7.0345065989218,286.12800172663515,281.5580833475211,409.3526726458402,0.2126799387420913,2814.25577,10593.43704,351.13829,1998.35758,5534.52352,3162.56195,714.98643,603.44924,2434.03742
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,7.0345065989218,286.12800172663515,281.5580833475211,409.3526726458402,0.2126799387420913,2876.78974,11437.02175,338.34801,2599.70859,4224.78947,3105.4366,713.41977,602.22314,2467.60211
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,7.0345065989218,286.12800172663515,281.5580833475211,409.3526726458402,0.2126799387420913,2880.75485,11960.48037,330.83606,3191.31724,2880.75932,3078.08796,717.96693,602.81021,2468.80824
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.4059210292265805,284.78242192752487,281.46201045846266,246.25291281701973,0.4041054113151671,2840.88992,12205.17103,331.1641,3408.73477,1514.31609,3079.28903,717.583,600.56117,2444.34628
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.4059210292265805,284.78242192752487,281.46201045846266,246.25291281701973,0.4041054113151671,2844.65217,12538.52378,323.58902,3356.71602,501.57585,3046.2885,715.22607,602.45434,2386.66691
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.4059210292265805,284.78242192752487,281.46201045846266,246.25291281701973,0.4041054113151671,2828.249,12127.0319,326.28011,2893.53213,0.0,2972.77683,718.92895,603.03019,2359.81377
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.131739012037152,284.1952024421759,281.142879256793,0.0,0.1641037573130554,2811.5551,11494.99345,339.03593,2265.35305,0.0,2950.82002,717.60241,601.71484,2319.01831
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.131739012037152,284.1952024421759,281.142879256793,0.0,0.1641037573130554,2817.08983,10626.66264,347.00897,1901.36038,0.0,2890.18752,721.95917,601.04984,2277.52238
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.131739012037152,284.1952024421759,281.142879256793,0.0,0.1641037573130554,2808.84943,9689.28877,344.79406,1792.07696,0.0,2898.59715,724.53378,602.05469,2214.39485
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.94346791036434,283.71282630574285,280.7009414132091,0.0,0.2993904168199509,2776.50296,8888.46114,339.4215,1795.08217,20.73641,2921.54636,723.34721,602.09982,2171.94664
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.94346791036434,283.71282630574285,280.7009414132091,0.0,0.2993904168199509,2779.37096,8516.72547,336.83544,1706.92199,202.19348,2917.52415,722.49436,603.62427,2167.86209
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,5.94346791036434,283.71282630574285,280.7009414132091,0.0,0.2993904168199509,2740.86702,6561.33941,317.44339,1375.37688,0.0,2916.17686,729.37085,606.17944,2090.93117
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,5.74031324967655,283.23562131368,280.2365166667349,0.0,0.1359970368412132,2829.08879,6900.65485,312.36047,802.58649,335.61816,2869.86159,725.72131,606.34232,2072.81417
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,5.74031324967655,283.23562131368,280.2365166667349,0.0,0.1359970368412132,2824.34125,7263.80265,309.3555,712.23979,585.05976,2805.86264,728.71118,606.3296,2096.36489
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,5.74031324967655,283.23562131368,280.2365166667349,0.0,0.1359970368412132,2789.02076,7833.10577,309.66219,944.45428,615.84986,2733.30687,729.40989,606.84404,2125.71899
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.442577774921225,283.0284689797044,279.90037499368555,1.805365859770037,0.26326296862749,2761.26135,8298.09063,307.55847,1601.7262,737.66387,2676.49248,722.28138,607.19591,2161.31197
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.442577774921225,283.0284689797044,279.90037499368555,1.805365859770037,0.26326296862749,2781.54307,8442.2348,300.0998,2180.45935,1299.25309,2607.72072,723.34938,606.78049,2192.19521
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.442577774921225,283.0284689797044,279.90037499368555,1.805365859770037,0.26326296862749,2777.61165,8426.02718,288.08959,2419.12566,2406.51541,2606.52181,724.33865,606.30773,2243.72083
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.326005205879547,284.74738849634946,279.83488738292726,271.6340740792912,0.1161360208392742,2778.96001,8394.45942,290.30752,2317.27929,3928.99946,2622.26318,723.41609,606.65342,2235.508
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.326005205879547,284.74738849634946,279.83488738292726,271.6340740792912,0.1161360208392742,2740.31584,8485.02252,279.01164,2206.59211,5357.44219,2585.07093,725.81545,607.77587,2254.26411
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.326005205879547,284.74738849634946,279.83488738292726,271.6340740792912,0.1161360208392742,2727.84277,8640.51724,288.80519,1990.93612,6266.86973,2608.16133,726.63447,608.86913,2266.73675
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,5.081474438052518,285.7686631424369,279.8964096766261,448.9627303393101,0.2107451355930327,2729.42818,8868.50472,300.70717,1791.57796,6664.80395,2577.66787,720.46066,608.12563,2263.26816
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.081474438052518,285.7686631424369,279.8964096766261,448.9627303393101,0.2107451355930327,2727.5189,9032.4506,303.82548,1702.42838,6529.82285,2565.88292,720.66675,613.54065,2281.89441
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.081474438052518,285.7686631424369,279.8964096766261,448.9627303393101,0.2107451355930327,2705.89461,9254.32757,298.3616,1722.41395,5938.64271,2574.16264,719.21669,609.59784,2316.85147
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.907489334237472,285.69900289420394,280.0706693266184,531.5816929510023,0.0830540080241321,2762.30636,9680.61856,302.29541,2017.89954,5009.72247,2537.71187,720.54773,608.86887,2326.05339
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.907489334237472,285.69900289420394,280.0706693266184,531.5816929510023,0.0830540080241321,2824.42596,10338.53744,291.94359,2604.88332,3897.5367,2498.17848,718.94411,607.54647,2359.63252
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.907489334237472,285.69900289420394,280.0706693266184,531.5816929510023,0.0830540080241321,2828.43553,10709.74654,285.59075,3171.45298,2727.08217,2484.36549,723.50419,608.04758,2364.63638
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.393400050439932,283.7926692113274,279.98465538505866,320.2720632984674,0.1325334244082152,2789.50169,10832.50202,285.05196,3365.11848,1502.30761,2497.9302,723.09573,605.66715,2348.79678
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.393400050439932,283.7926692113274,279.98465538505866,320.2720632984674,0.1325334244082152,2793.20475,11097.06141,278.49714,3293.63031,589.51001,2482.11319,720.69458,607.48133,2304.66132
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.393400050439932,283.7926692113274,279.98465538505866,320.2720632984674,0.1325334244082152,2776.5298,10730.64926,281.31729,2834.78233,124.42281,2429.70903,724.50832,607.90893,2288.64188
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,4.245479981204657,283.2176246100077,279.5253711635557,0.0,0.0211129523794529,2759.73224,10223.13326,292.22595,2226.02308,0.0,2420.00109,723.24424,606.53649,2261.18441
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,4.245479981204657,283.2176246100077,279.5253711635557,0.0,0.0211129523794529,2764.39902,9606.69659,299.26803,1888.94371,0.0,2377.37114,727.67468,605.94376,2231.28987
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,4.245479981204657,283.2176246100077,279.5253711635557,0.0,0.0211129523794529,2756.4133,8944.88836,297.14113,1809.36662,0.0,2392.21903,730.36533,606.87687,2178.40128
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,4.057062050993319,282.8887910718511,279.08672179127484,0.0,0.032273240989666,2724.46963,8455.36994,292.85623,1829.33282,0.0,2415.62279,729.09933,606.89741,2140.37904
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,4.057062050993319,282.8887910718511,279.08672179127484,0.0,0.032273240989666,2727.67124,8318.97267,289.92932,1745.25774,72.7649,2419.5744,728.1609,608.3119,2137.81173
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,4.057062050993319,282.8887910718511,279.08672179127484,0.0,0.032273240989666,2712.56354,8806.43995,292.88658,1400.7355,0.0,2397.15849,724.07323,609.06179,2155.90189
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.660384252813033,282.60425866103185,278.6921821085143,0.0,0.0076701523443772,2800.3633,8346.01385,288.92542,966.15959,257.24633,2364.50181,720.53884,609.13174,2051.68133
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.660384252813033,282.60425866103185,278.6921821085143,0.0,0.0076701523443772,2796.26797,7994.53713,286.69037,861.26813,809.47892,2316.91392,723.49002,609.00964,1992.10291
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.660384252813033,282.60425866103185,278.6921821085143,0.0,0.0076701523443772,2761.53813,7916.76143,287.21927,1009.04731,1241.86125,2260.52741,724.21131,609.51292,1947.69429
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.222449482359566,282.6899964857353,278.6494935385812,2.511232666747412,0.0100577698343146,2733.78951,8348.71907,285.29487,1601.9003,1733.3677,2221.63249,717.30409,609.89423,1929.57154
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.222449482359566,282.6899964857353,278.6494935385812,2.511232666747412,0.0100577698343146,2753.69132,8784.71924,278.51126,2236.63938,2468.45688,2171.08516,718.30173,609.42239,1948.88342
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.222449482359566,282.6899964857353,278.6494935385812,2.511232666747412,0.0100577698343146,2749.92038,9051.35426,267.27379,2631.03821,3444.87432,2185.24319,719.25081,608.98604,2012.61172
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.004870062977756,285.4948453031728,279.6302934489812,2.511232666747412,0.0100577698343146,2751.23954,9328.99555,269.12168,2715.75076,4547.96337,2212.06622,718.3796,609.41662,2048.33213
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.004870062977756,285.4948453031728,279.6302934489812,2.511232666747412,0.0100577698343146,2712.9445,9613.71777,258.58674,2684.40302,5423.95418,2187.19871,720.71517,610.55036,2121.36383
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.004870062977756,285.4948453031728,279.6302934489812,2.511232666747412,0.0100577698343146,2701.03709,9842.96826,267.51292,2397.96909,5797.48684,2219.93006,721.57889,611.68696,2163.48993
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.477380091533921,287.01204698993985,280.1929989971878,481.3950118990045,0.0017893050338647,2703.01503,9801.80467,278.80979,2052.32793,5826.257,2203.09904,715.37384,610.98598,2188.45053
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.477380091533921,287.01204698993985,280.1929989971878,481.3950118990045,0.0017893050338647,2701.44751,9537.86721,282.04955,1878.15561,5578.98273,2198.95965,715.62816,616.11784,2226.44388
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.477380091533921,287.01204698993985,280.1929989971878,481.3950118990045,0.0017893050338647,2680.83324,9356.73333,277.36397,1851.84577,5110.06755,2212.29289,714.20869,612.33084,2294.92792
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.7157779584419854,286.91821914375424,280.97438404656464,523.0977187599137,0.001243363172094,2737.07951,9446.40147,281.54159,2086.25829,4489.07674,2187.46596,715.53552,611.5525,2351.74871
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.7157779584419854,286.91821914375424,280.97438404656464,523.0977187599137,0.001243363172094,2798.99837,9883.88215,272.22589,2606.35976,3717.46246,2157.79322,713.96521,610.18242,2438.01154
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.7157779584419854,286.91821914375424,280.97438404656464,523.0977187599137,0.001243363172094,2803.02924,10367.84765,266.36558,3196.16678,2849.1319,2151.56698,718.51362,610.64097,2503.55491
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.850705860547106,284.7846559898667,281.07047008504884,309.71020922139166,0.0112922179699898,2764.54767,10797.31414,265.45848,3543.36002,1861.77412,2172.06219,718.12729,608.19549,2539.18431
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.850705860547106,284.7846559898667,281.07047008504884,309.71020922139166,0.0112922179699898,2768.22179,11509.18747,259.33713,3738.69366,1085.30136,2165.87701,715.76602,609.97056,2565.12659
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.850705860547106,284.7846559898667,281.07047008504884,309.71020922139166,0.0112922179699898,2751.41529,11957.48026,262.21214,3465.20614,637.50413,2125.30415,719.47986,610.32474,2601.88032
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.354295702163224,284.37306731161914,280.86369250073324,0.0,0.0713884085039222,2734.56722,12243.57118,272.33593,2849.73691,316.18858,2122.46212,718.1595,608.92404,2609.63503
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.354295702163224,284.37306731161914,280.86369250073324,0.0,0.0713884085039222,2738.81278,12367.94428,278.98243,2310.42365,67.64043,2089.9231,722.52352,608.3671,2594.30123
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.354295702163224,284.37306731161914,280.86369250073324,0.0,0.0713884085039222,2730.95045,12238.94655,276.89291,1922.40937,0.0,2108.37972,725.10957,609.26469,2506.5214
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.99402781105021,284.2417619744509,280.79489307551074,0.0,0.4626959436354236,2699.20226,11718.86105,273.07021,1737.47872,0.0,2132.03848,723.91513,609.27303,2408.83984
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.99402781105021,284.2417619744509,280.79489307551074,0.0,0.4626959436354236,2702.56593,11217.56125,269.99846,1665.30987,0.0,2140.45939,723.05384,610.63309,2323.26252
