UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.623841911888414,297.42598491301567,289.81616529748953,469.44941616065057,0.6738135535269221,1312.67378,14078.85978,41.00814,3439.62427,6222.00002,1057.57086,896.09912,613.11887,2202.76086
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.61544162127135,296.86709031032154,290.2149936189108,471.7115286830895,0.2867071978395595,1313.15479,14667.53595,37.47434,3672.11072,5170.00011,1104.34577,891.59816,611.32337,2305.96332
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.61544162127135,296.86709031032154,290.2149936189108,471.7115286830895,0.2867071978395595,1335.91124,15380.72114,41.22167,4211.79283,3723.99987,1157.951,891.28846,612.75942,2350.95608
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.61544162127135,296.86709031032154,290.2149936189108,471.7115286830895,0.2867071978395595,1340.75671,16209.66471,40.43559,5155.96843,1896.99998,1191.23632,888.52864,612.39774,2391.99083
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.19356056091215,294.82310220186764,290.5555356936261,278.9128252523967,0.4971114803304043,1330.79656,16923.11176,45.12028,6018.17069,691.0,1230.11085,889.55417,614.03183,2451.19256
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.19356056091215,294.82310220186764,290.5555356936261,278.9128252523967,0.4971114803304043,1340.47398,17525.86832,49.58911,6566.84744,251.00001,1264.84707,890.86774,612.99903,2329.70961
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.19356056091215,294.82310220186764,290.5555356936261,278.9128252523967,0.4971114803304043,1364.10829,17820.85506,52.66058,6530.64378,0.0,1326.10012,885.07939,611.99125,2292.90514
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.311970079845625,294.26620343917585,290.404584223421,0.0,0.2091125898085971,1371.11515,17604.04702,52.1516,5834.75694,0.0,1377.47056,893.47463,613.88616,2180.42061
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.311970079845625,294.26620343917585,290.404584223421,0.0,0.2091125898085971,1375.66341,16887.07767,50.12503,5146.26253,0.0,1384.2626,896.9746,615.8028,2044.56841
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.311970079845625,294.26620343917585,290.404584223421,0.0,0.2091125898085971,1392.33045,15953.71702,50.99492,4509.6262,0.0,1410.52581,898.75429,615.20887,1945.55059
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.350768178075677,293.96785419843724,290.2079638199005,0.0,0.5012950787991768,1391.81963,15080.00309,53.95384,3989.91926,0.0,1446.22988,893.55775,615.7987,1877.64353
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.350768178075677,293.96785419843724,290.2079638199005,0.0,0.5012950787991768,1382.59079,14162.27323,51.20998,3562.83747,0.0,1450.72154,898.79356,615.18504,1778.1157
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.350768178075677,293.96785419843724,290.2079638199005,0.0,0.5012950787991768,1254.76455,12095.14746,43.88619,2722.5274,271.97029,1416.57971,878.68461,614.06436,1656.51976
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.408490408514709,293.7294819866607,290.00913176438115,0.0,0.4102700089296678,1256.4145,11936.30802,42.38781,2402.36915,254.474,1445.47718,884.08604,615.76624,1681.15134
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.408490408514709,293.7294819866607,290.00913176438115,0.0,0.4102700089296678,1251.04337,12140.416,38.90146,2488.3057,0.0,1486.64198,888.9814,611.49318,1762.75723
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.408490408514709,293.7294819866607,290.00913176438115,0.0,0.4102700089296678,1255.83013,12768.93754,34.73246,2880.70081,0.0,1492.94049,876.97372,612.50545,1890.2174
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.424553400744867,294.1025221227603,290.1129867850894,7.7996695378375,0.8286961568854232,1266.00582,13552.47206,33.78577,3593.92416,0.0,1496.77167,873.23225,611.77253,1991.56299
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.424553400744867,294.1025221227603,290.1129867850894,7.7996695378375,0.8286961568854232,1268.75999,14265.66524,37.17303,4456.20333,771.56656,1473.02867,880.6481,610.44877,2063.10543
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.424553400744867,294.1025221227603,290.1129867850894,7.7996695378375,0.8286961568854232,1279.24339,14682.70929,37.85158,4938.78121,2333.20278,1445.29076,886.69587,610.85868,2079.7135
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,5.091495823003985,296.06448252459865,290.01383434564843,289.444844965051,0.607375174422733,1280.85974,14589.92967,39.38259,4964.45396,3975.8531,1433.47974,884.60217,611.72593,2051.55261
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,5.091495823003985,296.06448252459865,290.01383434564843,289.444844965051,0.607375174422733,1274.73377,14237.71679,34.41453,4727.0213,5558.9809,1444.96145,885.30327,611.95853,2053.05056
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,5.091495823003985,296.06448252459865,290.01383434564843,289.444844965051,0.607375174422733,1279.53302,13673.71506,33.42408,4431.40965,6712.52494,1473.5343,873.18916,612.42385,2065.83725
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.5985146747220655,296.79967234520285,289.81027137730075,402.50178393284784,1.2727858845971074,1287.66211,12760.02881,32.67275,3982.52713,7497.65103,1468.34591,879.05522,611.86191,2051.55453
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.5985146747220655,296.79967234520285,289.81027137730075,402.50178393284784,1.2727858845971074,1295.70069,12115.26335,39.99802,3661.51922,7783.29144,1482.26338,881.7154,610.60635,2110.69196
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.5985146747220655,296.79967234520285,289.81027137730075,402.50178393284784,1.2727858845971074,1307.21993,11925.21901,41.00814,3221.09707,7402.01553,1492.9035,883.3135,610.79254,2178.55454
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.351890487624122,296.2602898560226,289.8843421436666,387.6045805837555,0.6551606403767981,1307.81244,12386.3261,37.47434,3336.3028,6475.83327,1527.36059,878.85352,609.09367,2293.80245
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.351890487624122,296.2602898560226,289.8843421436666,387.6045805837555,0.6551606403767981,1330.43449,13150.29718,41.22167,3727.7645,4585.68815,1569.13532,878.46463,610.59339,2343.8222
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.351890487624122,296.2602898560226,289.8843421436666,387.6045805837555,0.6551606403767981,1335.17744,14095.81742,40.43559,4533.5723,2472.06374,1591.92539,875.78121,610.34037,2382.60702
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.662132534417211,294.37129584306695,289.9317067982606,228.1126119537749,1.2749212257927938,1325.2584,15007.47588,45.12028,5355.341,700.9294,1622.45143,876.72724,612.08548,2432.39452
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.662132534417211,294.37129584306695,289.9317067982606,228.1126119537749,1.2749212257927938,1334.95887,15807.19204,49.58911,5988.42634,63.8288,1648.89589,878.17381,611.08637,2292.6918
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.662132534417211,294.37129584306695,289.9317067982606,228.1126119537749,1.2749212257927938,1358.56709,16247.26674,52.66058,6144.2643,49.55401,1705.00124,872.55305,610.26081,2237.68865
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.505677516059752,293.7314355428898,289.7917780797633,0.0,0.4090764374471594,1365.55726,16177.54092,52.1516,5684.28304,152.20808,1755.42479,880.76962,612.11773,2106.72896
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.505677516059752,293.7314355428898,289.7917780797633,0.0,0.4090764374471594,1370.11669,15593.2293,50.12503,5164.30289,0.0,1761.43516,884.2414,613.95468,1960.97476
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.505677516059752,293.7314355428898,289.7917780797633,0.0,0.4090764374471594,1386.78594,14783.97132,50.99492,4590.2076,0.0,1778.83367,885.79565,613.29137,1857.27916
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.70162603862617,293.2129459986831,289.4155257690708,0.0,0.8748646433782903,1386.24463,13907.81445,53.95384,4009.07508,116.64158,1808.9055,880.70818,613.77681,1794.55989
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.70162603862617,293.2129459986831,289.4155257690708,0.0,0.8748646433782903,1377.04325,13099.06581,51.20998,3418.67143,607.05146,1806.58132,885.91345,613.01117,1707.04888
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.70162603862617,293.2129459986831,289.4155257690708,0.0,0.8748646433782903,1250.53925,11001.26126,43.88619,2570.32478,265.22198,1730.70606,866.67783,612.01665,1618.07187
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,4.639334321758378,292.6407366461747,288.8265870324934,0.0,0.7108746199879918,1252.25233,10854.08484,42.38781,2242.46197,261.42974,1756.1225,871.9533,613.75242,1646.79856
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,4.639334321758378,292.6407366461747,288.8265870324934,0.0,0.7108746199879918,1246.84001,11047.26108,38.90146,2367.95672,0.0,1797.62562,876.69878,609.35682,1728.61363
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,4.639334321758378,292.6407366461747,288.8265870324934,0.0,0.7108746199879918,1251.67665,11576.78949,34.73246,2816.65466,0.0,1798.17156,864.99047,610.39783,1853.3577
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.596875891912219,292.5720052265949,288.5817629634413,5.966228900946208,1.6559582349270194,1261.91264,12282.90135,33.78577,3510.42403,0.0,1793.53133,861.46444,609.51632,1950.91196
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.596875891912219,292.5720052265949,288.5817629634413,5.966228900946208,1.6559582349270194,1264.67992,12959.49761,37.17303,4341.10006,859.47627,1759.10667,868.65576,608.16961,2019.58327
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.596875891912219,292.5720052265949,288.5817629634413,5.966228900946208,1.6559582349270194,1275.24183,13352.8923,37.85158,4817.08618,2490.68405,1718.71515,874.64596,608.60426,2032.91282
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,5.116475019575464,293.9524071173964,288.267361935226,276.1725732084254,1.0121772833451073,1276.93531,13290.55994,39.38259,4880.45134,4195.67848,1700.88439,872.60859,609.53176,2003.40852
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,5.116475019575464,293.9524071173964,288.267361935226,276.1725732084254,1.0121772833451073,1270.94595,12943.35588,34.41453,4650.97271,5825.02375,1707.95643,873.29999,609.81589,2007.25738
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,5.116475019575464,293.9524071173964,288.267361935226,276.1725732084254,1.0121772833451073,1275.76934,12417.36653,33.42408,4325.91844,6999.52883,1733.97713,861.57337,610.34106,2020.3433
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,5.66294618209857,294.4036084612601,287.7611340076466,403.0213951276419,2.008586192259316,1283.86794,11583.53071,32.67275,3825.94524,7792.8436,1716.97846,867.41858,609.85067,2008.0725
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,5.66294618209857,294.4036084612601,287.7611340076466,403.0213951276419,2.008586192259316,1291.84691,10976.23156,39.99802,3437.66954,8077.40093,1719.11906,870.04228,608.61912,2067.91359
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,5.66294618209857,294.4036084612601,287.7611340076466,403.0213951276419,2.008586192259316,1303.35677,10749.51606,41.00814,2967.03843,7684.90151,1719.75266,871.65325,608.87557,2136.46781
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.944481911248339,293.6900929556702,287.53890126256084,412.6707025180723,1.0889024216652483,1304.02848,11119.18554,37.47434,2999.82964,6734.0177,1747.79091,867.23069,607.24765,2251.47976
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.944481911248339,293.6900929556702,287.53890126256084,412.6707025180723,1.0889024216652483,1326.55505,11850.68875,41.22167,3263.54712,4777.38877,1783.4009,866.76956,608.79007,2299.81226
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.944481911248339,293.6900929556702,287.53890126256084,412.6707025180723,1.0889024216652483,1331.22555,12768.02184,40.43559,3920.73893,2579.10693,1800.72198,864.15587,608.61655,2335.71291
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.51657697358387,291.9148350588555,287.092164856247,245.9292571081861,2.2356612441066126,1321.3355,13673.08996,45.12028,4676.03546,731.80217,1826.89765,865.02941,610.44517,2381.43617
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.51657697358387,291.9148350588555,287.092164856247,245.9292571081861,2.2356612441066126,1331.05238,14508.97832,49.58911,5383.57342,67.11206,1849.02121,866.59722,609.47304,2242.7127
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.51657697358387,291.9148350588555,287.092164856247,245.9292571081861,2.2356612441066126,1354.64226,15005.12555,52.66058,5730.86081,55.69436,1902.44421,861.12934,608.78814,2184.31216
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.342138419652308,291.2716737248546,286.56345132001394,0.0,0.8365255242608453,1361.62056,15040.18645,52.1516,5509.49152,163.83548,1952.37435,869.18294,610.61509,2052.14571
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.342138419652308,291.2716737248546,286.56345132001394,0.0,0.8365255242608453,1366.18772,14605.34251,50.12503,5158.34012,0.0,1957.97737,872.62893,612.39253,1912.03063
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.342138419652308,291.2716737248546,286.56345132001394,0.0,0.8365255242608453,1382.85876,13947.79555,50.99492,4653.16383,0.0,1970.75648,873.97769,611.67748,1811.84107
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.348326129900915,290.7750236457256,285.806746104138,0.0,1.444802726948497,1382.29592,13166.4924,53.95384,4015.54538,94.92254,1997.89359,868.98971,612.08154,1753.0021
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.348326129900915,290.7750236457256,285.806746104138,0.0,1.444802726948497,1373.11372,12451.66022,51.20998,3284.33201,598.02277,1992.01761,874.16709,611.19865,1672.17414
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,5.348326129900915,290.7750236457256,285.806746104138,0.0,1.444802726948497,1247.76099,10164.71985,43.88619,2478.42249,265.56481,1897.33634,855.72394,610.31179,1589.50778
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,5.394578838443958,290.25769416983314,284.97762983410894,0.0,0.3913778504844307,1249.51554,10002.96326,42.38781,2189.1867,268.54767,1920.90624,860.88454,612.07545,1619.01597
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,5.394578838443958,290.25769416983314,284.97762983410894,0.0,0.3913778504844307,1244.07618,10175.55419,38.90146,2341.90755,0.0,1962.58887,865.49326,607.57695,1698.7081
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,5.394578838443958,290.25769416983314,284.97762983410894,0.0,0.3913778504844307,1248.94566,10632.6943,34.73246,2795.36742,0.0,1960.08345,854.05811,608.64149,1819.34359
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,5.255636642937844,290.39189182672715,284.562062905413,7.495871570312721,0.8053423504496294,1259.22125,11290.85518,33.78577,3406.02185,0.0,1950.94959,850.72852,607.63543,1913.37264
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,5.255636642937844,290.39189182672715,284.562062905413,7.495871570312721,0.8053423504496294,1261.99709,11968.57312,37.17303,4165.63588,952.20448,1910.85878,857.7151,606.26911,1980.35439
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,5.255636642937844,290.39189182672715,284.562062905413,7.495871570312721,0.8053423504496294,1272.6106,12374.77565,37.85158,4641.95966,2624.49187,1863.75512,863.65269,606.72438,1992.61509
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,5.364538055079541,292.6031885861337,284.28660614420755,7.495871570312721,0.8053423504496294,1274.35486,12364.63507,39.38259,4758.51189,4360.54555,1842.73109,861.66675,607.70178,1963.90023
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,5.364538055079541,292.6031885861337,284.28660614420755,7.495871570312721,0.8053423504496294,1268.45532,12062.28041,34.41453,4555.34213,6010.00832,1847.46403,862.34935,608.02937,1970.57561
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,5.364538055079541,292.6031885861337,284.28660614420755,7.495871570312721,0.8053423504496294,1273.29473,11595.04125,33.42408,4190.08388,7189.21801,1872.13073,850.97621,608.60492,1984.21986
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,5.604638997014035,293.730131422081,284.14101159673027,505.861210431981,0.4695215403279661,1281.37318,10837.57507,32.67275,3609.85239,7976.58644,1848.86734,856.8024,608.17457,1973.35114
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,5.604638997014035,293.730131422081,284.14101159673027,505.861210431981,0.4695215403279661,1289.31282,10264.50335,39.99802,3142.8281,8242.96387,1844.76072,859.39284,606.96311,2032.06063
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,5.604638997014035,293.730131422081,284.14101159673027,505.861210431981,0.4695215403279661,1300.81675,10013.64511,41.00814,2671.7628,7822.26822,1840.08634,861.01554,607.2786,2099.23616
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,5.61739713630546,293.4066493569291,284.49958219743894,508.02273984736087,0.1523265413598669,1301.54034,10313.53528,37.47434,2701.60218,6842.2017,1864.71976,856.62709,605.71031,2211.91037
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,5.61739713630546,293.4066493569291,284.49958219743894,508.02273984736087,0.1523265413598669,1324.0044,11005.1987,41.22167,2915.77951,4846.44598,1897.05943,856.10009,607.28889,2257.70253
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,5.61739713630546,293.4066493569291,284.49958219743894,508.02273984736087,0.1523265413598669,1328.62702,11884.25276,40.43559,3446.58697,2612.61273,1911.47956,853.54999,607.18222,2291.15474
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,5.202076891782557,291.4773843823684,284.5572226964963,300.9131480114916,0.2417536353765821,1318.75615,12762.32964,45.12028,4092.36702,738.21956,1935.34745,854.35741,609.0809,2334.51918
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,5.202076891782557,291.4773843823684,284.5572226964963,300.9131480114916,0.2417536353765821,1328.48366,13611.37952,49.58911,4810.91018,66.74666,1955.17913,856.03582,608.13127,2199.94443
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,5.202076891782557,291.4773843823684,284.5572226964963,300.9131480114916,0.2417536353765821,1352.06153,14141.49551,52.66058,5296.10416,58.96005,2007.17922,850.70742,607.56413,2141.37733
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,5.084315863105333,290.8174591153688,284.1615990495027,0.0,0.0803806782122954,1359.0321,14246.31895,52.1516,5279.28884,171.26917,2056.84748,858.61239,609.36603,2011.25067
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,5.084315863105333,290.8174591153688,284.1615990495027,0.0,0.0803806782122954,1363.60437,13915.19994,50.12503,5090.33137,0.0,2062.23449,862.03485,611.09354,1878.42133
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,5.084315863105333,290.8174591153688,284.1615990495027,0.0,0.0803806782122954,1380.27651,13352.72464,50.99492,4663.25997,0.0,2072.5633,863.19607,610.33504,1782.5032
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.90105787147878,290.297186139613,283.8016292854736,0.0,0.1536987416781925,1379.69946,12632.66012,53.95384,3983.81454,89.46688,2098.14347,858.29879,610.67102,1726.58049
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.90105787147878,290.297186139613,283.8016292854736,0.0,0.1536987416781925,1370.52996,11959.62607,51.20998,3151.0892,599.24909,2090.38358,863.45077,609.68997,1650.23628
