UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,5.167848268704438,297.14147039612493,291.00287761651464,468.49432869858174,0.6583206464582487,1610.67641,10959.04879,45.12028,5433.51182,3037.00001,1462.91193,985.52461,607.4884,1833.34612
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,5.167848268704438,297.14147039612493,291.00287761651464,468.49432869858174,0.6583206464582487,1619.18856,11906.89621,49.58911,5946.11083,791.00002,1492.72806,986.5156,606.47388,1859.4313
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,5.167848268704438,297.14147039612493,291.00287761651464,468.49432869858174,0.6583206464582487,1644.1351,12598.19957,52.66058,6409.48776,50.0,1550.92679,979.06857,605.21698,1905.18218
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.760738127188047,295.56306407691176,290.84543684063783,2.447189692126002,0.4741206988556614,1651.98588,12922.31631,52.1516,6483.97097,0.0,1601.73526,989.69241,607.12071,1909.73405
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.760738127188047,295.56306407691176,290.84543684063783,2.447189692126002,0.4741206988556614,1655.97915,12827.7963,50.12503,6351.07711,0.0,1608.06348,992.2473,609.28177,1929.75701
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.760738127188047,295.56306407691176,290.84543684063783,2.447189692126002,0.4741206988556614,1672.52518,12363.56449,50.99492,5832.62759,0.0,1629.06668,995.86192,608.90253,1916.85272
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.506507964686701,294.99774673430466,290.49947961913966,1.223623524134124,0.7302010036639558,1673.55427,11639.22723,53.95384,5013.513,0.0,1661.42878,990.22878,609.58237,1868.56177
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.506507964686701,294.99774673430466,290.49947961913966,1.223623524134124,0.7302010036639558,1662.94587,10805.02257,51.20998,4409.09961,0.0,1661.87621,995.29837,609.18082,1780.30913
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.506507964686701,294.99774673430466,290.49947961913966,1.223623524134124,0.7302010036639558,1475.45481,7752.69485,43.88619,3778.17272,159.18715,1442.1642,971.78891,610.90025,1493.10162
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,4.188102547458431,294.5824035790312,290.08546732515987,0.0,0.0632619297971903,1473.80948,7535.61297,42.38781,3925.97617,320.91265,1470.77822,978.76159,612.78618,1496.96645
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,4.188102547458431,294.5824035790312,290.08546732515987,0.0,0.0632619297971903,1470.58781,7646.38928,38.90146,4172.27131,0.0,1511.9704,984.69599,608.68192,1540.9962
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,4.188102547458431,294.5824035790312,290.08546732515987,0.0,0.0632619297971903,1472.76921,7919.30179,34.73246,4077.66323,0.0,1517.80051,969.66153,609.90548,1621.61261
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,3.904010053241199,295.6992667899414,290.14950276769105,31.110815915417568,0.0961770367147496,1479.79705,8464.13765,33.78577,3783.54657,120.58046,1520.94175,964.66347,609.29134,1694.88111
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,3.904010053241199,295.6992667899414,290.14950276769105,31.110815915417568,0.0961770367147496,1481.86365,9171.66937,37.17303,3586.68943,1951.06057,1496.32868,973.8618,608.13756,1761.70755
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,3.904010053241199,295.6992667899414,290.14950276769105,31.110815915417568,0.0961770367147496,1488.25124,9647.85718,37.85158,3715.73146,4357.79936,1467.56017,980.21663,608.58151,1787.45809
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,4.005704638302398,297.9663190008223,290.2101868160884,491.7036642468212,0.0277070107382325,1485.83512,9826.42851,39.38259,4108.98038,6747.1262,1455.25894,978.17937,609.65089,1783.76991
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,4.005704638302398,297.9663190008223,290.2101868160884,491.7036642468212,0.0277070107382325,1472.57437,9793.34671,34.41453,4631.78423,8927.01785,1466.38138,978.50667,609.72899,1813.49419
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,4.005704638302398,297.9663190008223,290.2101868160884,491.7036642468212,0.0277070107382325,1476.10858,9613.1228,33.42408,5106.53134,10431.36467,1494.74647,963.37994,610.05491,1833.22201
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,4.345221722032359,299.4259414046577,290.4104468205288,658.4764938754696,0.0496727867972245,1485.83402,9176.68457,32.67275,5175.75919,11438.62366,1488.59617,969.99949,609.41121,1825.9272
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,4.345221722032359,299.4259414046577,290.4104468205288,658.4764938754696,0.0496727867972245,1496.98788,8788.93697,39.99802,5015.24796,11808.13334,1501.55442,972.29174,608.15101,1860.12448
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,4.345221722032359,299.4259414046577,290.4104468205288,658.4764938754696,0.0496727867972245,1508.99021,8560.58327,41.00814,4586.20253,11350.15739,1511.37958,973.98818,608.21775,1898.97155
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.555823190894847,299.3852475341272,290.9752216178248,718.3793238400706,0.020265222695321,1505.45545,8726.8589,37.47434,4491.14691,10163.37164,1545.31391,968.8284,606.39866,1976.71044
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.555823190894847,299.3852475341272,290.9752216178248,718.3793238400706,0.020265222695321,1533.05364,9246.66027,41.22167,4405.79065,7483.13193,1586.58647,969.68699,607.71379,1997.82806
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.555823190894847,299.3852475341272,290.9752216178248,718.3793238400706,0.020265222695321,1541.58676,9916.96159,40.43559,4624.06809,4343.87246,1608.93121,966.36835,607.3183,2019.19558
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.747226553312704,297.4940709132838,291.83107309735345,493.2873324819117,0.0429302473708053,1530.14975,10572.47037,45.12028,5047.87598,1587.37736,1639.10291,967.43165,608.97798,2062.86308
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.747226553312704,297.4940709132838,291.83107309735345,493.2873324819117,0.0429302473708053,1538.99706,11270.40399,49.58911,5698.33377,505.16723,1665.19536,968.28223,607.99547,1985.08573
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.747226553312704,297.4940709132838,291.83107309735345,493.2873324819117,0.0429302473708053,1563.56607,11741.42252,52.66058,6305.46334,369.21142,1721.08224,961.26893,607.12347,1955.443
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.331336266744368,296.0824734177229,291.6972836649823,2.15782073663808,0.053303375402499,1571.174,11890.48304,52.1516,6493.88477,377.43633,1771.4656,971.20562,608.97319,1868.92926
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.331336266744368,296.0824734177229,291.6972836649823,2.15782073663808,0.053303375402499,1575.32707,11739.29413,50.12503,6395.90805,0.0,1777.44281,974.28494,610.88349,1799.42135
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.331336266744368,296.0824734177229,291.6972836649823,2.15782073663808,0.053303375402499,1591.90787,11327.51676,50.99492,5871.39122,0.0,1794.46515,977.50917,610.28478,1738.76757
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.273118740692005,295.712351410678,291.4308050981597,1.0787082696428996,0.103309363427379,1592.49389,10750.92355,53.95384,5022.67781,0.0,1824.29791,971.8447,610.77619,1693.10419
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.273118740692005,295.712351410678,291.4308050981597,1.0787082696428996,0.103309363427379,1582.28233,10164.29114,51.20998,4350.42019,457.39023,1821.68449,977.06385,610.051,1625.87388
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.273118740692005,295.712351410678,291.4308050981597,1.0787082696428996,0.103309363427379,1403.79105,7200.75291,43.88619,3643.21009,192.89714,1580.47019,954.86489,611.41335,1473.55179
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.066204719275642,295.41672375839954,291.3059624767244,0.0,0.0584364300050925,1403.21579,6895.97568,42.38781,3714.59016,356.58806,1607.55145,961.13239,613.289,1493.70807
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.066204719275642,295.41672375839954,291.3059624767244,0.0,0.0584364300050925,1399.29605,6900.70787,38.90146,3968.15893,0.0,1648.8928,966.96516,609.21065,1552.16236
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.066204719275642,295.41672375839954,291.3059624767244,0.0,0.0584364300050925,1402.32358,7059.14215,34.73246,3963.30717,0.0,1652.19013,952.9779,610.42477,1644.53726
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.8865449615685788,296.7556181525181,291.3852157013174,33.32905430545979,0.1203765408254649,1410.37361,7552.93945,33.78577,3768.49592,166.90277,1651.60141,947.91675,609.84318,1720.33101
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.8865449615685788,296.7556181525181,291.3852157013174,33.32905430545979,0.1203765408254649,1412.66333,8216.25924,37.17303,3663.63164,2069.77496,1622.28536,956.76153,608.69239,1782.91044
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.8865449615685788,296.7556181525181,291.3852157013174,33.32905430545979,0.1203765408254649,1420.38109,8704.26814,37.85158,3831.50204,4569.68738,1587.94577,963.15907,609.1302,1798.40363
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.488699893872868,298.9361684148008,291.2269795170722,500.92360213582367,0.10025867928215,1419.27431,8947.35689,39.38259,4231.455,7037.27251,1572.994,960.76368,610.18301,1782.79706
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.488699893872868,298.9361684148008,291.2269795170722,500.92360213582367,0.10025867928215,1408.33047,9031.58224,34.41453,4707.76303,9223.92733,1582.17495,961.47528,610.25135,1806.92937
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.488699893872868,298.9361684148008,291.2269795170722,500.92360213582367,0.10025867928215,1412.27545,8950.64367,33.42408,5117.73165,10639.00047,1609.41636,946.90195,610.56539,1824.69934
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,4.272958226407875,300.1775415638376,291.0630803229887,663.847353032075,0.2621355094076532,1421.48248,8619.99249,32.67275,5125.53332,11504.81962,1598.06608,952.96732,609.90634,1819.00933
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,4.272958226407875,300.1775415638376,291.0630803229887,663.847353032075,0.2621355094076532,1431.62478,8269.66131,39.99802,4910.11283,11727.47012,1605.83916,955.78521,608.64069,1863.96119
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,4.272958226407875,300.1775415638376,291.0630803229887,663.847353032075,0.2621355094076532,1443.47022,8026.34503,41.00814,4439.46167,11135.33665,1611.2586,957.32408,608.69289,1915.05529
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.680550436544177,300.07434332837056,291.20315013638265,714.3079514810379,0.1476934883140137,1441.27571,8125.30463,37.47434,4273.17091,9835.73612,1642.3667,952.58029,606.8591,2006.26279
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.680550436544177,300.07434332837056,291.20315013638265,714.3079514810379,0.1476934883140137,1467.25796,8555.82873,41.22167,4112.15896,7049.30657,1680.92498,952.72742,608.1669,2034.6117
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.680550436544177,300.07434332837056,291.20315013638265,714.3079514810379,0.1476934883140137,1474.56025,9140.53074,40.43559,4282.50945,3833.77275,1700.86182,949.59102,607.75505,2056.43273
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.222321240496994,297.8383126101984,291.9154606730676,490.2519976460371,0.3010391115150285,1463.61613,9737.64381,45.12028,4721.89305,1084.70979,1729.11806,950.94672,609.39669,2093.8813
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.222321240496994,297.8383126101984,291.9154606730676,490.2519976460371,0.3010391115150285,1472.74065,10373.14448,49.58911,5443.33474,101.75255,1753.30823,951.66298,608.40776,1995.10047
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.222321240496994,297.8383126101984,291.9154606730676,490.2519976460371,0.3010391115150285,1496.99754,10852.08099,52.66058,6156.77726,131.37305,1808.01397,945.04879,607.50404,1948.915
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.715696168654817,296.1238217030325,291.490630126012,2.2754920459907164,0.1971562951719586,1504.40497,11071.08927,52.1516,6455.98713,310.58902,1858.18009,954.35084,609.36075,1843.33389
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.715696168654817,296.1238217030325,291.490630126012,2.2754920459907164,0.1971562951719586,1508.68995,11031.68139,50.12503,6436.06808,1.35391,1863.97803,957.91903,611.28374,1757.23365
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.715696168654817,296.1238217030325,291.490630126012,2.2754920459907164,0.1971562951719586,1525.29945,10697.88073,50.99492,5942.2293,0.0,1878.96642,960.78614,610.69606,1687.88789
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.639219893864836,295.5372126605552,291.13687464004585,1.137658526448762,0.4157472187496183,1525.51954,10168.13437,53.95384,5061.9466,0.0,1907.50709,955.08955,611.2061,1643.98801
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.639219893864836,295.5372126605552,291.13687464004585,1.137658526448762,0.4157472187496183,1515.63597,9605.80917,51.20998,4280.77538,503.37561,1903.32982,960.44868,610.5073,1583.18013
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,3.639219893864836,295.5372126605552,291.13687464004585,1.137658526448762,0.4157472187496183,1344.65492,6895.50066,43.88619,3497.92711,213.27793,1651.22377,939.28161,611.78698,1460.65984
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.781966004072245,294.9973631179089,290.6944004309646,0.0,0.2223533346011906,1344.96263,6513.30156,42.38781,3493.31471,371.09385,1677.52101,945.3183,613.65324,1484.52373
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.781966004072245,294.9973631179089,290.6944004309646,0.0,0.2223533346011906,1340.46708,6419.26136,38.90146,3736.0743,0.0,1718.93856,950.97047,609.58848,1545.40057
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.781966004072245,294.9973631179089,290.6944004309646,0.0,0.2223533346011906,1344.19267,6479.12842,34.73246,3815.23109,0.0,1720.94008,937.4517,610.79326,1639.0234
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.870316714001961,295.9793897024655,290.72149559566367,32.8339278758567,0.5376155504083984,1353.0862,6928.21922,33.78577,3724.98744,326.98621,1718.44342,932.62316,610.23027,1714.27748
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.870316714001961,295.9793897024655,290.72149559566367,32.8339278758567,0.5376155504083984,1355.56013,7535.87802,37.17303,3742.90336,2266.26324,1686.72144,941.17189,609.07864,1775.43629
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.870316714001961,295.9793897024655,290.72149559566367,32.8339278758567,0.5376155504083984,1364.37542,8021.31067,37.85158,3986.87551,4768.11818,1649.5317,947.51049,609.51203,1788.41893
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,4.610430582299085,297.9700187361621,290.40524099712775,32.8339278758567,0.5376155504083984,1364.34921,8304.88347,39.38259,4404.2713,7210.09736,1633.22409,945.13241,610.55118,1770.51591
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,4.610430582299085,297.9700187361621,290.40524099712775,32.8339278758567,0.5376155504083984,1355.31714,8477.05487,34.41453,4815.0189,9363.95108,1641.4118,945.88221,610.61585,1794.32138
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,4.610430582299085,297.9700187361621,290.40524099712775,32.8339278758567,0.5376155504083984,1359.60115,8467.27036,33.42408,5102.88561,10743.13961,1668.0783,931.81263,610.92464,1811.84503
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,5.523969656905736,298.79901337853494,290.1939112427125,641.3571024805352,0.8961234214122235,1368.38043,8214.12366,32.67275,4980.25241,11557.93379,1654.06787,937.78394,610.25725,1806.92528
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,5.523969656905736,298.79901337853494,290.1939112427125,641.3571024805352,0.8961234214122235,1377.68792,7887.57916,39.99802,4672.09512,11697.1792,1659.18832,940.62823,608.98824,1853.82119
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,5.523969656905736,298.79901337853494,290.1939112427125,641.3571024805352,0.8961234214122235,1389.40393,7631.43229,41.00814,4172.783,11002.20644,1662.35385,942.16138,609.0332,1907.10155
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.288018341966256,298.0470500050768,290.1475214978547,658.5721947001576,0.7888757856933649,1388.31537,7679.56049,37.47434,3996.7409,9632.53552,1692.01623,937.51257,607.19209,2000.46235
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.288018341966256,298.0470500050768,290.1475214978547,658.5721947001576,0.7888757856933649,1412.96427,8038.86866,41.22167,3828.22308,6844.86424,1729.18599,937.48811,608.49822,2029.57474
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.288018341966256,298.0470500050768,290.1475214978547,658.5721947001576,0.7888757856933649,1419.25099,8557.435,40.43559,3977.14229,3695.58883,1747.89102,934.45292,608.07836,2050.74388
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,5.969058841600659,295.87543641334213,290.3149572828479,446.75120630752497,1.9488184845925365,1408.71365,9115.50662,45.12028,4408.40764,1029.42573,1775.16733,935.76484,609.71002,2086.14755
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,5.969058841600659,295.87543641334213,290.3149572828479,446.75120630752497,1.9488184845925365,1418.06667,9698.09381,49.58911,5160.54341,90.89234,1798.38424,936.59948,608.71677,1984.1626
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,5.969058841600659,295.87543641334213,290.3149572828479,446.75120630752497,1.9488184845925365,1442.06622,10185.93985,52.66058,5948.80682,129.83349,1852.48597,930.20716,607.79385,1934.40386
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,6.087892581026866,294.4484692194427,289.7404855422749,1.7798520473083088,0.7972540436805707,1449.30808,10466.77194,52.1516,6342.37025,313.61401,1902.54088,939.24599,609.65508,1825.38625
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,6.087892581026866,294.4484692194427,289.7404855422749,1.7798520473083088,0.7972540436805707,1453.70179,10520.10934,50.12503,6408.84747,17.06751,1908.24709,942.84788,611.58487,1737.9798
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,6.087892581026866,294.4484692194427,289.7404855422749,1.7798520473083088,0.7972540436805707,1470.33516,10251.4113,50.99492,5963.64513,0.0,1922.19501,945.43961,611.0031,1668.08869
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,6.22134318590424,293.7845301781207,289.081408274802,0.8899434522374295,1.4319712257909845,1470.25306,9758.27543,53.95384,5061.93027,0.0,1950.07458,939.8501,611.52475,1625.45552
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,6.22134318590424,293.7845301781207,289.081408274802,0.8899434522374295,1.4319712257909845,1460.64007,9219.01919,51.20998,4172.86022,534.29212,1945.0974,945.19599,610.84193,1567.3854
