UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,7.815841572820423,294.77040007259643,288.6924290890501,300.81793419374645,2.6928276360118035,1414.2358,17636.49334,49.24457,5760.33906,1004.57672,1188.51415,865.34195,595.63226,1972.75408
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,7.815841572820423,294.77040007259643,288.6924290890501,300.81793419374645,2.6928276360118035,1423.56578,19123.63212,53.78297,6209.21742,95.48751,1224.12945,866.9065,594.81573,2003.37772
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,7.815841572820423,294.77040007259643,288.6924290890501,300.81793419374645,2.6928276360118035,1447.59127,20374.72754,57.00032,6232.00174,111.15013,1285.92831,861.43454,594.60372,2065.005
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,7.348173749730157,294.0531853609893,288.45351256381605,0.0099546553242216,0.9425489265276914,1454.84982,21058.15843,56.40216,5708.26419,269.60292,1337.39911,869.4925,596.28635,2079.86177
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,7.348173749730157,294.0531853609893,288.45351256381605,0.0099546553242216,0.9425489265276914,1459.23263,20788.70435,54.28494,5157.82278,0.0,1344.27401,872.93918,598.00064,2089.112
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,7.348173749730157,294.0531853609893,288.45351256381605,0.0099546553242216,0.9425489265276914,1475.86352,19716.60418,55.05876,4559.18981,0.0,1371.47708,874.29341,597.23266,2068.93553
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,7.112591760020745,293.6054632932032,288.08382736292805,0.0048868002977193,1.7764630502599,1475.81191,18235.21508,57.9874,3992.67049,0.0,1407.77825,869.30278,597.30994,2008.56998
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,7.112591760020745,293.6054632932032,288.08382736292805,0.0048868002977193,1.7764630502599,1466.17174,16208.51828,55.03575,3586.78832,520.12724,1412.99252,874.48088,596.03728,1898.32439
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,7.112591760020745,293.6054632932032,288.08382736292805,0.0048868002977193,1.7764630502599,1468.18549,16171.0376,43.88619,3160.51045,255.24984,1198.24228,852.90354,597.05192,1848.83855
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,6.760064549821422,293.1582101091982,287.7161426850572,0.0,0.8197365687242282,1466.64862,14310.48191,42.38781,3184.91568,330.79292,1229.55924,858.03461,599.31274,1732.22524
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,6.760064549821422,293.1582101091982,287.7161426850572,0.0,0.8197365687242282,1463.35603,13452.29578,38.90146,3299.62441,0.0,1270.48867,862.60806,594.77613,1691.09846
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,6.760064549821422,293.1582101091982,287.7161426850572,0.0,0.8197365687242282,1465.62339,14236.29095,34.73246,3307.37188,0.0,1280.78567,851.24325,596.37877,1720.47532
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,6.581809703753363,293.3857034299281,287.65620667763744,14.119005384786568,1.760829602979369,1472.755,15931.12546,33.78577,3397.41062,155.50993,1290.50504,847.96427,595.14531,1802.93979
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,6.581809703753363,293.3857034299281,287.65620667763744,14.119005384786568,1.760829602979369,1474.84409,18034.69646,37.17303,3659.63013,1758.01435,1274.18633,854.8981,594.06368,1912.53131
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,6.581809703753363,293.3857034299281,287.65620667763744,14.119005384786568,1.760829602979369,1481.36663,20020.2785,37.85158,3955.70448,3844.84194,1255.24347,860.82214,594.67037,2018.54446
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,6.876583241558222,294.7489678991353,287.5036154338293,344.17578330909987,0.8382838964052082,1479.08353,21107.27898,39.38259,4140.07391,5912.62804,1247.61661,858.84946,596.26787,2092.58992
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,6.876583241558222,294.7489678991353,287.5036154338293,344.17578330909987,0.8382838964052082,1466.05763,21777.9619,34.41453,4295.66299,7787.92929,1262.16337,859.52974,596.43534,2140.0127
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,6.876583241558222,294.7489678991353,287.5036154338293,344.17578330909987,0.8382838964052082,1469.63351,21392.57222,33.42408,4385.09648,9039.03387,1292.51027,848.24765,596.9093,2169.23515
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,7.05895069559373,295.4603789745355,287.6148918485008,473.2402892256875,1.595048614694974,1479.30637,19799.84917,32.67275,4202.76137,9800.70446,1295.53055,854.06898,596.53672,2139.94355
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,7.05895069559373,295.4603789745355,287.6148918485008,473.2402892256875,1.595048614694974,1490.35771,18078.35952,39.99802,4014.92321,9939.4582,1317.63377,856.65084,595.39262,2107.20165
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,7.05895069559373,295.4603789745355,287.6148918485008,473.2402892256875,1.595048614694974,1502.34403,17015.43712,41.00814,3679.62313,9302.88464,1335.22917,858.27654,595.68218,2070.50915
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,6.959287442772601,295.21660479254786,287.7467644946122,505.1702844143301,1.033001089441661,1498.94519,16895.86745,37.47434,3888.32057,8074.79494,1374.14771,853.89689,594.08851,2071.45158
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,6.959287442772601,295.21660479254786,287.7467644946122,505.1702844143301,1.033001089441661,1526.37946,17226.03883,41.22167,4274.08382,5683.78536,1420.20721,853.35294,595.41516,2061.16139
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,6.959287442772601,295.21660479254786,287.7467644946122,505.1702844143301,1.033001089441661,1534.7877,18245.59675,40.43559,4912.67725,3045.25409,1446.79863,850.81918,595.26366,2098.057
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,6.168451516882762,293.8224401972855,287.6549810070337,325.6688589294203,1.951567481981072,1523.40064,19642.14896,45.12028,5481.01676,840.5738,1480.34841,851.60957,597.25082,2203.46324
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,6.168451516882762,293.8224401972855,287.6549810070337,325.6688589294203,1.951567481981072,1532.2761,21311.03888,49.58911,5940.40466,70.39298,1509.79614,853.31649,596.42292,2241.59758
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,6.168451516882762,293.8224401972855,287.6549810070337,325.6688589294203,1.951567481981072,1556.81351,22804.58677,52.66058,6073.05024,93.06055,1567.76604,848.02399,596.21028,2329.49896
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,5.301176443546688,293.1273712895523,287.25914283762177,0.0136033106131001,0.5474125529679589,1564.40116,23680.84343,52.1516,5704.54956,244.47573,1618.53247,855.89066,597.90058,2361.40951
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,5.301176443546688,293.1273712895523,287.25914283762177,0.0136033106131001,0.5474125529679589,1568.56747,23419.44784,50.12503,5256.04955,18.29706,1624.82592,859.30712,599.59144,2352.83174
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,5.301176443546688,293.1273712895523,287.25914283762177,0.0136033106131001,0.5474125529679589,1585.1513,22092.37556,50.99492,4687.8909,0.0,1645.4352,860.42002,598.80271,2320.62043
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.802939666720556,292.6747785770397,286.9882518636765,0.0067235950631211,0.9946498263303168,1585.70021,20292.67049,53.95384,4077.78084,10.95935,1677.54702,855.54612,598.88958,2240.27232
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.802939666720556,292.6747785770397,286.9882518636765,0.0067235950631211,0.9946498263303168,1575.5219,17639.24124,51.20998,3648.38972,590.75105,1677.6914,860.69153,597.61668,2093.63026
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,4.802939666720556,292.6747785770397,286.9882518636765,0.0067235950631211,0.9946498263303168,1411.3613,15701.74349,43.88619,3052.91217,245.46831,1503.51921,844.79508,599.67306,1742.95515
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,4.5238727530255485,292.1939768672454,286.80482686426103,0.0,0.4796967074802575,1410.6729,15598.37224,42.38781,3090.44422,329.54333,1531.45328,849.84114,601.79749,1738.07375
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,4.5238727530255485,292.1939768672454,286.80482686426103,0.0,0.4796967074802575,1406.82699,15749.83258,38.90146,3255.56845,0.0,1572.71153,854.31335,597.16476,1798.74722
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,4.5238727530255485,292.1939768672454,286.80482686426103,0.0,0.4796967074802575,1409.7651,16432.65513,34.73246,3358.77291,0.0,1577.41809,843.15071,598.61274,1913.53587
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,4.433457487690713,292.7110904598047,287.0189601628182,15.93279640532842,1.0724394811989792,1417.70708,17129.28585,33.78577,3540.6088,119.47529,1578.90475,840.01721,597.3234,2017.0405
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,4.433457487690713,292.7110904598047,287.0189601628182,15.93279640532842,1.0724394811989792,1419.97335,17571.66936,37.17303,3859.08436,1738.02408,1552.20533,846.79944,596.12603,2099.0209
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,4.433457487690713,292.7110904598047,287.0189601628182,15.93279640532842,1.0724394811989792,1427.5505,17778.74717,37.85158,4110.03734,3858.02858,1520.9653,852.6846,596.704,2135.27574
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.524083409403387,294.4468563441542,287.04230940477896,15.93279640532842,1.0724394811989792,1426.3056,17456.01477,39.38259,4182.24271,5964.27034,1507.48823,850.74994,598.14737,2126.19181
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.524083409403387,294.4468563441542,287.04230940477896,15.93279640532842,1.0724394811989792,1415.11683,17039.86966,34.41453,4192.72997,7872.48893,1517.74959,851.42375,598.41425,2132.1046
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.524083409403387,294.4468563441542,287.04230940477896,15.93279640532842,1.0724394811989792,1419.01849,16457.31919,33.42408,4165.5551,9145.22528,1545.6161,840.40327,598.9754,2147.23376
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.718785512801617,295.1920804355302,287.3491956163221,501.6012274705735,1.1440067851342604,1428.2803,15520.8434,32.67275,3923.41412,9927.15632,1537.15887,846.21054,598.64706,2127.59657
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.718785512801617,295.1920804355302,287.3491956163221,501.6012274705735,1.1440067851342604,1438.5294,14969.2687,39.99802,3723.07488,10091.99668,1547.81686,848.76772,597.50173,2170.29416
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.718785512801617,295.1920804355302,287.3491956163221,501.6012274705735,1.1440067851342604,1450.39139,15012.46473,41.00814,3403.90914,9482.78603,1555.68759,850.40215,597.8624,2219.60168
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.773733477569787,295.0022772996051,287.7612055902006,515.462075656312,0.5231247950952485,1448.05531,15787.94076,37.47434,3633.19266,8265.05276,1588.36817,846.04774,596.34028,2315.96068
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.773733477569787,295.0022772996051,287.7612055902006,515.462075656312,0.5231247950952485,1474.20825,16668.63143,41.22167,4043.06148,5842.14334,1628.43665,845.45501,597.78924,2358.21255
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.773733477569787,295.0022772996051,287.7612055902006,515.462075656312,0.5231247950952485,1481.64066,17639.80647,40.43559,4704.73859,3141.34552,1649.71319,842.96835,597.72341,2400.73808
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.246465780563748,293.5836989974715,287.99716931322143,327.4550522414368,1.1462380239331202,1470.64438,18472.70823,45.12028,5303.79149,873.21134,1679.03516,843.70979,599.75515,2465.59658
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.246465780563748,293.5836989974715,287.99716931322143,327.4550522414368,1.1462380239331202,1479.73951,19061.97437,49.58911,5801.07464,75.45323,1704.2838,845.49857,598.91044,2354.42019
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.246465780563748,293.5836989974715,287.99716931322143,327.4550522414368,1.1462380239331202,1504.02952,19282.08756,52.66058,5929.04873,96.53479,1759.64669,840.30932,598.70407,2328.22751
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.8573328249427705,292.9257035154751,287.78147244742263,0.0069702055717486,0.5229302704480239,1511.45806,18935.82634,52.1516,5522.3172,249.15898,1809.93363,848.06598,600.40513,2226.35338
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.8573328249427705,292.9257035154751,287.78147244742263,0.0069702055717486,0.5229302704480239,1515.72911,18045.32402,50.12503,5029.05694,13.28975,1815.83132,851.46498,602.05538,2095.73191
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.8573328249427705,292.9257035154751,287.78147244742263,0.0069702055717486,0.5229302704480239,1532.33571,17045.93069,50.99492,4462.93498,0.0,1831.9514,852.43913,601.23078,1999.12392
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.760443535989212,292.61063159553146,287.53584511208,0.0034199766973399,1.0584814019410853,1532.59429,16156.50773,53.95384,3889.19815,0.0,1861.21099,847.63239,601.32876,1927.98054
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.760443535989212,292.61063159553146,287.53584511208,0.0034199766973399,1.0584814019410853,1522.67609,15365.16141,51.20998,3483.90846,576.49997,1857.9038,852.75899,600.04942,1821.12351
