UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,8.350876118488987,297.36625554476285,288.9255374355363,464.4551163518752,2.89578067559836,1099.49941,14336.1934,41.88387,4296.14321,8652.00012,940.6229,860.91283,593.73004,1792.78035
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,8.350876118488987,297.36625554476285,288.9255374355363,464.4551163518752,2.89578067559836,1104.58008,13454.55989,49.32287,4081.9442,8722.99965,979.53676,863.51608,592.5578,1775.64912
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,8.350876118488987,297.36625554476285,288.9255374355363,464.4551163518752,2.89578067559836,1115.64052,12876.74201,50.15052,3822.45097,8279.9999,1011.41599,865.1342,592.57253,1755.87656
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,8.46333529669338,296.49183701956247,288.67071801765314,462.8803868671533,1.240592744284035,1120.15221,12870.29458,46.56243,4173.82333,7300.00014,1059.49693,860.73259,590.70206,1767.61575
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,8.46333529669338,296.49183701956247,288.67071801765314,462.8803868671533,1.240592744284035,1138.04911,13229.61192,50.2761,4604.54699,5949.0,1114.35635,860.23105,591.65804,1750.89827
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,8.46333529669338,296.49183701956247,288.67071801765314,462.8803868671533,1.240592744284035,1139.19355,13956.43284,49.60797,5058.73654,4021.00006,1148.75439,857.65634,591.18227,1765.62172
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,8.024886895732077,294.53336268893025,288.48701218667384,293.4022644206672,2.6391665827047297,1130.7157,14830.40304,54.25404,5317.2928,1901.00008,1188.51415,858.48937,592.9456,1833.34612
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,8.024886895732077,294.53336268893025,288.48701218667384,293.4022644206672,2.6391665827047297,1141.22628,15946.28124,58.87693,5585.15968,485.00001,1224.12945,860.12498,592.12575,1859.4313
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,8.024886895732077,294.53336268893025,288.48701218667384,293.4022644206672,2.6391665827047297,1163.92235,16935.63459,62.27149,5769.75927,33.0,1285.92831,854.74257,591.71329,1905.18218
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,7.620506977871711,293.76520377087843,288.1249938246981,0.0091619463943791,1.0773979163427416,1170.32581,17539.55035,61.56501,5624.94522,0.0,1337.39911,862.70508,593.41511,1909.73405
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,7.620506977871711,293.76520377087843,288.1249938246981,0.0091619463943791,1.0773979163427416,1175.27105,17501.30645,59.33766,5395.84108,0.0,1344.27401,866.13667,595.28812,1929.75701
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,7.620506977871711,293.76520377087843,288.1249938246981,0.0091619463943791,1.0773979163427416,1192.0244,16835.02401,59.99482,4916.48484,0.0,1371.47708,867.37052,594.65931,1916.85272
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,7.481904452507041,293.20272763372554,287.509858713329,0.0045251681953239,2.007824214747998,1190.41273,15850.34576,62.88668,4237.75929,0.0,1407.77825,862.43811,594.82379,1868.56177
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,7.481904452507041,293.20272763372554,287.509858713329,0.0045251681953239,2.007824214747998,1182.17022,14323.71846,59.68264,3817.94697,0.0,1412.99252,867.5999,593.72061,1780.30913
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,7.481904452507041,293.20272763372554,287.509858713329,0.0045251681953239,2.007824214747998,1214.58304,13250.14056,43.88619,3600.56879,239.55331,1198.24228,846.51852,595.47196,1735.89323
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,7.1191397385514605,292.9214990099435,287.1034477640211,0.0,0.7888463868806235,1216.83302,11683.37728,42.38781,3944.18195,285.08415,1229.55924,851.58264,597.81269,1636.02514
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,7.1191397385514605,292.9214990099435,287.1034477640211,0.0,0.7888463868806235,1211.0705,11086.40791,38.90146,4124.05421,0.0,1270.48867,856.07638,593.32781,1600.26433
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,7.1191397385514605,292.9214990099435,287.1034477640211,0.0,0.7888463868806235,1216.33158,11857.18249,34.73246,3828.78437,0.0,1280.78567,844.87079,595.02078,1626.02235
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,6.836493567528764,293.11035866857924,287.0498669698546,13.923550824890162,1.6095189564748038,1227.08053,13468.3473,33.78577,3304.86329,0.0,1290.50504,841.70636,593.81496,1698.82736
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,6.836493567528764,293.11035866857924,287.0498669698546,13.923550824890162,1.6095189564748038,1229.95979,15532.9447,37.17303,2984.22393,1157.39481,1274.18633,848.52081,592.79952,1799.05949
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,6.836493567528764,293.11035866857924,287.0498669698546,13.923550824890162,1.6095189564748038,1241.18892,17392.73159,37.85158,3136.81262,3036.49539,1255.24347,854.41423,593.4236,1892.59118
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,6.957533697136393,294.4169661942447,286.9111887292232,346.690254291241,0.8070241381138648,1243.53942,18426.68685,39.38259,3540.72076,4965.78988,1247.61661,852.47149,595.11212,1958.96143
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,6.957533697136393,294.4169661942447,286.9111887292232,346.690254291241,0.8070241381138648,1238.7125,19014.88162,34.41453,4072.19078,6762.50532,1262.16337,853.14666,595.22373,2011.03784
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,6.957533697136393,294.4169661942447,286.9111887292232,346.690254291241,0.8070241381138648,1243.74205,18666.84967,33.42408,4441.90374,8014.57831,1292.51027,842.0706,595.64915,2040.4395
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,7.071161732458253,295.1213338569719,286.96566477664544,481.09830299506206,1.5965811229353188,1251.58048,17255.63985,32.67275,4373.4412,8841.11673,1295.53055,847.88087,595.25325,2017.25102
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,7.071161732458253,295.1213338569719,286.96566477664544,481.09830299506206,1.5965811229353188,1259.05194,15723.64209,39.99802,4180.98322,9128.39786,1317.63377,850.44328,594.11062,1990.02631
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,7.071161732458253,295.1213338569719,286.96566477664544,481.09830299506206,1.5965811229353188,1270.48315,14737.66015,41.00814,3910.65823,8704.00449,1335.22917,852.07585,594.36127,1959.31346
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,6.842901444426902,294.8225380379787,287.21965747672783,498.4195409059803,0.7665451911946267,1271.82726,14586.15909,37.47434,4175.35069,7670.57719,1374.14771,847.71608,592.72846,1964.07164
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,6.842901444426902,294.8225380379787,287.21965747672783,498.4195409059803,0.7665451911946267,1293.54316,14911.69528,41.22167,4467.77041,5477.00683,1420.20721,847.13372,593.98572,1951.50991
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,6.842901444426902,294.8225380379787,287.21965747672783,498.4195409059803,0.7665451911946267,1297.59605,15861.29107,40.43559,4801.56688,2971.66094,1446.79863,844.63704,593.78721,1980.56964
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.9109471405074325,293.35533372295265,287.27281950545364,321.4132920128406,1.5492846136183338,1287.9534,17135.64546,45.12028,5035.35589,846.23818,1480.34841,845.38889,595.75122,2072.65848
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.9109471405074325,293.35533372295265,287.27281950545364,321.4132920128406,1.5492846136183338,1297.80923,18681.643,49.58911,5388.55675,79.67529,1509.79614,847.16025,594.93388,2106.53455
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.9109471405074325,293.35533372295265,287.27281950545364,321.4132920128406,1.5492846136183338,1321.24249,20020.7128,52.66058,5710.61686,77.7084,1567.76604,841.94908,594.72204,2179.53928
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,5.348414769027508,292.70593681247186,286.8950808933333,0.011925554694168,0.4620901151349731,1328.12021,20777.79737,52.1516,5703.18939,205.05253,1618.53247,849.72913,596.40519,2201.78097
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,5.348414769027508,292.70593681247186,286.8950808933333,0.011925554694168,0.4620901151349731,1332.7536,20543.08245,50.12503,5538.44144,0.0,1624.82592,853.13185,598.11764,2203.31101
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,5.348414769027508,292.70593681247186,286.8950808933333,0.011925554694168,0.4620901151349731,1349.43899,19331.36937,50.99492,5067.62575,0.0,1645.4352,854.1355,597.34802,2177.9231
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,5.029365976251478,292.2491801176178,286.63021466903353,0.0058825360434214,0.8242391701887046,1348.69249,17678.97805,53.95384,4347.55909,14.7701,1677.54702,849.31446,597.4259,2108.9045
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,5.029365976251478,292.2491801176178,286.63021466903353,0.0058825360434214,0.8242391701887046,1339.67491,15317.612,51.20998,3889.45801,563.39206,1677.6914,854.44506,596.15304,1982.89805
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,5.029365976251478,292.2491801176178,286.63021466903353,0.0058825360434214,0.8242391701887046,1200.7589,13134.31752,43.88619,3461.85056,236.838,1503.51921,838.99886,598.62093,1658.71632
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,4.924978947343307,291.88068989952274,286.463657648545,0.0,0.4486463986039587,1203.2153,13041.45647,42.38781,3758.96286,298.71597,1531.45328,843.98412,600.79954,1656.98791
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,4.924978947343307,291.88068989952274,286.463657648545,0.0,0.4486463986039587,1197.31811,13304.62438,38.90146,3987.8211,0.0,1572.71153,848.38398,596.20382,1712.25559
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,4.924978947343307,291.88068989952274,286.463657648545,0.0,0.4486463986039587,1202.74243,14032.17179,34.73246,3796.03251,0.0,1577.41809,837.3659,597.71315,1815.71165
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,4.707714134880556,292.50621805252536,286.5728272675382,16.13993373057951,0.8400142168995433,1213.68849,14849.50823,33.78577,3371.4204,0.0,1578.90475,834.33636,596.44473,1909.08625
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,4.707714134880556,292.50621805252536,286.5728272675382,16.13993373057951,0.8400142168995433,1216.61086,15538.8309,37.17303,3091.58522,1333.6951,1552.20533,841.01023,595.29293,1985.91734
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,4.707714134880556,292.50621805252536,286.5728272675382,16.13993373057951,0.8400142168995433,1228.09658,15912.65656,37.85158,3192.89138,3305.47626,1520.9653,846.86757,595.88245,2018.50713
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.542554698465187,294.4088048639265,286.4855844247321,394.8281155979542,0.3639137666810763,1230.69966,15741.45475,39.38259,3532.46056,5309.48076,1507.48823,844.96012,597.38722,2011.08105
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.542554698465187,294.4088048639265,286.4855844247321,394.8281155979542,0.3639137666810763,1226.31961,15369.18826,34.41453,4000.30674,7157.36569,1517.74959,845.62925,597.6152,2024.92444
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.542554698465187,294.4088048639265,286.4855844247321,394.8281155979542,0.3639137666810763,1231.4285,14791.01591,33.42408,4370.85985,8426.23625,1545.6161,834.79584,598.14236,2041.57366
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.584490815969,295.3821441745651,286.69147618046054,540.346046027926,0.8028197327631629,1239.16696,13854.76046,32.67275,4352.10199,9248.04964,1537.15887,840.59299,597.7971,2026.10616
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.584490815969,295.3821441745651,286.69147618046054,540.346046027926,0.8028197327631629,1246.44317,13248.71471,39.99802,4185.95407,9508.45482,1547.81686,843.13261,596.65245,2066.08714
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.584490815969,295.3821441745651,286.69147618046054,540.346046027926,0.8028197327631629,1257.84416,13165.49208,41.00814,3878.37055,9037.83533,1555.68759,844.77323,596.98557,2112.03882
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.473782841469436,295.42538286301755,287.071450083654,564.6541266023359,0.384148554812566,1259.44685,13770.89516,37.47434,4013.23696,7950.33488,1588.36817,840.43692,595.43571,2202.31527
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.473782841469436,295.42538286301755,287.071450083654,564.6541266023359,0.384148554812566,1280.85091,14581.63886,41.22167,4169.43366,5668.38464,1628.43665,839.80928,596.83668,2237.55789
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.473782841469436,295.42538286301755,287.071450083654,564.6541266023359,0.384148554812566,1284.6666,15532.06333,40.43559,4452.14213,3071.19502,1649.71319,837.35631,596.73762,2272.97753
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.982487388693853,293.68679656274526,287.3152744983645,362.979556559775,0.7618064549234285,1275.11888,16389.90857,45.12028,4751.79123,870.23826,1679.03516,838.06274,598.75239,2330.63185
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.982487388693853,293.68679656274526,287.3152744983645,362.979556559775,0.7618064549234285,1285.02812,17071.41385,49.58911,5223.57002,80.70831,1704.2838,839.91006,597.91454,2230.40713
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.982487388693853,293.68679656274526,287.3152744983645,362.979556559775,0.7618064549234285,1308.40136,17367.94139,52.66058,5644.48681,85.36643,1759.64669,834.79459,597.7068,2202.83819
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.618210988342141,292.8926879998557,287.15547133519124,0.0081870741596631,0.3892461821749169,1315.2403,17106.71345,52.1516,5698.0059,221.36596,1809.93363,842.47261,599.40337,2105.8778
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.618210988342141,292.8926879998557,287.15547133519124,0.0081870741596631,0.3892461821749169,1319.89908,16321.57346,50.12503,5536.93278,0.0,1815.83132,845.85917,601.0692,1995.58133
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.618210988342141,292.8926879998557,287.15547133519124,0.0081870741596631,0.3892461821749169,1336.58999,15353.24531,50.99492,5053.82568,0.0,1831.9514,846.7341,600.25837,1910.94491
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.3096751203190777,292.41930685361865,286.8373102299502,0.0040985804420881,0.7470245136293523,1335.77298,14421.51089,53.95384,4320.80771,0.0,1861.21099,841.97536,600.35133,1848.38913
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.3096751203190777,292.41930685361865,286.8373102299502,0.0040985804420881,0.7470245136293523,1326.8186,13592.94574,51.20998,3813.37645,560.87227,1857.9038,847.08851,599.07361,1754.93579
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,3.3096751203190777,292.41930685361865,286.8373102299502,0.0040985804420881,0.7470245136293523,1189.90074,11793.02672,43.88619,3362.70314,238.71882,1663.12751,832.10247,600.69984,1609.84319
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.162191944783108,292.076845640232,286.6362485096323,0.0,0.2665255674854816,1192.51928,11721.33298,42.38781,3626.55366,309.85722,1689.29295,837.01546,602.7714,1630.73732
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.162191944783108,292.076845640232,286.6362485096323,0.0,0.2665255674854816,1186.51639,11967.31892,38.90146,3875.52994,0.0,1730.7232,841.32916,598.10254,1703.82137
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.162191944783108,292.076845640232,286.6362485096323,0.0,0.2665255674854816,1192.0689,12558.79647,34.73246,3741.25898,0.0,1732.50687,830.48306,599.49062,1819.93068
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.7272641614762807,292.9362319853377,286.90317002872507,17.319421357945327,0.4814100567267452,1203.16984,13269.99858,33.78577,3381.03157,0.0,1729.68902,827.57723,598.18088,1913.94426
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.7272641614762807,292.9362319853377,286.90317002872507,17.319421357945327,0.4814100567267452,1206.12596,13883.92559,37.17303,3137.14435,1479.34956,1697.5624,834.12218,596.93905,1983.70934
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.7272641614762807,292.9362319853377,286.90317002872507,17.319421357945327,0.4814100567267452,1217.81326,14201.4951,37.85158,3218.80097,3509.84476,1659.89293,839.9464,597.50575,2001.60227
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.728113950476197,295.6332988001054,286.9781116055316,17.319421357945327,0.4814100567267452,1220.61463,14041.88126,39.38259,3523.46621,5556.39258,1643.35723,838.07135,598.8892,1978.69666
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.728113950476197,295.6332988001054,286.9781116055316,17.319421357945327,0.4814100567267452,1216.58575,13622.87967,34.41453,3952.74151,7430.72621,1651.378,838.7349,599.19403,1987.20873
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.728113950476197,295.6332988001054,286.9781116055316,17.319421357945327,0.4814100567267452,1221.75673,13045.01868,33.42408,4318.15003,8703.85527,1677.9476,828.12404,599.78835,2001.65212
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.0469786759116166,296.9728239178034,286.99276170606583,589.031963977471,0.2122220100078006,1229.41668,12172.75853,32.67275,4322.42269,9513.70214,1663.48974,833.90928,599.47653,1989.4552
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.0469786759116166,296.9728239178034,286.99276170606583,589.031963977471,0.2122220100078006,1236.53973,11583.74627,39.99802,4169.85478,9742.4867,1668.16387,836.42791,598.33053,2043.07455
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.0469786759116166,296.9728239178034,286.99276170606583,589.031963977471,0.2122220100078006,1247.91685,11426.7007,41.00814,3841.97979,9224.6342,1670.95027,838.0759,598.71811,2104.4862
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.14880529747986,296.8627102922595,287.4586351012506,607.0822786134554,0.059936006013766,1249.72265,11898.77465,37.47434,3909.03049,8090.73484,1700.3694,833.76108,597.22301,2211.11877
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.14880529747986,296.8627102922595,287.4586351012506,607.0822786134554,0.059936006013766,1270.88192,12684.97803,41.22167,3998.69057,5752.90109,1737.30565,833.09203,598.71884,2254.13233
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.14880529747986,296.8627102922595,287.4586351012506,607.0822786134554,0.059936006013766,1274.51106,13630.25238,40.43559,4262.09325,3109.53875,1755.8033,830.67904,598.68543,2288.23886
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,2.7869534255509576,294.56438291794666,287.8804347321616,386.2995956425845,0.1660549253592739,1265.03813,14529.94126,45.12028,4601.39247,875.6141,1782.91476,831.3438,600.73373,2335.63724
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,2.7869534255509576,294.56438291794666,287.8804347321616,386.2995956425845,0.1660549253592739,1274.98932,15304.48562,49.58911,5133.55861,79.44553,1805.96806,833.26076,599.88233,2210.30186
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,2.7869534255509576,294.56438291794666,287.8804347321616,386.2995956425845,0.1660549253592739,1298.31522,15714.75332,52.66058,5599.08894,89.91826,1859.96808,828.23312,599.67731,2160.25475
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,2.5892126281971457,293.6877881866958,287.6289380858274,0.0044350272932453,0.0463796961500565,1305.12381,15632.79526,52.1516,5676.03234,232.1734,1910.00425,835.81755,601.38272,2039.14044
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,2.5892126281971457,293.6877881866958,287.6289380858274,0.0044350272932453,0.0463796961500565,1309.80259,15073.21716,50.12503,5511.7649,1.48374,1915.69492,839.18933,603.01778,1912.15935
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,2.5892126281971457,293.6877881866958,287.6289380858274,0.0044350272932453,0.0463796961500565,1326.49792,14335.01903,50.99492,5021.39723,0.0,1929.46789,839.94618,602.17974,1819.14022
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.524807734614075,293.1968510472649,287.40714820949177,0.0021697281834542,0.0829128090525874,1325.6253,13531.50674,53.95384,4285.43232,0.0,1957.23626,835.24459,602.28265,1761.26018
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.524807734614075,293.1968510472649,287.40714820949177,0.0021697281834542,0.0829128090525874,1316.72073,12843.94441,51.20998,3752.88753,564.73256,1952.12444,840.34172,601.00172,1680.00893
