UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,6.5344460427341176,278.59965186149554,270.72767215076755,261.92645575835627,0.6986993073316798,3127.7686,12914.17369,623.54709,2026.43624,7221.99967,2359.6464,731.39009,611.3977,1941.37004
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,6.5344460427341176,278.59965186149554,270.72767215076755,261.92645575835627,0.6986993073316798,3120.70003,12610.71631,624.87435,1712.18299,7532.0003,2352.31178,731.49261,616.48882,1972.65093
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,6.5344460427341176,278.59965186149554,270.72767215076755,261.92645575835627,0.6986993073316798,3083.84385,13184.2791,607.93561,1628.76758,7115.99966,2363.5327,729.9768,612.72425,2011.90921
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,6.735435479933781,278.42850803358607,271.19127722479305,293.38301887759565,0.4855827174582077,3142.74922,14177.00981,608.27521,1881.19454,6134.99994,2333.84795,731.31683,611.9388,2027.92571
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,6.735435479933781,278.42850803358607,271.19127722479305,293.38301887759565,0.4855827174582077,3207.9002,15541.13728,582.64747,2528.77488,4404.00003,2300.05384,729.64167,610.56186,2060.83046
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,6.735435479933781,278.42850803358607,271.19127722479305,293.38301887759565,0.4855827174582077,3211.58537,16433.53635,569.03329,3363.70129,2111.99994,2290.65661,734.22679,611.01427,2066.26558
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,6.667052811753878,276.89184318143907,270.98860812836915,162.56532942176594,0.9983647893754816,3165.83317,16956.18156,573.9248,3964.45678,232.0,2308.25553,733.77085,608.55943,2055.18404
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,6.667052811753878,276.89184318143907,270.98860812836915,162.56532942176594,0.9983647893754816,3169.97086,17421.70142,560.97869,4389.92687,0.0,2298.04478,731.28402,610.32885,2028.76537
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,6.667052811753878,276.89184318143907,270.98860812836915,162.56532942176594,0.9983647893754816,3155.28359,16786.44457,562.99022,4103.51447,0.0,2252.52718,735.31241,610.67247,2013.98299
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,6.406530994395193,276.5859652734055,271.0841335154792,0.0,0.5749392999703942,3139.24664,15725.35705,585.47049,3299.19602,0.0,2246.81551,734.16932,609.26771,1994.65718
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,6.406530994395193,276.5859652734055,271.0841335154792,0.0,0.5749392999703942,3150.26874,14052.53561,598.34463,2469.35821,0.0,2210.05932,738.74239,608.71591,1974.82953
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,6.406530994395193,276.5859652734055,271.0841335154792,0.0,0.5749392999703942,3140.41899,12260.51179,595.66663,1748.16941,0.0,2227.00752,741.65775,609.6084,1923.27119
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,6.216455573895184,276.3207501748234,271.05623697845897,0.0,1.2303260492790116,3105.5255,10495.80832,584.56768,1368.60844,0.0,2250.55966,740.23799,609.61499,1879.99099
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,6.216455573895184,276.3207501748234,271.05623697845897,0.0,1.2303260492790116,3106.28427,9399.90057,583.77616,1258.71436,0.0,2257.1127,739.13389,610.96722,1867.52232
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,6.216455573895184,276.3207501748234,271.05623697845897,0.0,1.2303260492790116,3095.81362,6961.6615,590.44488,895.62179,92.38083,2467.03238,745.38247,613.84331,1717.57516
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,6.33794458467062,276.0325213435295,271.01013738051006,0.0,0.8336268060725879,3189.32965,7729.69742,572.89115,504.22766,278.95771,2432.53689,741.38478,613.75909,1685.48745
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,6.33794458467062,276.0325213435295,271.01013738051006,0.0,0.8336268060725879,3176.40274,8874.92926,561.32698,407.96789,282.07137,2382.73968,744.49172,613.45553,1686.03421
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,6.33794458467062,276.0325213435295,271.01013738051006,0.0,0.8336268060725879,3133.67218,10336.58128,559.16324,575.18553,35.99389,2324.17651,745.1222,613.94033,1697.24454
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,6.3848549259377565,275.79891073935016,270.88648976191,0.0026421767916191,1.7832939425138568,3105.77992,11661.35886,555.0662,1345.90301,0.0,2282.86889,737.3249,614.37046,1714.83696
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,6.3848549259377565,275.79891073935016,270.88648976191,0.0026421767916191,1.7832939425138568,3130.82681,12135.72969,540.10283,2258.18766,143.92487,2229.86803,738.60536,613.80501,1740.13808
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,6.3848549259377565,275.79891073935016,270.88648976191,0.0026421767916191,1.7832939425138568,3124.88192,11976.90092,519.502,2872.85132,1095.68891,2241.95866,739.7163,613.42908,1786.61063
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,6.339922247505956,277.3965876485503,271.32222905259755,109.69792537897814,0.9878409987575328,3126.59756,11728.49019,525.8335,3072.67248,2586.93935,2267.28984,738.63846,614.00049,1810.41163
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,6.339922247505956,277.3965876485503,271.32222905259755,109.69792537897814,0.9878409987575328,3083.57313,11511.6185,506.0781,2995.51185,4068.86353,2240.76312,741.23052,615.15298,1843.67262
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,6.339922247505956,277.3965876485503,271.32222905259755,109.69792537897814,0.9878409987575328,3064.00755,11289.01313,525.51454,2535.24088,5110.06402,2272.19663,741.91447,616.36149,1870.55976
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,6.042758814436944,278.5002811189252,271.37857318350814,227.8128460054313,2.0687752256599894,3060.67256,11087.87037,544.14373,1955.06857,5631.7624,2253.52631,735.83515,615.731,1888.64212
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,6.042758814436944,278.5002811189252,271.37857318350814,227.8128460054313,2.0687752256599894,3054.47325,11019.15818,545.91153,1609.27766,5583.87433,2248.35755,735.89549,620.39315,1918.00926
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,6.042758814436944,278.5002811189252,271.37857318350814,227.8128460054313,2.0687752256599894,3020.18252,11540.72038,531.79503,1492.18129,5061.2711,2261.01029,734.35297,616.86463,1956.35603
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,6.04346770895614,278.4603711676349,271.75994775471827,282.11366845022604,1.2183757901166454,3078.66799,12416.98918,533.01871,1725.23408,4192.78059,2234.61852,735.69665,616.00439,1973.9473
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,6.04346770895614,278.4603711676349,271.75994775471827,282.11366845022604,1.2183757901166454,3143.30856,13612.62811,511.1481,2376.682,3184.58577,2203.61841,733.99239,614.55522,2009.4361
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,6.04346770895614,278.4603711676349,271.75994775471827,282.11366845022604,1.2183757901166454,3147.04819,14362.89699,499.31982,3224.19428,2175.54961,2196.37071,738.58768,614.94316,2019.81539
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,6.071967749906544,276.86067492636823,271.362285087264,158.5310392752317,2.490911172807251,3102.4444,14746.3003,502.87574,3835.98495,1155.26613,2215.93283,738.11242,612.38975,2015.74259
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,6.071967749906544,276.86067492636823,271.362285087264,158.5310392752317,2.490911172807251,3106.50895,15106.37216,491.50156,4260.75684,420.65123,2208.45101,735.59077,614.09991,1999.76188
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,6.071967749906544,276.86067492636823,271.362285087264,158.5310392752317,2.490911172807251,3091.48702,14462.06521,493.71201,3963.21897,68.90871,2166.28545,739.70646,614.33232,1993.22583
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,6.212499274194729,276.58143966310865,271.15913163545247,0.0,1.2519138052426269,3075.32194,13475.0674,513.34619,3150.75643,0.0,2162.51873,738.61256,612.88474,1982.56942
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,6.212499274194729,276.58143966310865,271.15913163545247,0.0,1.2519138052426269,3085.27351,12047.82815,524.78593,2326.64099,0.0,2128.62137,743.24363,612.38715,1969.48439
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,6.212499274194729,276.58143966310865,271.15913163545247,0.0,1.2519138052426269,3075.73763,10551.23104,522.24348,1611.31702,47.96546,2146.59199,746.25041,613.22581,1921.57805
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.358664083306152,276.429255753195,270.95670485003063,0.0,2.402031481001853,3041.34087,9223.59045,512.82049,1226.95604,81.42905,2170.21641,744.76811,613.21395,1877.72495
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.358664083306152,276.429255753195,270.95670485003063,0.0,2.402031481001853,3042.51112,8514.17075,511.50374,1097.25709,222.17127,2178.03583,743.59663,614.4837,1862.04002
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,6.358664083306152,276.429255753195,270.95670485003063,0.0,2.402031481001853,3029.66788,6598.35554,513.46162,899.96067,28.37824,2397.81617,749.49841,617.14414,1709.31299
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,6.4736825609682125,276.34855719093565,270.7930235031888,0.0,1.1256185008829804,3122.1973,7234.31244,499.42453,514.58239,237.28079,2365.1422,745.41125,616.95348,1673.5605
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,6.4736825609682125,276.34855719093565,270.7930235031888,0.0,1.1256185008829804,3110.7945,8048.07262,490.27394,415.13283,325.63133,2317.53342,748.54825,616.52467,1668.69616
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,6.4736825609682125,276.34855719093565,270.7930235031888,0.0,1.1256185008829804,3069.44493,9111.94694,488.80684,574.14677,206.80361,2261.12675,749.16117,616.99668,1674.43966
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,6.417571388930076,276.4445268379149,270.5653385689702,0.0050462257202996,1.9417720783716808,3041.57739,9990.71876,485.27192,1335.63615,106.53765,2222.20901,741.19196,617.46053,1687.40364
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,6.417571388930076,276.4445268379149,270.5653385689702,0.0050462257202996,1.9417720783716808,3065.73634,10258.10132,472.42474,2243.72131,369.87949,2171.63839,742.52703,616.83047,1709.37512
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,6.417571388930076,276.4445268379149,270.5653385689702,0.0050462257202996,1.9417720783716808,3060.16663,10135.51434,454.24638,2861.59697,1140.97152,2185.77721,743.66922,616.49623,1752.34279
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,6.124094190083454,278.83909554579,271.2570453346715,137.40993674152816,0.5608767602676465,3061.81386,9962.49079,459.41789,3068.50912,2324.17638,2212.58607,742.5515,617.16488,1776.44801
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,6.124094190083454,278.83909554579,271.2570453346715,137.40993674152816,0.5608767602676465,3019.60555,9882.9462,442.04797,2995.84327,3459.54364,2187.70295,745.19309,618.33029,1809.19451
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,6.124094190083454,278.83909554579,271.2570453346715,137.40993674152816,0.5608767602676465,3001.36176,9849.6264,458.76528,2535.67937,4215.52221,2220.42206,745.84231,619.58843,1834.97905
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,5.804742236286332,280.4852950683397,271.6749593235886,285.64117427035404,0.9405817398328188,2998.94392,9901.58179,475.49744,1953.98407,4584.21109,2203.57375,739.78726,619.00663,1852.36977
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,5.804742236286332,280.4852950683397,271.6749593235886,285.64117427035404,0.9405817398328188,2993.54389,10001.35662,477.64607,1609.43046,4551.26442,2199.42476,739.81019,623.34451,1880.41766
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,5.804742236286332,280.4852950683397,271.6749593235886,285.64117427035404,0.9405817398328188,2961.61364,10412.65702,465.96953,1494.10438,4184.73181,2212.75127,738.24391,619.99443,1918.16789
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,5.412303819998728,280.5432924745399,272.5623146342548,359.93543365547544,0.2225539060444182,3019.71263,11091.24654,467.95737,1723.72223,3561.69882,2187.90994,739.59082,619.07766,1936.90125
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,5.412303819998728,280.5432924745399,272.5623146342548,359.93543365547544,0.2225539060444182,3083.88332,12029.03248,449.33495,2366.97253,2801.57002,2158.22447,737.86066,617.57388,1974.24756
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,5.412303819998728,280.5432924745399,272.5623146342548,359.93543365547544,0.2225539060444182,3087.67346,12564.8607,439.0507,3208.22506,2000.97171,2151.98887,742.465,617.91307,1988.12968
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.909308670638913,278.6765806582283,271.75781688106747,202.7922096236812,0.294396697672377,3044.12626,12773.18779,441.45197,3821.7994,1145.49381,2172.47495,741.9726,615.28515,1988.97548
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.909308670638913,278.6765806582283,271.75781688106747,202.7922096236812,0.294396697672377,3048.12346,13030.45945,431.43678,4257.03805,506.06908,2166.27777,739.41997,616.95053,1980.29879
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.909308670638913,278.6765806582283,271.75781688106747,202.7922096236812,0.294396697672377,3032.79344,12438.8447,433.81915,3971.7714,172.91782,2125.69002,743.61326,617.09888,1979.54553
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.426372046700607,278.4184086860481,271.3324894633614,0.0,0.0202803622763375,3016.5105,11616.4124,450.99286,3164.07956,9.17178,2122.8391,742.56314,615.61892,1974.9355
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.426372046700607,278.4184086860481,271.3324894633614,0.0,0.0202803622763375,3025.47704,10535.36578,461.19246,2335.57163,0.0,2090.28736,747.24576,615.16231,1966.53298
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.426372046700607,278.4184086860481,271.3324894633614,0.0,0.0202803622763375,3016.2303,9421.54852,458.7672,1611.661,8.76457,2108.73942,750.3338,615.9603,1921.11559
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.061771858607749,278.2411621263348,271.0289964006661,0.0,0.0285352182429644,2982.2908,8537.88017,450.79315,1221.85608,34.32445,2132.39769,748.79592,615.93448,1876.79875
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.061771858607749,278.2411621263348,271.0289964006661,0.0,0.0285352182429644,2983.83937,8170.26132,449.02231,1095.84258,166.77021,2140.81309,747.56451,617.14189,1858.79347
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,4.061771858607749,278.2411621263348,271.0289964006661,0.0,0.0285352182429644,2968.76246,6386.74419,446.85205,903.68525,0.0,2363.97115,753.15629,619.63467,1704.07484
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.7941098348111417,278.0820593578553,270.7193273741904,0.0,0.0052559180509132,3060.38342,6890.94146,435.85766,516.80335,227.78554,2332.18778,748.98964,619.36372,1665.71158
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.7941098348111417,278.0820593578553,270.7193273741904,0.0,0.0052559180509132,3050.38449,7420.42633,428.79546,413.97127,428.55167,2285.64921,752.15337,618.84038,1657.04197
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.7941098348111417,278.0820593578553,270.7193273741904,0.0,0.0052559180509132,3010.3062,8151.03252,427.93114,569.61478,454.86834,2230.29688,752.75072,619.30276,1658.94672
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.5382459848585595,278.0076136680784,270.58901543139075,0.0119262026695768,0.0107337017684669,2982.46155,8680.38604,424.88252,1329.86842,472.46475,2192.54756,744.62868,619.79204,1668.67271
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.5382459848585595,278.0076136680784,270.58901543139075,0.0119262026695768,0.0107337017684669,3005.8028,8797.31709,413.86646,2237.85284,770.72845,2143.16551,746.0123,619.11323,1688.33629
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.5382459848585595,278.0076136680784,270.58901543139075,0.0119262026695768,0.0107337017684669,3000.57852,8714.95927,397.78411,2856.10046,1449.15275,2158.30563,747.18231,618.81047,1728.89995
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.1783886296164225,280.58045257368303,271.8852946435293,0.0119262026695768,0.0107337017684669,3002.16288,8613.63384,401.95196,3062.36594,2431.25491,2185.83724,746.02912,619.55247,1753.22834
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.1783886296164225,280.58045257368303,271.8852946435293,0.0119262026695768,0.0107337017684669,2960.70623,8650.16477,386.64608,2988.43629,3326.8776,2161.7578,748.71476,620.72764,1785.66219
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.1783886296164225,280.58045257368303,271.8852946435293,0.0119262026695768,0.0107337017684669,2943.67925,8768.4737,401.01058,2526.7768,3873.44329,2195.10553,749.33308,622.02323,1810.70102
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.364780057054447,282.0646451719859,272.9285734897473,345.8226643054297,0.0073057546765804,2942.10568,9009.27617,416.10141,1945.34975,4129.16898,2179.14805,743.29962,621.47815,1827.62097
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.364780057054447,282.0646451719859,272.9285734897473,345.8226643054297,0.0073057546765804,2937.44206,9225.33522,418.57953,1603.76534,4108.60912,2175.49779,743.28926,625.57138,1854.7663
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.364780057054447,282.0646451719859,272.9285734897473,345.8226643054297,0.0073057546765804,2907.68498,9535.1413,409.01414,1491.85275,3851.87508,2189.15398,741.70181,622.35591,1892.13665
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,3.470561027226056,281.91001350144825,274.0886687956408,414.1537559084834,0.0020605201942798,2965.42826,10045.30662,411.66327,1722.44751,3394.05294,2165.07022,743.05166,621.39649,1911.70187
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,3.470561027226056,281.91001350144825,274.0886687956408,414.1537559084834,0.0020605201942798,3029.16642,10771.16105,395.85128,2364.47121,2779.6025,2136.02803,741.29848,619.85151,1950.38687
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,3.470561027226056,281.91001350144825,274.0886687956408,414.1537559084834,0.0020605201942798,3033.0026,11140.67211,386.90298,3204.14426,2073.07687,2130.28706,745.91087,620.15392,1966.74989
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.427365366296431,279.9700555311662,273.25947367551845,233.47831304802813,0.0048486047548519,2990.42832,11221.12661,388.30515,3817.11513,1263.41134,2151.22529,745.40319,617.4698,1971.03833
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.427365366296431,279.9700555311662,273.25947367551845,233.47831304802813,0.0048486047548519,2994.36343,11412.65248,379.46586,4253.6893,624.52538,2145.65601,742.82305,619.10137,1967.4556
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.427365366296431,279.9700555311662,273.25947367551845,233.47831304802813,0.0048486047548519,2978.75007,10890.60316,381.99698,3970.32036,257.50589,2105.83976,747.08535,619.18628,1970.74625
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.397822554998171,279.7664597247509,272.98919131144294,0.0,0.0015247053066503,2962.35847,10224.95691,397.04177,3163.30741,28.25518,2103.43666,746.07409,617.68191,1970.33556
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.397822554998171,279.7664597247509,272.98919131144294,0.0,0.0015247053066503,2970.41838,9441.21581,406.1684,2334.08287,0.0,2071.54284,750.80253,617.25622,1965.1672
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.397822554998171,279.7664597247509,272.98919131144294,0.0,0.0015247053066503,2961.43737,8646.16398,403.84452,1609.7855,0.0,2090.23021,753.96281,618.02352,1921.42735
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.395790254945384,279.6312364307019,272.9040219129027,0.0,0.0048051621162629,2927.91882,8109.19416,397.12408,1220.73602,0.0,2113.9053,752.37552,617.98718,1876.73165
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.395790254945384,279.6312364307019,272.9040219129027,0.0,0.0048051621162629,2929.81599,7995.98281,394.9604,1097.05129,93.43729,2122.61195,751.09084,619.14753,1857.04716
