UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.697954925876473,293.2809859792647,288.0222281956553,0.0009440963762155,0.0031791280983027,987.35962,9624.04576,51.20998,4766.9975,0.0,2512.96306,881.13461,593.64218,1708.35676
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.697954925876473,293.2809859792647,288.0222281956553,0.0009440963762155,0.0031791280983027,888.0413,6935.43426,43.88619,3801.96766,213.49816,2237.84686,863.5557,596.76948,1585.77351
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.8464212784513223,292.8951102695856,287.7899178599644,0.0,0.0007807355274664,895.16724,6542.13098,42.38781,3474.51914,356.64465,2257.64339,868.79845,599.04342,1609.48548
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.8464212784513223,292.8951102695856,287.7899178599644,0.0,0.0007807355274664,886.22438,6447.90916,38.90146,3644.00867,0.0,2299.69294,873.50494,594.51287,1682.95658
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.8464212784513223,292.8951102695856,287.7899178599644,0.0,0.0007807355274664,895.34034,6519.36619,34.73246,4079.11963,0.0,2290.95177,861.87449,596.13017,1797.60053
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.860886482916044,293.97227239659264,288.08085684090844,17.90114911868109,0.0019049931701834,910.74703,6985.21105,33.78577,4717.58743,224.40697,2272.63474,858.40443,594.89856,1889.32021
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.860886482916044,293.97227239659264,288.08085684090844,17.90114911868109,0.0019049931701834,914.64358,7617.24371,37.17303,5487.00537,2078.37736,2220.96519,865.53742,593.82693,1957.23814
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.860886482916044,293.97227239659264,288.08085684090844,17.90114911868109,0.0019049931701834,931.933,8121.58275,37.85158,5992.94104,4493.03761,2160.14515,871.51264,594.43677,1972.92498
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.170944859813493,296.8353510069603,288.20611320750965,442.70653541236175,0.0019886914069058,940.2499,8413.58647,39.38259,6167.07534,6867.832,2132.59575,869.48989,596.04957,1948.97712
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.170944859813493,296.8353510069603,288.20611320750965,442.70653541236175,0.0019886914069058,945.97999,8576.24919,34.41453,6052.49565,8977.41292,2132.5489,870.17875,596.20914,1958.83962
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.170944859813493,296.8353510069603,288.20611320750965,442.70653541236175,0.0019886914069058,952.88137,8549.21604,33.42408,5804.33311,10344.93575,2154.4488,858.55292,596.67647,1973.43269
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.727510921614207,298.2553603793431,288.196245029329,606.2319029750522,0.0106536984757532,958.35784,8269.19946,32.67275,5270.47744,11169.99367,2118.38312,864.39277,596.30144,1962.50569
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.727510921614207,298.2553603793431,288.196245029329,606.2319029750522,0.0106536984757532,961.21965,7917.268,39.99802,4806.91876,11343.98642,2101.51058,867.00695,595.15798,2016.75137
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.727510921614207,298.2553603793431,288.196245029329,606.2319029750522,0.0106536984757532,971.93616,7641.04196,41.00814,4259.07118,10704.13691,2085.98908,868.62121,595.4426,2078.8089
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.688996473512966,298.0395926036082,288.61753932827884,617.1274642153865,0.0238014177888629,979.38741,7678.63162,37.47434,4288.1485,9393.21233,2103.6645,864.20844,593.84398,2185.53682
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.688996473512966,298.0395926036082,288.61753932827884,617.1274642153865,0.0238014177888629,993.74003,8044.09223,41.22167,4495.08546,6688.62098,2129.3216,863.72851,595.16045,2227.63889
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.688996473512966,298.0395926036082,288.61753932827884,617.1274642153865,0.0238014177888629,992.18522,8579.38748,40.43559,5145.51592,3617.96672,2137.81348,861.13295,595.00292,2259.97406
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.1011943631528185,295.4286216273754,289.2562284957988,387.951824729408,0.0579336888216575,984.78848,9161.8154,45.12028,5935.62743,1013.21771,2156.96569,861.98765,596.98784,2304.75374
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.1011943631528185,295.4286216273754,289.2562284957988,387.951824729408,0.0579336888216575,995.90667,9778.77372,49.58911,6706.98524,91.16336,2172.11362,863.58696,596.16205,2179.64691
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.1011943631528185,295.4286216273754,289.2562284957988,387.951824729408,0.0579336888216575,1017.91848,10293.69322,52.66058,7172.10129,122.82287,2221.20586,858.15885,595.95191,2127.20786
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.2384359882385154,294.5542835815006,289.09339541162785,0.0008125978879792,0.0028176842374868,1023.8819,10594.76415,52.1516,7035.31698,297.95967,2270.33929,866.1701,597.64059,2005.00809
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.2384359882385154,294.5542835815006,289.09339541162785,0.0008125978879792,0.0028176842374868,1029.11656,10654.15779,50.12503,6757.08698,10.75777,2275.28478,869.60938,599.33383,1881.20913
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.2384359882385154,294.5542835815006,289.09339541162785,0.0008125978879792,0.0028176842374868,1045.93297,10382.98168,50.99492,6211.88014,0.0,2280.60632,870.90467,598.54722,1790.19758
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.178460593447625,294.0685100624032,288.75133387221433,0.0003533841189193,0.0028733529144838,1043.51838,9875.87478,53.95384,5411.1605,0.0,2303.00506,865.94251,598.63132,1734.74296
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.178460593447625,294.0685100624032,288.75133387221433,0.0003533841189193,0.0028733529144838,1035.99524,9314.08766,51.20998,4568.49657,533.12578,2291.39513,871.11266,597.35646,1657.72966
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,3.178460593447625,294.0685100624032,288.75133387221433,0.0003533841189193,0.0028733529144838,932.113,6870.67853,43.88619,3661.83639,242.92918,2049.87864,854.18746,599.41486,1557.92119
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.131790793727815,293.6940424518033,288.472984009792,0.0,0.0,938.58083,6471.2292,42.38781,3361.19033,360.78421,2071.7582,859.33197,601.55259,1584.46807
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.131790793727815,293.6940424518033,288.472984009792,0.0,0.0,930.06724,6362.39687,38.90146,3546.09165,0.0,2113.6053,863.92148,596.92893,1657.95814
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.131790793727815,293.6940424518033,288.472984009792,0.0,0.0,938.66293,6413.57595,34.73246,3983.50182,0.0,2108.3062,852.52463,598.39196,1770.51271
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,3.145649005134086,294.69942168558407,288.66111514066534,17.636528872876127,0.0001112071733263,953.44096,6864.65782,33.78577,4565.45312,335.5448,2095.05845,849.22262,597.10776,1859.44472
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,3.145649005134086,294.69942168558407,288.66111514066534,17.636528872876127,0.0001112071733263,957.20022,7476.60892,37.17303,5287.63339,2143.46726,2049.78062,856.18048,595.92158,1925.30842
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,3.145649005134086,294.69942168558407,288.66111514066534,17.636528872876127,0.0001112071733263,973.67174,7971.41213,37.85158,5792.41351,4460.56953,1996.53232,862.11074,596.50238,1938.69983
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.456407510703533,297.6244527913561,288.59884606454455,447.2114103089584,0.0017046238122597,981.18335,8265.35903,39.38259,5998.76125,6721.39301,1972.58491,860.13199,597.96082,1913.8829
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.456407510703533,297.6244527913561,288.59884606454455,447.2114103089584,0.0017046238122597,985.48861,8445.71226,34.41453,5898.29406,8733.06939,1975.17663,860.81334,598.21815,1925.51127
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.456407510703533,297.6244527913561,288.59884606454455,447.2114103089584,0.0017046238122597,992.13741,8437.61705,33.42408,5619.95774,10035.79507,1998.60375,849.48977,598.77096,1940.34081
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.983417518960221,298.82985498842186,288.54765912298456,600.9706804448706,0.0108320521742123,997.93263,8182.14118,32.67275,5033.96127,10799.61533,1969.60518,855.31331,598.43848,1930.86574
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.983417518960221,298.82985498842186,288.54765912298456,600.9706804448706,0.0108320521742123,1001.41661,7846.0385,39.99802,4520.7582,10894.18738,1959.77978,857.89907,597.29331,1985.52492
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.983417518960221,298.82985498842186,288.54765912298456,600.9706804448706,0.0108320521742123,1012.2295,7577.62306,41.00814,3977.13367,10170.54636,1950.24608,859.52338,597.64722,2047.97346
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,4.024361864660849,298.4498735827356,289.0862782244029,586.6582767202563,0.020927094969615,1018.85657,7612.74983,37.47434,4003.53877,8826.90866,1971.76242,855.13979,596.11829,2154.40433
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,4.024361864660849,298.4498735827356,289.0862782244029,586.6582767202563,0.020927094969615,1034.20296,7964.63419,41.22167,4178.48532,6216.14282,2001.10856,854.60349,597.55548,2195.20938
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,4.024361864660849,298.4498735827356,289.0862782244029,586.6582767202563,0.020927094969615,1033.40499,8481.98984,40.43559,4740.3768,3330.81674,2012.87285,852.06233,597.48148,2225.4374
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.656960172232937,295.8101100359184,289.8260604012071,364.48672846494617,0.0606373039621417,1025.70516,9046.81785,45.12028,5451.31311,915.42086,2034.62826,852.86048,599.50906,2267.31118
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.656960172232937,295.8101100359184,289.8260604012071,364.48672846494617,0.0606373039621417,1036.65294,9639.2638,49.58911,6225.84653,75.92756,2052.36162,854.55442,598.66604,2143.11303
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.656960172232937,295.8101100359184,289.8260604012071,364.48672846494617,0.0606373039621417,1058.85662,10142.40373,52.66058,6780.1267,112.55147,2103.05913,849.24554,598.45933,2088.35005
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.7432048177021433,295.00123743693405,289.4822428465217,0.0001705081952479,0.0215700136121972,1064.94341,10442.87749,52.1516,6781.72089,284.2764,2152.48772,857.12966,600.15928,1965.44687
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.7432048177021433,295.00123743693405,289.4822428465217,0.0001705081952479,0.0215700136121972,1070.09693,10513.14059,50.12503,6612.95064,25.99282,2157.67709,860.54887,601.81336,1845.91347
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.7432048177021433,295.00123743693405,289.4822428465217,0.0001705081952479,0.0215700136121972,1086.89568,10252.85311,50.99492,6124.65708,0.0,2165.76259,861.68381,600.99213,1757.53863
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.0575873174036765,294.47225567537294,289.05221031769497,7.880990503627604e-05,0.0244714979790657,1084.7062,9757.95689,53.95384,5304.30051,0.0,2189.91775,856.79925,601.08889,1704.89699
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.0575873174036765,294.47225567537294,289.05221031769497,7.880990503627604e-05,0.0244714979790657,1076.98133,9210.50883,51.20998,4397.39681,576.04385,2180.43288,861.94766,599.80995,1632.6969
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.0575873174036765,294.47225567537294,289.05221031769497,7.880990503627604e-05,0.0244714979790657,1124.44492,7873.54466,43.88619,3626.98726,273.01899,1885.18183,840.85749,600.15351,1686.20511
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.177553369341047,294.00296574975016,288.60160354087986,0.0,0.0014818904180785,1128.04094,7263.96983,42.38781,3346.65137,346.0125,1908.88648,845.86224,602.34587,1614.19196
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.177553369341047,294.00296574975016,288.60160354087986,0.0,0.0014818904180785,1121.40049,7231.19459,38.90146,3500.86157,0.0,1950.55604,850.28531,597.9483,1601.43697
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.177553369341047,294.00296574975016,288.60160354087986,0.0,0.0014818904180785,1127.72571,7667.28036,34.73246,3831.66092,0.0,1948.27316,839.22088,599.48569,1644.54889
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.193563679424499,294.6349579178302,288.7145665483788,13.982703549302633,0.0032958316943967,1139.76033,8576.93257,33.78577,4238.88484,313.45327,1939.46689,836.15797,598.432,1719.52509
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.193563679424499,294.6349579178302,288.7145665483788,13.982703549302633,0.0032958316943967,1142.92038,9842.6852,37.17303,4824.37644,1962.79224,1899.78949,842.86661,597.35841,1811.62108
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.193563679424499,294.6349579178302,288.7145665483788,13.982703549302633,0.0032958316943967,1155.82237,10835.46105,37.85158,5357.04983,4066.67482,1853.17542,848.73288,597.92817,1887.27557
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,4.652954237479004,297.2508378253329,288.3236913727229,13.982703549302633,0.0032958316943967,1159.81979,11370.83255,39.38259,5718.26262,6123.92111,1832.3844,846.81671,599.42023,1934.06922
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,4.652954237479004,297.2508378253329,288.3236913727229,13.982703549302633,0.0032958316943967,1157.90705,11548.88575,34.41453,5806.98811,7978.35832,1837.28798,847.48727,599.5401,1978.40625
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,4.652954237479004,297.2508378253329,288.3236913727229,13.982703549302633,0.0032958316943967,1163.45334,11336.98513,33.42408,5656.36275,9200.16317,1862.05344,836.59392,599.95357,2004.84422
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.043423358436964,298.5964135152212,287.93953620873856,565.1534790067863,0.0053912581324281,1170.6398,10624.80905,32.67275,5116.36079,9915.44349,1839.24685,842.39436,599.49761,1985.1798
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.043423358436964,298.5964135152212,287.93953620873856,565.1534790067863,0.0053912581324281,1176.83876,9876.67552,39.99802,4583.75541,9975.19987,1835.59604,844.93956,598.3226,1975.37316
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.043423358436964,298.5964135152212,287.93953620873856,565.1534790067863,0.0053912581324281,1188.07272,9347.96541,41.00814,4023.80113,9239.06062,1831.3088,846.57818,598.53538,1964.4427
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.078068314404545,298.4342393136337,288.25847855517407,598.338254732872,0.0070089247671051,1191.10259,9313.34201,37.47434,3998.43606,7939.39726,1856.19053,842.23607,596.86414,1990.47292
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.078068314404545,298.4342393136337,288.25847855517407,598.338254732872,0.0070089247671051,1210.78598,9745.13228,41.22167,4081.96648,5532.67083,1888.76889,841.61967,598.15868,1988.57578
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.078068314404545,298.4342393136337,288.25847855517407,598.338254732872,0.0070089247671051,1213.29095,10493.10135,40.43559,4508.03824,2938.18596,1903.40059,839.15586,597.92129,2016.95639
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.46895226306047,295.6558375709713,288.79671198516235,373.3199179735202,0.0098192540372785,1204.26827,11344.79374,45.12028,5105.62911,795.12323,1927.43678,839.87351,599.80983,2097.19957
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.46895226306047,295.6558375709713,288.79671198516235,373.3199179735202,0.0098192540372785,1214.47252,12381.41149,49.58911,5856.34561,60.85605,1947.43564,841.70206,598.94434,2098.19939
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.46895226306047,295.6558375709713,288.79671198516235,373.3199179735202,0.0098192540372785,1237.51349,13177.12236,52.66058,6524.46422,92.95022,1999.53954,836.56295,598.55294,2143.28891
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.536482667626749,294.6951334551265,288.5331025860288,1.7772318825391684e-05,0.0025997743718187,1244.13875,13575.90428,52.1516,6725.51799,249.87623,2049.22692,844.26618,600.28357,2134.66846
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.536482667626749,294.6951334551265,288.5331025860288,1.7772318825391684e-05,0.0025997743718187,1248.93807,13479.95124,50.12503,6720.7378,33.1384,2054.6297,847.65675,602.04304,2112.58654
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.536482667626749,294.6951334551265,288.5331025860288,1.7772318825391684e-05,0.0025997743718187,1265.65975,12875.59399,50.99492,6284.03088,0.0,2065.13716,848.56344,601.31391,2075.09707
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.4896362963844565,294.1082935455781,288.1853570863111,0.0,0.0048343025290016,1264.45266,11978.50373,53.95384,5399.24982,38.70949,2090.83101,843.78932,601.5069,2010.76034
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.4896362963844565,294.1082935455781,288.1853570863111,0.0,0.0048343025290016,1255.84766,10842.00988,51.20998,4400.18011,617.96994,2083.20835,848.90683,600.38278,1898.19286
