UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,7.80387860007943,285.9105389833819,280.66168387304776,197.5876457479604,0.723561228695901,368.20692,12432.17104,41.00814,2647.31718,4810.00019,2116.03342,584.59738,611.9936,1882.8891
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,7.392529715607834,285.2725568852361,280.84662039508976,210.75799867912912,0.2511832693410574,376.04249,12778.77554,37.47434,2920.18031,3470.99994,2132.85886,581.09595,610.22301,1966.98087
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,7.392529715607834,285.2725568852361,280.84662039508976,210.75799867912912,0.2511832693410574,385.22945,13277.86387,41.22167,3521.23975,1537.99998,2157.69952,578.85699,611.66536,1990.62605
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,7.392529715607834,285.2725568852361,280.84662039508976,210.75799867912912,0.2511832693410574,387.62841,13929.63241,40.43559,4464.5164,216.00001,2165.46693,577.95924,611.331,2010.57883
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,6.953404887996747,284.4604223067846,280.46472612509274,108.28784820459956,0.4674451781892673,380.76602,14482.77825,45.12028,5283.79908,0.0,2184.04288,577.04807,612.99878,2048.95028
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,6.953404887996747,284.4604223067846,280.46472612509274,108.28784820459956,0.4674451781892673,390.77961,15082.60968,49.58911,5794.44367,0.0,2198.61873,581.60082,611.9803,1961.61195
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,6.953404887996747,284.4604223067846,280.46472612509274,108.28784820459956,0.4674451781892673,424.66076,15410.00841,52.66058,5721.52019,0.0,2247.35565,579.89647,611.03681,1922.07873
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,6.657547690262231,284.1430626828316,280.15597252569063,0.0,0.130103850273256,441.47962,15255.56067,52.1516,5020.37502,0.0,2296.42372,583.93892,612.9167,1825.69878
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,6.657547690262231,284.1430626828316,280.15597252569063,0.0,0.130103850273256,438.99051,14661.4821,50.12503,4337.11281,0.0,2301.31522,586.75044,614.81031,1751.39269
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,6.657547690262231,284.1430626828316,280.15597252569063,0.0,0.130103850273256,459.0467,13697.71969,50.99492,3750.4719,0.0,2306.02498,583.03884,614.19641,1688.53787
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,6.525097366893948,283.9493520667252,279.86219287363235,0.0,0.2043180021825146,458.99247,12758.44809,53.95384,3305.73701,0.0,2328.03511,580.49963,614.7474,1645.92074
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,6.525097366893948,283.9493520667252,279.86219287363235,0.0,0.2043180021825146,451.40624,11646.60074,51.20998,2898.29807,0.0,2315.95469,584.99095,614.08029,1585.56721
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,6.525097366893948,283.9493520667252,279.86219287363235,0.0,0.2043180021825146,318.92298,9463.27911,43.88619,2139.99729,323.66122,2810.67281,587.17699,613.84194,1467.34513
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,6.463596682070079,283.85052609145964,279.71071393948705,0.0,0.0887963827046795,334.19047,9104.64994,42.38781,1839.60648,194.97678,2824.12152,589.52188,615.56387,1500.7356
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,6.463596682070079,283.85052609145964,279.71071393948705,0.0,0.0887963827046795,336.94023,9200.50877,38.90146,1929.09313,0.0,2866.78827,590.77705,611.32203,1571.89318
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,6.463596682070079,283.85052609145964,279.71071393948705,0.0,0.0887963827046795,339.28773,9692.05593,34.73246,2329.8757,0.0,2847.55691,586.03851,612.35818,1675.4561
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,6.114058337065259,283.5941827782433,279.3864834145003,0.0,0.1440466890561256,332.21408,10492.09384,33.78577,2990.43868,0.0,2813.79186,587.52635,611.65244,1754.57814
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,6.114058337065259,283.5941827782433,279.3864834145003,0.0,0.1440466890561256,326.39009,11459.26438,37.17303,3810.57147,17.3054,2742.64412,589.49223,610.35173,1814.22789
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,6.114058337065259,283.5941827782433,279.3864834145003,0.0,0.1440466890561256,339.49081,12145.40884,37.85158,4283.85506,1008.90679,2658.74944,594.14111,610.76379,1821.59083
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,5.631578889626836,284.77972934081765,279.89347357836084,97.77400662433652,0.0322313782800335,339.44276,12379.6224,39.38259,4328.0466,2145.52641,2620.2226,593.41563,611.65115,1795.82572
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,5.631578889626836,284.77972934081765,279.89347357836084,97.77400662433652,0.0322313782800335,349.36683,12319.93576,34.41453,4090.40368,3355.93888,2612.13438,593.8819,611.86023,1814.33168
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,5.631578889626836,284.77972934081765,279.89347357836084,97.77400662433652,0.0322313782800335,347.65827,11984.29332,33.42408,3755.49383,4344.12065,2629.38,591.17498,612.30324,1830.28286
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,5.623346931850898,285.9139998440918,280.3107430629883,218.82758136170315,0.0670597229058911,350.81149,11247.48671,32.67275,3271.65675,5071.12558,2571.77788,596.53489,611.72514,1825.43252
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,5.623346931850898,285.9139998440918,280.3107430629883,218.82758136170315,0.0670597229058911,349.40874,10610.0269,39.99802,2917.54995,5380.23327,2533.42957,598.30941,610.46702,1879.69763
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,5.623346931850898,285.9139998440918,280.3107430629883,218.82758136170315,0.0670597229058911,368.20692,10272.2912,41.00814,2495.45906,5108.85945,2499.66057,600.21996,610.63248,1941.42883
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,5.347357417071923,285.1172845509856,280.5280604074809,222.4342680641637,0.0413262290824312,376.04249,10471.17561,37.47434,2577.22482,4397.22657,2505.63087,596.66839,608.91273,2044.62222
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,5.347357417071923,285.1172845509856,280.5280604074809,222.4342680641637,0.0413262290824312,385.22945,11049.71679,41.22167,2912.92182,3051.71507,2520.04645,594.5262,610.38594,2079.85666
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,5.347357417071923,285.1172845509856,280.5280604074809,222.4342680641637,0.0413262290824312,387.62841,11858.97158,40.43559,3591.86668,1619.71909,2518.56546,593.53507,610.10857,2102.91092
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,5.289702356070938,284.2084605596763,279.97279284090723,114.57766421366712,0.0671812371513187,380.76602,12690.06349,45.12028,4307.54636,457.80291,2529.78406,592.721,611.83609,2136.02938
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,5.289702356070938,284.2084605596763,279.97279284090723,114.57766421366712,0.0671812371513187,390.77961,13571.82394,49.58911,4940.15534,38.84477,2537.05288,597.11132,610.83678,2018.38084
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,5.289702356070938,284.2084605596763,279.97279284090723,114.57766421366712,0.0671812371513187,424.66076,14163.70705,52.66058,5194.59753,0.0,2581.25363,595.20212,609.9937,1958.5377
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,5.227763242654515,283.9573262819987,279.67046174406653,0.0,0.0113213198642965,441.47962,14322.94567,52.1516,4907.19054,56.46569,2629.48751,599.4629,611.85224,1836.4329
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,5.227763242654515,283.9573262819987,279.67046174406653,0.0,0.0113213198642965,438.99051,14014.91318,50.12503,4516.38636,0.0,2633.69005,602.30894,613.70326,1734.02396
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,5.227763242654515,283.9573262819987,279.67046174406653,0.0,0.0113213198642965,459.0467,13354.75164,50.99492,4025.9881,2.21867,2630.58777,598.87274,613.05231,1655.97562
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,5.102520308230046,283.68593752683546,279.3679544095206,0.0,0.025211043754452,458.99247,12520.50148,53.95384,3460.89487,288.46391,2647.63465,596.20026,613.54529,1612.51672
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,5.102520308230046,283.68593752683546,279.3679544095206,0.0,0.025211043754452,451.40624,11602.51535,51.20998,2806.36608,675.57066,2629.54817,600.7289,612.79447,1555.46369
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,5.102520308230046,283.68593752683546,279.3679544095206,0.0,0.025211043754452,318.92298,8997.72844,43.88619,2028.42326,318.71743,3087.22907,601.83104,612.69027,1473.02683
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,4.91289382465395,283.48482056779704,279.1794907716453,0.0,0.0133780320647759,334.19047,8644.64896,42.38781,1752.64312,185.58005,3097.61323,604.32957,614.43452,1511.07501
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,4.91289382465395,283.48482056779704,279.1794907716453,0.0,0.0133780320647759,336.94023,8705.76184,38.90146,1893.45046,0.0,3140.5781,605.7677,610.13261,1587.50487
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,4.91289382465395,283.48482056779704,279.1794907716453,0.0,0.0133780320647759,339.28773,9098.14423,34.73246,2337.43503,0.0,3116.28214,600.66378,611.18904,1696.33598
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,4.625059548979004,283.3629857203496,278.95219072448555,0.0,0.0315448646161624,332.21408,9816.79009,33.78577,2918.72332,0.0,3075.05865,601.88872,610.40835,1777.66756
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,4.625059548979004,283.3629857203496,278.95219072448555,0.0,0.0315448646161624,326.39009,10690.77626,37.17303,3659.82851,0.0,2994.50692,604.12858,609.0998,1836.70925
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,4.625059548979004,283.3629857203496,278.95219072448555,0.0,0.0315448646161624,339.49081,11308.9808,37.85158,4130.07578,849.20586,2899.47205,608.84777,609.52568,1841.37502
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,4.234240785475998,284.79198699943913,279.73585652851057,90.50886724085169,0.0159801665849896,339.44276,11515.95883,39.38259,4245.96604,1965.1094,2855.64537,608.05351,610.44962,1811.64703
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,4.234240785475998,284.79198699943913,279.73585652851057,90.50886724085169,0.0159801665849896,349.36683,11379.55606,34.41453,4038.27416,3165.80359,2843.67493,608.53163,610.6819,1827.29157
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,4.234240785475998,284.79198699943913,279.73585652851057,90.50886724085169,0.0159801665849896,347.65827,10999.97513,33.42408,3654.19509,4158.15118,2858.67343,605.35178,611.15282,1842.41702
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,4.100196409020597,285.9413645302461,280.3634908780864,205.88752539002024,0.0306692031458933,350.81149,10263.27949,32.67275,3070.00991,4901.88456,2790.67383,610.73712,610.61022,1837.485
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,4.100196409020597,285.9413645302461,280.3634908780864,205.88752539002024,0.0306692031458933,349.40874,9606.40633,39.99802,2604.09558,5245.56995,2741.95713,612.55619,609.36455,1895.49696
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,4.100196409020597,285.9413645302461,280.3634908780864,205.88752539002024,0.0306692031458933,368.20692,9205.27489,41.00814,2156.85507,5021.77393,2699.37841,614.45105,609.5639,1961.53168
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,3.780291002081978,285.1639261045203,280.48184474267805,212.8521065311893,0.0146626441364788,376.04249,9320.10718,37.47434,2179.65795,4351.0845,2699.69749,610.85378,607.87838,2069.79309
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,3.780291002081978,285.1639261045203,280.48184474267805,212.8521065311893,0.0146626441364788,385.22945,9903.91823,41.22167,2386.28708,3039.31482,2708.6855,608.79974,609.36941,2108.27306
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,3.780291002081978,285.1639261045203,280.48184474267805,212.8521065311893,0.0146626441364788,387.62841,10741.62523,40.43559,2864.878,1622.59958,2702.3897,607.72353,609.1302,2132.46455
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,3.515819434061701,284.2532165325483,279.9421568260348,109.70546608110094,0.0321468022338175,380.76602,11646.62229,45.12028,3452.18237,464.93051,2709.77836,606.99797,610.89938,2164.6457
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,3.515819434061701,284.2532165325483,279.9421568260348,109.70546608110094,0.0321468022338175,390.77961,12626.40429,49.58911,4148.57586,41.63539,2713.24312,611.2403,609.91463,2038.88863
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,3.515819434061701,284.2532165325483,279.9421568260348,109.70546608110094,0.0321468022338175,424.66076,13328.21866,52.66058,4648.14843,0.0,2755.08233,609.14453,609.14414,1974.06017
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.333367403884666,283.96495614691787,279.69079057836893,0.0,0.0166125131350439,441.47962,13640.13429,52.1516,4687.8125,49.41877,2802.88173,613.60411,610.98678,1845.29864
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.333367403884666,283.96495614691787,279.69079057836893,0.0,0.0166125131350439,438.99051,13497.08291,50.12503,4542.48854,0.0,2806.72549,616.48162,612.80843,1734.84867
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.333367403884666,283.96495614691787,279.69079057836893,0.0,0.0166125131350439,459.0467,13008.94867,50.99492,4158.06942,1.76322,2799.55679,613.2963,612.13194,1652.40261
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,3.2172015293298792,283.65948355029104,279.5475995018613,0.0,0.0391727020040136,458.99247,12260.61317,53.95384,3513.32969,285.27505,2814.01945,610.50244,612.58241,1608.29258
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,3.2172015293298792,283.65948355029104,279.5475995018613,0.0,0.0391727020040136,451.40624,11442.30834,51.20998,2677.2305,667.46729,2792.80604,615.06509,611.77112,1551.37216
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,3.2172015293298792,283.65948355029104,279.5475995018613,0.0,0.0391727020040136,835.74418,10003.07343,43.88619,2057.68627,295.09604,3160.86855,610.42788,611.33119,1736.96489
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,3.0506625581961733,283.4484367613449,279.408022374384,0.0,0.024033862660842,843.65105,9068.89527,42.38781,1830.41747,165.20602,3170.43676,613.01657,613.31046,1636.93791
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,3.0506625581961733,283.4484367613449,279.408022374384,0.0,0.024033862660842,834.19882,8816.92095,38.90146,1964.83172,0.0,3213.48078,614.56205,609.50531,1601.12617
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,3.0506625581961733,283.4484367613449,279.408022374384,0.0,0.024033862660842,843.93219,9332.42005,34.73246,2303.67433,0.0,3187.836,609.24373,610.85019,1626.91857
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.9425047137733946,283.29212343208826,279.3033658967582,0.0,0.0518765540169318,860.08483,10433.67098,33.78577,2643.09605,0.0,3144.62677,610.31447,610.53319,1699.81517
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.9425047137733946,283.29212343208826,279.3033658967582,0.0,0.0518765540169318,864.14434,11907.51892,37.17303,3188.68644,0.0,3061.57097,612.71509,609.54101,1800.13614
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.9425047137733946,283.29212343208826,279.3033658967582,0.0,0.0518765540169318,882.40427,13152.79441,37.85158,3690.40113,547.20927,2963.56994,617.47554,609.97656,1893.78619
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.71393499309514,284.79096826611,279.9409117647069,0.0,0.0518765540169318,891.67671,13832.89859,39.38259,4012.36027,1591.7895,2918.33206,616.64091,611.11645,1960.2293
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.71393499309514,284.79096826611,279.9409117647069,0.0,0.0518765540169318,899.0976,14146.43087,34.41453,4026.15856,2737.69248,2905.32769,617.12592,611.00505,2012.26161
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.71393499309514,284.79096826611,279.9409117647069,0.0,0.0518765540169318,906.29875,13901.61211,33.42408,3749.42385,3703.95698,2919.72822,613.66866,611.14143,2041.6616
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.7629727385337226,285.92746979534763,280.3555130814258,204.7181988630374,0.0463674079804909,911.39694,12976.10238,32.67275,3149.57326,4451.99402,2848.95973,619.06895,610.3359,2018.41523
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.7629727385337226,285.92746979534763,280.3555130814258,204.7181988630374,0.0463674079804909,913.52053,11987.04761,39.99802,2598.95382,4846.49153,2797.48227,620.91413,609.03881,1991.13811
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.7629727385337226,285.92746979534763,280.3555130814258,204.7181988630374,0.0463674079804909,924.12251,11325.62469,41.00814,2126.77024,4714.25434,2752.5578,622.79976,608.91675,1960.3685
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.3855928944232003,285.146339171718,280.4587444018539,217.5055862096148,0.0172772765266928,932.55187,11268.92226,37.47434,2094.99975,4136.59795,2751.37222,619.1757,606.90732,1965.09051
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.3855928944232003,285.146339171718,280.4587444018539,217.5055862096148,0.0172772765266928,945.72527,11670.87281,41.22167,2167.72528,2922.83806,2758.91499,617.17335,608.02225,1952.55039
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.3855928944232003,285.146339171718,280.4587444018539,217.5055862096148,0.0172772765266928,943.27231,12481.8616,40.43559,2417.29388,1576.2582,2751.33696,616.04725,607.40755,1981.68438
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.148751150063817,284.1011380473194,279.8788044450712,112.37737517916128,0.0354668693798406,936.2353,13464.59109,45.12028,2814.83893,464.36791,2757.70599,615.37358,608.88598,2073.89963
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.148751150063817,284.1011380473194,279.8788044450712,112.37737517916128,0.0354668693798406,947.55564,14657.32432,49.58911,3502.07681,50.80347,2760.15777,619.52911,607.87866,2107.81609
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.148751150063817,284.1011380473194,279.8788044450712,112.37737517916128,0.0354668693798406,969.33977,15629.72642,52.66058,4228.76317,0.25802,2801.36819,617.32387,606.77573,2180.9622
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.202653587403752,283.70129394109426,279.5876779219791,0.0,0.015479919708208,975.1568,16152.36751,52.1516,4626.4671,42.07305,2849.0517,621.90015,608.66161,2203.29554
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.202653587403752,283.70129394109426,279.5876779219791,0.0,0.015479919708208,980.48777,16019.35691,50.12503,4771.52615,0.0,2852.80028,624.79611,610.71056,2204.7297
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.202653587403752,283.70129394109426,279.5876779219791,0.0,0.015479919708208,997.32515,15236.43233,50.99492,4491.42369,0.0,2844.54833,621.75796,610.23308,2179.27712
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.236066775460657,283.4235380348548,279.3369370481337,0.0,0.0372953538883075,994.64342,14115.99319,53.95384,3734.20006,264.03151,2858.32328,618.89286,610.84213,2110.15089
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.236066775460657,283.4235380348548,279.3369370481337,0.0,0.0372953538883075,987.35962,12594.19188,51.20998,2719.8816,629.29173,2836.27715,623.47546,610.31074,1983.94875
