UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.7095036807851158,283.80160721924887,280.4428910405248,0.0,0.0716182141228346,3016.415,12686.4627,641.0613,1615.65108,0.0,1464.23142,717.99372,614.65088,2209.66965
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.763909346282947,283.482389912178,280.1573702585212,0.0,0.127391806771674,2982.47391,10939.3999,628.92622,1320.00987,0.0,1488.4685,716.89618,614.63175,2147.05315
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.763909346282947,283.482389912178,280.1573702585212,0.0,0.127391806771674,2984.0217,9797.10039,628.4594,1206.07344,0.0,1507.03269,716.13933,615.869,2133.29182
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.763909346282947,283.482389912178,280.1573702585212,0.0,0.127391806771674,2961.6539,7222.83858,632.02764,919.92156,113.10628,1791.76944,723.98395,618.18673,2067.15599
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,1.6881014317027865,283.2369519482138,279.8454900079146,0.0,0.0421686585262256,3053.16883,7920.37121,612.57433,464.04453,308.90478,1775.04395,720.45148,617.96247,2065.39895
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,1.6881014317027865,283.2369519482138,279.8454900079146,0.0,0.0421686585262256,3043.33355,8997.55377,599.7065,340.43587,300.17798,1746.59833,723.40202,617.49408,2116.29083
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,1.6881014317027865,283.2369519482138,279.8454900079146,0.0,0.0421686585262256,3003.4039,10398.12599,597.16648,515.76997,25.10711,1709.07231,724.12369,617.96206,2175.37483
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,1.712924476562932,283.11327863324175,279.65811500617576,0.2032610757150127,0.0807657509334977,2975.56188,11718.74003,592.76585,1333.24724,0.0,1691.07864,717.22018,618.43655,2236.2463
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,1.712924476562932,283.11327863324175,279.65811500617576,0.2032610757150127,0.0807657509334977,2998.80737,12221.744,576.65935,2273.60761,137.78692,1661.78841,718.21667,617.78609,2289.4101
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,1.712924476562932,283.11327863324175,279.65811500617576,0.2032610757150127,0.0807657509334977,2993.62361,12092.29591,554.75004,2871.14116,1160.10226,1693.85908,719.16504,617.46503,2366.67143
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,1.7989402490945987,284.8144892295673,280.27025386928665,184.13324937548043,0.0255193951636992,2995.2006,11879.14583,561.70807,3011.53036,2767.80573,1733.60798,718.2947,618.16438,2367.716
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,1.7989402490945987,284.8144892295673,280.27025386928665,184.13324937548043,0.0255193951636992,2953.83156,11689.81584,540.66417,2884.12306,4383.9761,1723.11582,720.62921,619.33387,2398.42501
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,1.7989402490945987,284.8144892295673,280.27025386928665,184.13324937548043,0.0255193951636992,2936.94692,11481.35242,561.56937,2401.08307,5540.9696,1767.09258,721.49367,620.6077,2425.0753
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.2016741616545783,285.9081867510673,280.3860084864881,340.0528727413251,0.0569363047770815,2935.47174,11259.84232,581.22326,1835.57705,6139.08471,1766.19742,715.28807,620.04126,2434.36937
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.2016741616545783,285.9081867510673,280.3860084864881,340.0528727413251,0.0569363047770815,2930.89389,11151.58033,582.7853,1524.79565,6114.62513,1770.97636,715.54323,624.27674,2467.00684
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.2016741616545783,285.9081867510673,280.3860084864881,340.0528727413251,0.0569363047770815,2901.39069,11631.7216,567.35091,1445.49452,5561.35814,1790.20363,714.12427,620.983,2510.06003
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.318906134167261,285.86074731412737,280.7691258496317,403.329236158483,0.0518880399671487,2959.09214,12464.60334,568.16178,1717.10796,4618.56796,1778.93481,715.45103,620.04838,2516.91616
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.318906134167261,285.86074731412737,280.7691258496317,403.329236158483,0.0518880399671487,3022.78005,13621.8314,544.53662,2408.19634,3512.4225,1760.76381,713.8813,618.52734,2541.72248
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.318906134167261,285.86074731412737,280.7691258496317,403.329236158483,0.0518880399671487,3026.62176,14360.46596,531.87439,3276.51446,2395.54155,1763.38709,718.42952,618.85114,2527.29749
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.3513781643152813,284.37732272286087,280.9915675691031,233.75207341807567,0.0958507430850558,2984.16088,14753.69449,536.05395,3866.86079,1264.87368,1791.96561,718.04354,616.1997,2482.33311
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.3513781643152813,284.37732272286087,280.9915675691031,233.75207341807567,0.0958507430850558,2988.08888,15142.36809,523.94572,4237.62387,440.9199,1797.01552,715.68294,617.85092,2396.99162
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.3513781643152813,284.37732272286087,280.9915675691031,233.75207341807567,0.0958507430850558,2972.44237,14566.55503,526.06331,3881.65753,38.14774,1770.2428,719.39506,617.97272,2345.01516
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.6791719145445567,284.0147291023086,280.8254133705067,0.0,0.0183401383981608,2956.03787,13654.62425,547.02656,3045.61566,0.0,1775.40904,718.07376,616.48254,2279.92339
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.6791719145445567,284.0147291023086,280.8254133705067,0.0,0.0183401383981608,2963.99202,12304.33771,559.13613,2241.86088,0.0,1754.64034,722.43667,616.03887,2220.71872
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.6791719145445567,284.0147291023086,280.8254133705067,0.0,0.0183401383981608,2955.04232,10868.65956,556.53036,1581.28112,25.35968,1777.30609,725.02096,616.82401,2147.65097
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.860323414705178,283.7343435920741,280.57805414064194,0.0,0.0346217949104565,2921.5727,9548.60847,546.32475,1246.36125,71.99919,1801.26199,723.82774,616.79378,2106.54989
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.860323414705178,283.7343435920741,280.57805414064194,0.0,0.0346217949104565,2923.51066,8811.68038,545.25328,1125.0087,226.33574,1814.89634,722.96776,617.98151,2110.87206
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.860323414705178,283.7343435920741,280.57805414064194,0.0,0.0346217949104565,2898.83578,6713.54488,543.51937,920.50565,1.79948,2049.15959,730.26885,620.15621,2044.89448
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.0455610999871414,283.53849938699875,280.29436060922546,0.0,0.015466452517993,2989.41383,7293.53105,528.10919,481.0364,275.09083,2025.66063,726.59977,619.86844,2037.96959
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.0455610999871414,283.53849938699875,280.29436060922546,0.0,0.015466452517993,2981.0261,8074.92998,518.01627,358.50525,440.3035,1989.07659,729.59623,619.32532,2075.35169
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.0455610999871414,283.53849938699875,280.29436060922546,0.0,0.015466452517993,2942.40772,9116.59568,516.27719,524.14585,396.54584,1943.53174,730.29111,619.78568,2119.00858
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.348578331619229,283.4335209920382,280.1241833319681,0.2468446722773624,0.033481637604006,2914.58911,10020.97335,512.5228,1324.7405,411.49055,1916.65145,723.12509,620.28029,2165.8099
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.348578331619229,283.4335209920382,280.1241833319681,0.2468446722773624,0.033481637604006,2936.99164,10325.01743,498.84938,2256.33807,827.28062,1878.32356,724.20498,619.59127,2204.59025
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.348578331619229,283.4335209920382,280.1241833319681,0.2468446722773624,0.033481637604006,2932.16412,10226.89775,479.72517,2859.88369,1767.12846,1902.77831,725.20109,619.29508,2263.29731
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.6989934463530334,285.34323111367223,280.7347608618106,188.86974479380223,0.0281616965826566,2933.67612,10075.01205,485.34958,3016.9795,3112.67721,1937.03153,724.26983,620.05245,2257.45289
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.6989934463530334,285.34323111367223,280.7347608618106,188.86974479380223,0.0281616965826566,2893.08216,10002.20066,467.04825,2902.16,4378.86416,1920.42765,726.67997,621.22966,2277.10491
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.6989934463530334,285.34323111367223,280.7347608618106,188.86974479380223,0.0281616965826566,2877.45274,9962.08791,484.82725,2422.84697,5189.2596,1959.6232,727.49141,622.5331,2293.19619
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.184926536559886,286.504568069532,281.0615873510175,338.75287065112144,0.0817966657728658,2876.84868,9977.98688,502.30007,1853.45073,5544.73406,1951.95266,721.32294,621.99571,2293.59947
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.184926536559886,286.504568069532,281.0615873510175,338.75287065112144,0.0817966657728658,2873.02985,10034.92075,504.30001,1538.37454,5429.99723,1952.9399,721.52085,626.03769,2316.2957
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.184926536559886,286.504568069532,281.0615873510175,338.75287065112144,0.0817966657728658,2845.76822,10421.34561,491.67079,1454.88214,4926.07085,1969.66107,720.06557,622.85044,2351.55442
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.2094048408288325,286.4190679295875,281.6101684219402,384.9467937520792,0.0822012764277678,2903.10292,11087.61302,493.36025,1716.85033,4137.07701,1952.62787,721.39732,621.88208,2356.86747
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.2094048408288325,286.4190679295875,281.6101684219402,384.9467937520792,0.0822012764277678,2966.34462,12027.44243,473.46961,2393.24295,3206.59876,1929.56676,719.78807,620.32847,2383.42854
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.2094048408288325,286.4190679295875,281.6101684219402,384.9467937520792,0.0822012764277678,2970.23395,12590.54965,462.58253,3251.84253,2245.55045,1928.42752,724.35013,620.62318,2377.52021
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.294062442378394,284.9890961376175,281.5555388712136,220.86075637598609,0.1595285236710076,2928.77677,12838.98489,465.43457,3847.42314,1243.94853,1953.56937,723.93793,617.92728,2348.81826
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.294062442378394,284.9890961376175,281.5555388712136,220.86075637598609,0.1595285236710076,2932.64058,13140.81392,454.8888,4237.48963,510.54721,1953.84238,721.53003,619.55178,2287.7185
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.294062442378394,284.9890961376175,281.5555388712136,220.86075637598609,0.1595285236710076,2916.7015,12610.75997,457.20407,3903.37747,146.64121,1921.20251,725.36069,619.62341,2256.24485
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.5130188974179735,284.77324605597187,281.3697693817508,0.0,0.1049835435670043,2900.18519,11837.1627,475.33845,3075.96837,0.0,1922.96377,724.10617,618.11393,2214.83251
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.5130188974179735,284.77324605597187,281.3697693817508,0.0,0.1049835435670043,2907.20404,10786.85321,486.02226,2264.47934,0.0,1897.19078,728.54783,617.6947,2175.43529
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.5130188974179735,284.77324605597187,281.3697693817508,0.0,0.1049835435670043,2898.52848,9684.45735,483.55121,1586.40566,0.0,1918.06694,731.25623,618.45557,2119.04872
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.627500333581911,284.7129564514926,281.16981424765106,0.0,0.2712416777263771,2865.49297,8767.72157,475.01142,1238.05382,0.0,1941.89654,729.97808,618.41703,2084.29707
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.627500333581911,284.7129564514926,281.16981424765106,0.0,0.2712416777263771,2867.79084,8348.76503,473.41788,1119.15054,125.95763,1953.31436,729.02661,619.56753,2089.57868
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.627500333581911,284.7129564514926,281.16981424765106,0.0,0.2712416777263771,2840.94201,6489.22807,467.05958,922.11606,0.0,2162.85922,735.84212,621.62855,2001.692
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.7807049342045325,284.5347933189081,281.0433388500217,0.0,0.2913096585045964,2930.65632,6943.40542,455.1421,484.52302,278.59737,2136.36827,732.05191,621.29332,1985.79105
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.7807049342045325,284.5347933189081,281.0433388500217,0.0,0.2913096585045964,2923.60274,7443.77309,447.44635,360.77359,640.87056,2096.18872,735.08907,620.69432,2009.42728
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.7807049342045325,284.5347933189081,281.0433388500217,0.0,0.2913096585045964,2886.19302,8154.26547,446.39915,523.5657,840.36537,2047.1019,735.76019,621.14899,2039.42804
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.8384985314801945,284.2472655542133,280.8596268322734,0.2568367331845533,0.6580613142197369,2858.39625,8706.11367,443.203,1321.09292,1080.03761,2016.29605,728.3614,621.65863,2074.437
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.8384985314801945,284.2472655542133,280.8596268322734,0.2568367331845533,0.6580613142197369,2880.0216,8855.58366,431.63146,2251.31911,1620.82213,1973.97574,729.51523,620.94079,2104.97218
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.8384985314801945,284.2472655542133,280.8596268322734,0.2568367331845533,0.6580613142197369,2875.52215,8795.07524,414.91322,2855.92925,2511.92655,1995.06644,730.55371,620.66321,2154.85823
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.803729889097529,285.4303639522999,281.3284452678786,0.2568367331845533,0.6580613142197369,2876.97443,8712.6619,419.38556,3015.29696,3650.33024,2026.89207,729.56838,621.46393,2151.3573
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.803729889097529,285.4303639522999,281.3284452678786,0.2568367331845533,0.6580613142197369,2837.09504,8755.30409,403.45354,2901.87178,4637.7878,2007.58808,732.04564,622.64692,2170.23434
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.803729889097529,285.4303639522999,281.3284452678786,0.2568367331845533,0.6580613142197369,2822.62219,8867.70204,418.53177,2422.51361,5174.1304,2044.67179,732.81004,623.97249,2184.32673
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.808912888850492,285.8092240768344,281.4229555223727,224.75668605753745,0.873476101327232,2822.82056,9076.54077,434.12055,1852.63633,5358.67832,2034.00819,726.67444,623.45681,2184.16414
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.808912888850492,285.8092240768344,281.4229555223727,224.75668605753745,0.873476101327232,2819.70157,9254.51905,436.49868,1538.12129,5217.1206,2033.32049,726.82164,627.35417,2204.19732
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.808912888850492,285.8092240768344,281.4229555223727,224.75668605753745,0.873476101327232,2794.50602,9542.0545,426.29284,1455.38715,4798.32699,2048.9346,725.33418,624.24649,2237.96704
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.8336781443737,285.3683300188645,281.61099008997724,231.4963606098421,0.7235996893760179,2851.50238,10041.07415,428.74136,1716.29037,4160.87246,2029.35507,726.67035,623.25292,2246.1607
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.8336781443737,285.3683300188645,281.61099008997724,231.4963606098421,0.7235996893760179,2914.33286,10768.55079,412.07678,2389.95122,3354.59159,2004.13375,725.02605,621.67496,2276.88378
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.8336781443737,285.3683300188645,281.61099008997724,231.4963606098421,0.7235996893760179,2918.26639,11162.22202,402.72317,3246.43037,2451.83869,2001.33254,729.60035,621.94792,2279.23814
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.948163284120168,284.11801055386206,281.3510555855466,132.56818993776153,1.4490771193272316,2877.73399,11278.31017,404.42844,3842.5589,1448.90184,2024.95624,729.16491,619.2188,2262.66114
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.948163284120168,284.11801055386206,281.3510555855466,132.56818993776153,1.4490771193272316,2881.53887,11509.49307,395.23243,4236.10095,676.00065,2023.11923,726.71505,620.82331,2220.27058
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.948163284120168,284.11801055386206,281.3510555855466,132.56818993776153,1.4490771193272316,2865.33012,11042.38776,397.71843,3906.08147,253.7036,1987.88741,730.65083,620.85745,2202.84688
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,5.484094960166171,283.5827656650455,280.9417339820666,0.0,0.8059489633383432,2848.71068,10420.42268,413.40908,3080.26018,9.71906,1988.14458,729.45556,619.33352,2176.70393
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,5.484094960166171,283.5827656650455,280.9417339820666,0.0,0.8059489633383432,2854.86762,9664.36421,422.86122,2267.30436,0.0,1960.16107,733.96706,618.93257,2149.464
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,5.484094960166171,283.5827656650455,280.9417339820666,0.0,0.8059489633383432,2846.44464,8879.79668,420.50657,1586.41724,0.0,1980.24664,736.78547,619.6753,2099.63381
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,5.872254672645003,283.0534033854856,280.22907013284043,0.0,1.7915218211055708,2813.80956,8313.67787,413.40579,1236.3352,0.0,2004.02041,735.43203,619.63054,2063.8817
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,5.872254672645003,283.0534033854856,280.22907013284043,0.0,1.7915218211055708,2816.4384,8154.94331,411.36131,1118.75519,2.51294,2014.45903,734.39944,620.75324,2063.44314
