UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.610491016701978,300.1580224077373,290.5636449287585,665.2034288871226,0.2343634889829196,387.62841,8095.45054,40.43559,4695.49864,5616.00013,1188.84445,1030.3218,591.23072,1970.11877
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.0799029130063884,297.59364130492725,291.36868282983824,441.0435677588728,0.6141511959966572,380.76602,8656.77581,45.12028,5285.8138,2594.9999,1227.76891,1030.26923,593.11174,2008.68924
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.0799029130063884,297.59364130492725,291.36868282983824,441.0435677588728,0.6141511959966572,390.77961,9245.80525,49.58911,5749.63055,590.99998,1262.55457,1031.633,592.30703,1930.13051
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.0799029130063884,297.59364130492725,291.36868282983824,441.0435677588728,0.6141511959966572,424.66076,9781.65096,52.66058,5859.97649,31.0,1323.83832,1023.09786,592.04234,1895.21409
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.935777161797788,296.387944557998,290.91403507486524,0.4318022007039371,0.1821930646928422,441.47962,10145.17398,52.1516,5462.86653,0.0,1375.21443,1035.4549,593.72151,1805.64898
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.935777161797788,296.387944557998,290.91403507486524,0.4318022007039371,0.1821930646928422,438.99051,10286.25505,50.12503,4990.35449,0.0,1382.01116,1036.6689,595.50422,1740.96087
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.935777161797788,296.387944557998,290.91403507486524,0.4318022007039371,0.1821930646928422,459.0467,10069.09813,50.99492,4423.6849,0.0,1408.32727,1041.25477,594.79644,1683.44869
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.806035834623443,295.8794569952069,290.4934323348951,0.2157604081516655,0.2226519066277701,458.99247,9586.15872,53.95384,3843.42252,0.0,1444.06487,1035.71347,594.88624,1642.2789
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.806035834623443,295.8794569952069,290.4934323348951,0.2157604081516655,0.2226519066277701,451.40624,9032.82127,51.20998,3421.16101,0.0,1448.59721,1040.39818,593.65898,1583.09014
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.806035834623443,295.8794569952069,290.4934323348951,0.2157604081516655,0.2226519066277701,318.92298,6749.77483,43.88619,2846.55789,181.45167,1272.1975,1012.30508,597.0858,1446.15554
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.7812906533709154,295.53796972247903,290.11195043921595,0.0,0.0075582144744316,334.19047,6336.56802,42.38781,2880.638,353.32801,1302.69494,1020.96754,599.34345,1467.73263
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.7812906533709154,295.53796972247903,290.11195043921595,0.0,0.0075582144744316,336.94023,6199.04798,38.90146,3035.33451,0.0,1343.70415,1027.14492,594.80176,1524.82727
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.7812906533709154,295.53796972247903,290.11195043921595,0.0,0.0075582144744316,339.28773,6212.22585,34.73246,3160.4463,0.0,1352.64678,1009.6017,596.40063,1613.88212
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.719842228182652,296.9009701824722,290.4541883381735,26.5818279641186,0.023893393079153,332.21408,6636.91604,33.78577,3391.52863,156.83944,1360.37178,1004.75577,595.16272,1686.50524
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.719842228182652,296.9009701824722,290.4541883381735,26.5818279641186,0.023893393079153,326.39009,7213.21068,37.17303,3765.9208,2076.32783,1341.53815,1014.80032,594.0774,1747.33242
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.719842228182652,296.9009701824722,290.4541883381735,26.5818279641186,0.023893393079153,339.49081,7692.20707,37.85158,4025.63291,4601.31821,1319.6163,1021.05265,594.68375,1761.39477
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.90947038437556,299.8819293656513,290.3095279334209,500.64536200138434,0.0097202118992095,339.44276,7991.25778,39.38259,4051.22874,7095.6772,1310.5722,1019.87406,596.2781,1746.0147
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.90947038437556,299.8819293656513,290.3095279334209,500.64536200138434,0.0097202118992095,349.36683,8204.85448,34.41453,3990.91712,9311.58934,1324.08071,1019.28032,596.44936,1772.53729
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.90947038437556,299.8819293656513,290.3095279334209,500.64536200138434,0.0097202118992095,347.65827,8231.26452,33.42408,3891.78752,10756.38477,1353.82669,1002.8288,596.92692,1790.74287
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.493297013828858,301.34953353174404,290.3098014093522,667.9463908751427,0.0294770018590664,350.81149,8019.80898,32.67275,3607.75542,11654.44502,1354.06661,1010.7765,596.55698,1786.42529
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.493297013828858,301.34953353174404,290.3098014093522,667.9463908751427,0.0294770018590664,349.40874,7710.86558,39.99802,3403.78619,11909.08999,1373.3971,1011.80869,595.41331,1830.7829
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.493297013828858,301.34953353174404,290.3098014093522,667.9463908751427,0.0294770018590664,368.20692,7454.69396,41.00814,3108.6399,11343.84897,1388.63664,1013.88286,595.70622,1881.11646
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.543757883833328,301.0366023119766,290.8436865243003,690.499292056879,0.0849946138896886,376.04249,7483.37449,37.47434,3383.83209,10056.1482,1426.04386,1007.72601,594.11593,1970.72388
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.543757883833328,301.0366023119766,290.8436865243003,690.499292056879,0.0849946138896886,385.22945,7809.57211,41.22167,3860.64856,7248.22825,1470.65209,1010.28963,595.44684,1997.01844
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.543757883833328,301.0366023119766,290.8436865243003,690.499292056879,0.0849946138896886,387.62841,8294.30062,40.43559,4567.18422,3987.81805,1495.95597,1006.53439,595.29929,2016.58187
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.9177508841340414,298.24607764568464,291.7900836412167,456.1046864651154,0.2332438086693886,380.76602,8828.33808,45.12028,5171.48,1184.05586,1528.48156,1006.8966,597.28932,2051.57191
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.9177508841340414,298.24607764568464,291.7900836412167,456.1046864651154,0.2332438086693886,390.77961,9377.96721,49.58911,5640.8096,165.05694,1556.91201,1008.06969,596.46147,1955.7545
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.9177508841340414,298.24607764568464,291.7900836412167,456.1046864651154,0.2332438086693886,424.66076,9862.15044,52.66058,5706.83037,170.43774,1614.25028,1000.10045,596.25174,1908.7093
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.812533318605573,296.9373212582361,291.3946194971761,0.3828165502367657,0.0411047339886548,441.47962,10164.5538,52.1516,5233.58924,326.70211,1664.90057,1011.55749,597.94176,1804.21277
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.812533318605573,296.9373212582361,291.3946194971761,0.3828165502367657,0.0411047339886548,438.99051,10257.06757,50.12503,4697.00433,0.0,1671.09822,1013.46501,599.63031,1724.18114
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.812533318605573,296.9373212582361,291.3946194971761,0.3828165502367657,0.0411047339886548,459.0467,10017.75659,50.99492,4136.39225,0.0,1690.61994,1017.5444,598.83958,1658.43735
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.7334563812636894,296.46780464725384,291.0243147130033,0.1914171800511628,0.0589157589667179,458.99247,9544.67274,53.95384,3609.90941,0.0,1722.04071,1011.95739,598.92518,1617.3245
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.7334563812636894,296.46780464725384,291.0243147130033,0.1914171800511628,0.0589157589667179,451.40624,9021.90072,51.20998,3244.44149,487.46143,1721.34904,1016.8408,597.64984,1560.95997
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.7334563812636894,296.46780464725384,291.0243147130033,0.1914171800511628,0.0589157589667179,318.92298,6770.83516,43.88619,2728.03935,220.39858,1510.43837,990.45838,599.90773,1445.96975
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.617540594698522,296.0810961071854,290.6809867119975,0.0,0.0057411420047639,334.19047,6366.73707,42.38781,2748.18678,370.33392,1538.29575,998.21053,602.02008,1470.31655
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.617540594698522,296.0810961071854,290.6809867119975,0.0,0.0057411420047639,336.94023,6238.35727,38.90146,2897.56215,0.0,1579.5614,1004.25673,597.37908,1530.18315
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.617540594698522,296.0810961071854,290.6809867119975,0.0,0.0057411420047639,339.28773,6258.56696,34.73246,3040.73331,0.0,1584.14122,988.06527,598.81336,1621.76785
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.491168947004827,297.3506984017613,290.9644067990352,26.281024114714327,0.009460468793879,332.21408,6684.40637,33.78577,3299.90521,341.29553,1585.44121,983.13788,597.51937,1695.23441
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.491168947004827,297.3506984017613,290.9644067990352,26.281024114714327,0.009460468793879,326.39009,7261.50854,37.17303,3705.61364,2259.09578,1558.50655,992.72617,596.31184,1755.50843
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.491168947004827,297.3506984017613,290.9644067990352,26.281024114714327,0.009460468793879,339.49081,7737.38779,37.85158,3976.41973,4726.82915,1526.98788,999.03358,596.88723,1767.89236
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.816523652419545,300.4287555533586,290.7182161485636,501.2482354906789,0.0003501549417711,339.44276,8031.20934,39.38259,3991.79083,7133.16484,1513.37827,997.39264,598.31691,1750.33138
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.816523652419545,300.4287555533586,290.7182161485636,501.2482354906789,0.0003501549417711,349.36683,8238.38456,34.41453,3905.15876,9258.03378,1523.54236,997.29493,598.59245,1775.55184
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.816523652419545,300.4287555533586,290.7182161485636,501.2482354906789,0.0003501549417711,347.65827,8261.29426,33.42408,3774.2309,10620.18518,1551.35264,981.55773,599.16119,1793.35057
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.3964670263611705,301.8770268939161,290.57748629450805,668.3476140824196,0.0011467183844773,350.81149,8047.46045,32.67275,3467.93241,11421.46873,1542.63539,988.79011,598.83662,1789.15519
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.3964670263611705,301.8770268939161,290.57748629450805,668.3476140824196,0.0011467183844773,349.40874,7740.82786,39.99802,3254.20471,11545.79841,1553.0341,990.50079,597.69115,1835.5283
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.3964670263611705,301.8770268939161,290.57748629450805,668.3476140824196,0.0011467183844773,368.20692,7489.40199,41.00814,2961.09244,10837.33309,1560.68438,992.37161,598.05796,1888.16739
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.703544849255165,301.69376286221063,291.07066694075377,700.7498957970195,0.0171938828331104,376.04249,7524.63973,37.47434,3238.52728,9466.92467,1593.22354,986.75185,596.54202,1980.40347
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.703544849255165,301.69376286221063,291.07066694075377,700.7498957970195,0.0171938828331104,385.22945,7856.312,41.22167,3723.96285,6711.97437,1633.15628,988.39701,598.0017,2008.25528
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.703544849255165,301.69376286221063,291.07066694075377,700.7498957970195,0.0171938828331104,387.62841,8344.17001,40.43559,4433.5684,3616.93351,1654.31224,984.87702,597.94326,2028.17637
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.1974322264628103,298.67621058714855,292.022649140764,462.3795817136444,0.1171631886669086,380.76602,8877.48577,45.12028,5037.41277,1003.88173,1683.53841,985.61667,599.97879,2062.34323
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.1974322264628103,298.67621058714855,292.022649140764,462.3795817136444,0.1171631886669086,390.77961,9425.89582,49.58911,5506.15643,87.25296,1708.69187,986.61638,599.13255,1962.36943
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.1974322264628103,298.67621058714855,292.022649140764,462.3795817136444,0.1171631886669086,424.66076,9904.45312,52.66058,5569.86936,126.50492,1763.9957,979.16227,598.92649,1912.44056
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,3.021378576375959,297.34723170478514,291.5370072893928,0.3169664648334511,0.0211106490149044,441.47962,10197.56455,52.1516,5097.56165,308.41157,1814.27179,989.80013,600.62854,1804.36679
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,3.021378576375959,297.34723170478514,291.5370072893928,0.3169664648334511,0.0211106490149044,438.99051,10280.45188,50.12503,4563.80191,19.97208,1820.16047,992.33871,602.27533,1720.5965
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,3.021378576375959,297.34723170478514,291.5370072893928,0.3169664648334511,0.0211106490149044,459.0467,10035.57883,50.99492,4012.82386,0.0,1836.17872,995.95712,601.44765,1652.84244
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.940374329920573,296.7862158633056,291.16042077896367,0.1583042958069572,0.0231921351185239,458.99247,9561.59764,53.95384,3497.99482,0.0,1865.3737,990.32863,601.54677,1611.7078
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.940374329920573,296.7862158633056,291.16042077896367,0.1583042958069572,0.0231921351185239,451.40624,9040.69615,51.20998,3126.6458,544.49499,1861.98834,995.39278,600.26706,1555.96085
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.940374329920573,296.7862158633056,291.16042077896367,0.1583042958069572,0.0231921351185239,318.92298,6780.66318,43.88619,2604.41276,233.06808,1634.40301,970.56161,601.76642,1446.48539
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.041556200478396,296.3703725802549,290.7823913355508,0.0,0.001697128471519,334.19047,6378.47393,42.38781,2607.91385,371.68409,1660.88667,977.48464,603.78307,1471.51961
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.041556200478396,296.3703725802549,290.7823913355508,0.0,0.001697128471519,336.94023,6252.91348,38.90146,2751.94536,0.0,1702.28597,983.41132,599.07666,1532.13154
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.041556200478396,296.3703725802549,290.7823913355508,0.0,0.001697128471519,339.28773,6276.26107,34.73246,2913.97743,0.0,1704.59561,968.4511,600.40256,1624.43914
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.020311519367908,297.71125762101593,291.19483557040405,26.30786811963565,0.0020037709168675,332.21408,6703.83968,33.78577,3200.59237,386.05422,1702.55253,963.44946,599.0716,1698.18914
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.020311519367908,297.71125762101593,291.19483557040405,26.30786811963565,0.0020037709168675,326.39009,7283.20355,37.17303,3636.70771,2281.49863,1671.40251,972.62226,597.78358,1758.35606
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.020311519367908,297.71125762101593,291.19483557040405,26.30786811963565,0.0020037709168675,339.49081,7759.67637,37.85158,3919.53735,4704.65702,1634.89026,978.97981,598.33858,1770.33517
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.29832928373021,300.79092612794125,291.0101593766499,26.30786811963565,0.0020037709168675,339.44276,8052.57264,39.38259,3928.58633,7059.95281,1618.90506,976.9178,599.65979,1752.20525
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.29832928373021,300.79092612794125,291.0101593766499,26.30786811963565,0.0020037709168675,349.36683,8256.97082,34.41453,3819.63976,9141.37756,1627.329,977.27192,600.00404,1777.03957
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.29832928373021,300.79092612794125,291.0101593766499,26.30786811963565,0.0020037709168675,347.65827,8277.37132,33.42408,3660.27784,10475.30131,1654.13198,962.18525,600.63282,1794.72389
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.893080375013636,302.21612735572285,290.81260072862926,672.4345809436822,0.0023113674708352,350.81149,8060.58204,32.67275,3333.57117,11250.543,1640.75404,968.7661,600.33815,1790.53209
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.893080375013636,302.21612735572285,290.81260072862926,672.4345809436822,0.0023113674708352,349.40874,7752.57111,39.99802,3109.19376,11341.73701,1646.50513,971.0949,599.19146,1837.43899
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.893080375013636,302.21612735572285,290.81260072862926,672.4345809436822,0.0023113674708352,368.20692,7500.96043,41.00814,2815.49778,10598.86364,1650.2066,972.78033,599.60698,1890.69021
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.932881881250068,302.1572255548157,291.15448370269644,703.9769222169706,0.0083947503403521,376.04249,7537.36175,37.47434,3088.6022,9216.13292,1680.21272,967.64973,598.13999,1983.63942
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.932881881250068,302.1572255548157,291.15448370269644,703.9769222169706,0.0083947503403521,385.22945,7871.23984,41.22167,3574.80042,6504.02872,1717.71254,968.4584,599.68448,2011.93656
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.932881881250068,302.1572255548157,291.15448370269644,703.9769222169706,0.0083947503403521,387.62841,8361.44938,40.43559,4281.49615,3491.0711,1736.71039,965.1527,599.68476,2031.99659
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.2185232595617963,299.2854754698,292.0824663844832,462.3945091226001,0.0394735140865671,380.76602,8896.55103,45.12028,4883.86899,961.32064,1764.21959,966.23617,601.75025,2066.00099
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.2185232595617963,299.2854754698,292.0824663844832,462.3945091226001,0.0394735140865671,390.77961,9447.41919,49.58911,5355.66471,80.70579,1787.66805,967.07781,600.8919,1964.89059
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.2185232595617963,299.2854754698,292.0824663844832,462.3945091226001,0.0394735140865671,424.66076,9926.46668,52.66058,5424.92078,121.87651,1841.91329,960.09298,600.68827,1914.23339
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.146148122058537,297.91157836727683,291.6844806200234,0.2571314941114708,0.0069785082591076,441.47962,10218.36702,52.1516,4963.01004,302.05745,1891.99471,969.98475,602.39823,1805.2117
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.146148122058537,297.91157836727683,291.6844806200234,0.2571314941114708,0.0069785082591076,438.99051,10298.7683,50.12503,4438.55053,26.33891,1897.72262,973.09812,604.0175,1720.3489
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.146148122058537,297.91157836727683,291.6844806200234,0.2571314941114708,0.0069785082591076,459.0467,10051.96485,50.99492,3898.7428,0.0,1911.91799,976.2966,603.1655,1652.0006
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.2019882919524223,297.3699165774887,291.3227609716977,0.1286018313510722,0.0084942253201243,458.99247,9576.55303,53.95384,3392.32513,0.0,1939.95464,970.63034,603.27352,1610.80295
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.2019882919524223,297.3699165774887,291.3227609716977,0.1286018313510722,0.0084942253201243,451.40624,9054.37179,51.20998,3008.68678,562.92602,1935.16769,975.85908,601.99093,1555.12445
