UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.5414341686094755,293.50301766801755,289.88213465187675,403.5072215048011,0.9363003101523152,2342.91573,11589.92766,70.01364,8924.96421,57.0,977.82854,807.57198,605.85031,1814.61966
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,2.324657353841778,292.2708121958475,289.40857225383775,4.136882251868443,0.3614117823257022,2325.24759,11452.44125,72.24155,8324.51016,0.0,1000.86749,807.23801,604.50196,1827.12515
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,2.324657353841778,292.2708121958475,289.40857225383775,4.136882251868443,0.3614117823257022,2322.63874,11112.01139,74.90861,7350.78711,0.0,1006.36708,812.76494,603.87873,1835.18024
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,2.324657353841778,292.2708121958475,289.40857225383775,4.136882251868443,0.3614117823257022,2316.78646,10598.17809,73.19514,6168.0435,0.0,1038.42706,817.18339,604.84212,1806.01723
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.3190248009244905,291.8389785844503,289.1546440059665,2.068257332321884,0.7058479922204315,2288.22001,9954.9595,74.02196,5390.86636,0.0,1063.04641,814.73526,604.87303,1770.55949
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.3190248009244905,291.8389785844503,289.1546440059665,2.068257332321884,0.7058479922204315,2294.21831,9518.2972,69.49315,5220.62161,0.0,1088.31564,812.5229,606.33392,1758.17889
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.3190248009244905,291.8389785844503,289.1546440059665,2.068257332321884,0.7058479922204315,2215.31943,7226.27756,45.84429,4813.3962,0.0,863.26437,807.3058,606.00079,1627.52598
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.2777242417650543,291.52469612062896,288.9497863309236,1.4184528809398571e-05,0.4053010101672736,2295.70256,7093.16953,53.16817,4811.76904,573.38168,870.97345,801.96185,606.16943,1583.61051
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.2777242417650543,291.52469612062896,288.9497863309236,1.4184528809398571e-05,0.4053010101672736,2303.06619,7027.79062,58.67839,5189.60738,1138.63578,871.88662,805.52137,606.1635,1561.80053
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.2777242417650543,291.52469612062896,288.9497863309236,1.4184528809398571e-05,0.4053010101672736,2278.71636,7200.08464,61.44278,5870.45692,1440.55902,863.2873,805.88796,606.67862,1549.88361
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.111549126474793,292.51567633356035,289.4963267261059,39.604923380554325,0.775461929613621,2251.15401,7580.35304,61.3222,6640.53059,1974.59442,877.35067,795.50417,607.02866,1546.69534
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.111549126474793,292.51567633356035,289.4963267261059,39.604923380554325,0.775461929613621,2264.38045,7858.47571,61.32967,7346.70601,3126.00631,880.66309,797.60636,606.61674,1554.96984
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.111549126474793,292.51567633356035,289.4963267261059,39.604923380554325,0.775461929613621,2263.43028,8027.07072,57.86595,7866.6826,4943.69622,940.20702,799.1877,606.14172,1581.03444
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.432855477993616,294.0100017838705,289.68863811251697,454.4126364780991,0.4608517050115936,2264.23496,8177.703,55.99138,8070.04272,7240.2825,999.78054,797.50944,606.48214,1605.19136
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.432855477993616,294.0100017838705,289.68863811251697,454.4126364780991,0.4608517050115936,2232.07595,8382.53136,53.11161,8140.61174,9389.76317,1011.33667,800.84684,607.6039,1631.52969
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.432855477993616,294.0100017838705,289.68863811251697,454.4126364780991,0.4608517050115936,2230.10458,8589.28526,53.31181,7560.49073,10751.61707,1072.5607,801.00827,608.69447,1650.96173
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.7622950347808013,294.7114225100115,289.99243197897977,585.5994247376955,1.1460678986386186,2238.97535,8699.21962,58.52113,6932.2922,11340.68328,1096.10709,795.29433,607.94834,1664.65027
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.7622950347808013,294.7114225100115,289.99243197897977,585.5994247376955,1.1460678986386186,2243.41784,8652.4924,62.98303,6823.48699,11106.75437,1114.56394,794.79112,613.38091,1686.11097
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.7622950347808013,294.7114225100115,289.99243197897977,585.5994247376955,1.1460678986386186,2240.5476,8630.04099,66.12724,6948.28458,10121.74869,1142.83151,792.89106,609.42845,1718.11534
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.7763853112973846,294.68571806744586,290.2090112657227,606.7752109373839,0.7565734262322752,2293.88904,8853.71328,72.75738,7488.92208,8579.87662,1152.35721,794.2836,608.70253,1737.62637
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.7763853112973846,294.68571806744586,290.2090112657227,606.7752109373839,0.7565734262322752,2352.27664,9377.30785,73.86515,8140.26843,6700.74156,1151.82679,792.18998,607.38309,1777.61144
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.7763853112973846,294.68571806744586,290.2090112657227,606.7752109373839,0.7565734262322752,2356.68532,9821.28277,72.95959,8726.58385,4674.92744,1168.0227,796.92156,607.88684,1800.74981
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.4329742331507447,293.5263006621358,290.37466980704573,423.63801958918776,1.4748083781224794,2326.14711,10129.10436,68.34715,8934.74793,2556.24717,1208.99932,796.18792,605.51045,1818.5755
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.4329742331507447,293.5263006621358,290.37466980704573,423.63801958918776,1.4748083781224794,2329.31451,10650.6275,66.58691,9010.4054,935.43797,1231.28041,793.20029,607.32705,1836.91032
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.4329742331507447,293.5263006621358,290.37466980704573,423.63801958918776,1.4748083781224794,2310.19251,10757.07655,70.01364,8673.36145,79.2203,1225.67343,798.48374,607.75919,1856.47759
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.3841447534436653,292.3021522915796,289.77754144767187,5.349268457629905,0.45300187482389,2292.45833,10700.62904,72.24155,8043.70118,0.0,1243.12239,798.04801,606.38851,1875.94682
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.3841447534436653,292.3021522915796,289.77754144767187,5.349268457629905,0.45300187482389,2289.3004,10517.49151,74.90861,7096.56379,0.0,1240.40594,803.45496,605.79357,1887.93219
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.3841447534436653,292.3021522915796,289.77754144767187,5.349268457629905,0.45300187482389,2283.6094,10173.91602,73.19514,5926.64616,0.0,1269.52773,807.68439,606.72888,1857.43191
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.6246365708043085,291.79237560634414,289.48481523733096,2.67452503337438,0.6897590028018674,2255.29762,9721.45433,74.02196,5112.19534,0.0,1293.93962,805.36557,606.75016,1816.79622
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.6246365708043085,291.79237560634414,289.48481523733096,2.67452503337438,0.6897590028018674,2261.50693,9431.33008,69.49315,4848.64626,0.0,1315.56975,803.29261,608.16804,1796.17723
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.6246365708043085,291.79237560634414,289.48481523733096,2.67452503337438,0.6897590028018674,2181.82772,7226.41198,45.84429,4695.97886,0.0,1051.86859,798.72863,607.71309,1653.0189
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.738064618069782,291.4306640012351,289.1228853193252,1.7730661011748214e-05,0.1362457696463167,2261.71148,7100.24816,53.16817,4710.94399,502.16284,1054.61445,793.5711,607.82652,1605.40936
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.738064618069782,291.4306640012351,289.1228853193252,1.7730661011748214e-05,0.1362457696463167,2269.84664,6965.799,58.67839,5133.64622,1166.5356,1049.56395,797.06795,607.7556,1580.75534
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.738064618069782,291.4306640012351,289.1228853193252,1.7730661011748214e-05,0.1362457696463167,2246.19625,7043.04774,61.44278,5849.69563,1616.15606,1035.08883,797.47113,608.2641,1566.2536
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.6327260474198644,292.816343717484,289.7205923494349,52.44558314666794,0.2879455719294894,2218.64601,7293.83934,61.3222,6638.58775,2309.63545,1042.64064,787.44555,608.63164,1561.51702
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.6327260474198644,292.816343717484,289.7205923494349,52.44558314666794,0.2879455719294894,2231.42295,7488.83598,61.32967,7323.41208,3557.21495,1039.33057,789.43393,608.1862,1569.78654
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.6327260474198644,292.816343717484,289.7205923494349,52.44558314666794,0.2879455719294894,2230.66287,7618.04816,57.86595,7804.40646,5366.46051,1093.29399,790.95013,607.73281,1597.17186
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.861825528311554,294.5447316741619,289.7960009608066,552.2413601265508,0.3167147220346229,2231.43281,7730.15468,55.99138,7960.14879,7530.66341,1148.84057,789.35504,608.12367,1621.96924
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.861825528311554,294.5447316741619,289.7960009608066,552.2413601265508,0.3167147220346229,2199.68712,7909.15509,53.11161,7999.28958,9468.32441,1155.91815,792.58922,609.25213,1650.59718
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.861825528311554,294.5447316741619,289.7960009608066,552.2413601265508,0.3167147220346229,2198.38507,8118.28869,53.31181,7426.18978,10586.25919,1213.63875,792.82301,610.36844,1670.9969
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.377590722926389,295.28293665463286,289.9787880824315,690.557142855139,0.9487951503577332,2207.72007,8266.17476,58.52113,6835.92214,10948.96227,1232.22046,787.05845,609.64757,1685.1415
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.377590722926389,295.28293665463286,289.9787880824315,690.557142855139,0.9487951503577332,2212.56733,8262.25555,62.98303,6766.44779,10548.26018,1247.89892,786.63331,614.91193,1707.21927
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.377590722926389,295.28293665463286,289.9787880824315,690.557142855139,0.9487951503577332,2210.89234,8219.81517,66.12724,6936.60673,9486.36418,1274.33008,784.78278,611.05202,1740.97927
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.5084212899609324,295.2242260229558,290.263156224235,699.6935532652415,0.833226325832047,2264.03803,8415.0795,72.75738,7507.84328,7975.08451,1279.63187,786.16854,610.29678,1762.58416
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.5084212899609324,295.2242260229558,290.263156224235,699.6935532652415,0.833226325832047,2322.18779,8897.79962,73.86515,8172.8816,6212.15843,1275.51818,784.12886,608.94901,1805.24148
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.5084212899609324,295.2242260229558,290.263156224235,699.6935532652415,0.833226325832047,2326.62199,9308.13037,72.95959,8740.78247,4367.74721,1288.95718,788.84157,609.42747,1831.13505
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.204418786412763,293.8700678816423,290.4082147432025,484.011494161735,1.630411707232163,2296.61878,9576.22141,68.34715,8893.03231,2464.54168,1327.41545,788.14372,607.01244,1850.7045
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.204418786412763,293.8700678816423,290.4082147432025,484.011494161735,1.630411707232163,2299.75185,10060.99112,66.58691,8900.3309,1043.12624,1346.19635,785.22062,608.8058,1870.67019
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.204418786412763,293.8700678816423,290.4082147432025,484.011494161735,1.630411707232163,2280.47383,10166.26449,70.01364,8512.596,319.38743,1336.29019,790.34233,609.19434,1892.09689
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.154378287351152,292.5292341812052,289.90235237921473,5.139643147425748,0.4962826088851012,2262.6802,10144.93745,72.24155,7875.77554,13.47011,1351.24409,789.81543,607.80686,1911.99906
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.154378287351152,292.5292341812052,289.90235237921473,5.139643147425748,0.4962826088851012,2259.02371,10057.37522,74.90861,6946.84719,0.0,1344.8607,795.1149,607.23316,1923.39095
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.154378287351152,292.5292341812052,289.90235237921473,5.139643147425748,0.4962826088851012,2253.47898,9828.30779,73.19514,5804.98706,0.0,1372.67108,799.17497,608.14738,1890.39827
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.1748904118737515,292.03588313580406,289.4667048769852,2.56988569313541,0.8266131298213342,2225.3986,9526.13677,74.02196,5004.19495,0.0,1396.9904,796.97202,608.16143,1846.77934
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.1748904118737515,292.03588313580406,289.4667048769852,2.56988569313541,0.8266131298213342,2231.79957,9372.03296,69.49315,4729.82985,0.0,1416.99638,795.02392,609.54697,1822.45836
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.1748904118737515,292.03588313580406,289.4667048769852,2.56988569313541,0.8266131298213342,2176.87469,9580.10883,65.09183,5711.3112,0.0,1041.75341,780.54721,607.48606,1917.00381
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.120656492930175,291.5756341238589,289.1089537941434,1.7730661011748214e-05,0.2892073716422915,2256.68427,9029.41526,71.53646,5414.3079,387.76935,1044.76532,775.785,607.60681,1838.71082
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.120656492930175,291.5756341238589,289.1089537941434,1.7730661011748214e-05,0.2892073716422915,2264.93374,8487.67452,76.44324,5251.1868,1211.56151,1040.03477,779.14898,607.5445,1794.46543
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.120656492930175,291.5756341238589,289.1089537941434,1.7730661011748214e-05,0.2892073716422915,2241.38661,8175.16665,79.03346,5390.0173,1898.66265,1025.87481,779.62957,608.05389,1763.01172
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.086572183105593,292.5810009268073,289.2808728455667,47.80774225346272,0.6275494544538538,2213.83847,8421.01155,78.77233,5851.46088,2848.59734,1033.77575,770.36347,608.4191,1750.229
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.086572183105593,292.5810009268073,289.2808728455667,47.80774225346272,0.6275494544538538,2226.54885,8753.35176,78.2507,6568.84552,4251.03837,1030.82087,772.11061,607.9781,1763.63332
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.086572183105593,292.5810009268073,289.2808728455667,47.80774225346272,0.6275494544538538,2225.81692,8970.04117,74.1813,7197.63089,6047.0993,1085.08354,773.48867,607.52185,1809.4853
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.316566808959976,293.9858692120797,289.08411051547466,47.80774225346272,0.6275494544538538,2226.58174,9258.12232,72.59676,7526.20615,7998.947,1140.84622,772.06987,607.90602,1840.1184
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.316566808959976,293.9858692120797,289.08411051547466,47.80774225346272,0.6275494544538538,2194.89722,9597.50249,69.12056,7703.22414,9596.53716,1148.16392,775.0852,609.0336,1892.10098
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.316566808959976,293.9858692120797,289.08411051547466,47.80774225346272,0.6275494544538538,2193.69409,9931.15548,70.00063,7068.65004,10322.63802,1206.07241,775.47238,610.1465,1923.74898
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.7251958417293753,294.73122301823184,289.1229911877268,638.554780290681,1.1609139835982352,2203.09775,10008.3464,75.68423,6293.29666,10321.54028,1224.92042,769.60054,609.42227,1943.46351
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.7251958417293753,294.73122301823184,289.1229911877268,638.554780290681,1.1609139835982352,2208.00487,9825.76647,80.05092,6085.2288,9652.62298,1240.74787,769.34088,614.70893,1973.67364
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.7251958417293753,294.73122301823184,289.1229911877268,638.554780290681,1.1609139835982352,2206.50654,9648.28258,82.5851,6061.59512,8466.82207,1267.27759,767.59533,610.83675,2025.65635
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.632214805563188,294.5635982734376,289.29636267097953,638.6910012141059,0.720330201712237,2259.62356,9716.80979,89.02415,6495.44807,7004.31258,1272.80593,768.96674,610.0854,2066.10938
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.632214805563188,294.5635982734376,289.29636267097953,638.6910012141059,0.720330201712237,2317.73781,10120.81098,89.3198,7187.21758,5427.76608,1268.88434,767.04141,608.74139,2132.19804
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.632214805563188,294.5635982734376,289.29636267097953,638.6910012141059,0.720330201712237,2322.17595,10582.99909,88.02821,8004.9916,3874.56298,1282.47125,771.71409,609.2232,2179.77882
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.9108545189237285,293.332777985383,289.5280002376867,440.774152618716,1.2858607500438544,2292.2518,10986.52081,83.70446,8545.43903,2317.37588,1321.06459,771.09212,606.81329,2208.8682
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.9108545189237285,293.332777985383,289.5280002376867,440.774152618716,1.2858607500438544,2295.37974,11708.90715,81.60444,8930.00515,1216.2514,1340.03314,768.30582,608.60973,2233.52727
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.9108545189237285,293.332777985383,289.5280002376867,440.774152618716,1.2858607500438544,2276.07883,12211.58024,84.98819,8815.77293,705.3879,1330.35749,773.08466,609.00405,2264.2685
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.6168356161626383,291.99551154350775,288.8799575249008,4.920239189657487,0.3632483895698906,2258.27625,12592.92093,87.83128,8246.08364,456.55356,1345.44526,772.36452,607.61881,2279.02301
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.6168356161626383,291.99551154350775,288.8799575249008,4.920239189657487,0.3632483895698906,2254.54609,12865.56843,90.80839,7364.20467,190.48967,1339.25864,777.43618,607.04229,2277.27747
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.6168356161626383,291.99551154350775,288.8799575249008,4.920239189657487,0.3632483895698906,2249.02294,12880.3974,89.06562,6296.5872,0.0,1367.13926,781.13727,607.9593,2215.85867
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.7146381046199943,291.46153141859975,288.35696348004035,2.460171509053328,0.7215557183959527,2220.97676,12470.43506,89.53019,5648.79213,0.0,1391.4635,779.17997,607.97432,2143.57575
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.7146381046199943,291.46153141859975,288.35696348004035,2.460171509053328,0.7215557183959527,2227.40614,12039.54396,85.1149,5582.02327,0.0,1411.55664,777.49652,609.36413,2086.39923
