UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,6.079171837025566,284.2328277893638,277.81741668456846,300.8303203223973,0.2053149616160013,2896.49187,12085.48076,443.61964,2403.68952,7694.99961,1947.81616,732.24672,620.47025,2593.37171
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,6.079171837025566,284.2328277893638,277.81741668456846,300.8303203223973,0.2053149616160013,2892.41863,11835.79554,445.9451,2046.84947,8134.99996,1948.8878,732.34112,624.66325,2647.24478
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,6.079171837025566,284.2328277893638,277.81741668456846,300.8303203223973,0.2053149616160013,2864.40613,12322.98326,435.4016,1913.1819,7885.00015,1965.6648,730.82018,621.39289,2709.63708
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,6.654048918401725,283.5089660555352,277.4790710287413,370.5358806284633,0.060659487712779,2921.86369,13199.65953,437.7444,2137.84106,6615.00032,1948.75994,732.16089,620.45087,2729.08714
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,6.654048918401725,283.5089660555352,277.4790710287413,370.5358806284633,0.060659487712779,2985.25483,14433.90923,420.6303,2762.70139,4448.00014,1925.80772,730.48013,618.92268,2761.16207
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,6.654048918401725,283.5089660555352,277.4790710287413,370.5358806284633,0.060659487712779,2989.12811,15251.44654,411.06304,3587.30804,1956.00009,1924.75229,735.06717,619.2401,2745.04957
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,6.673376218535342,281.53676806287115,276.1077929923044,204.16006070192785,0.1204365565587497,2947.33496,15734.89964,412.92811,4204.21568,158.0,1949.97073,734.60752,616.57889,2685.12092
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,6.673376218535342,281.53676806287115,276.1077929923044,204.16006070192785,0.1204365565587497,2951.22008,16198.32548,403.54403,4660.08436,0.0,1950.35011,732.11401,618.22425,2577.7774
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,6.673376218535342,281.53676806287115,276.1077929923044,204.16006070192785,0.1204365565587497,2935.37887,15655.30833,406.00624,4413.38325,0.0,1917.84087,736.15921,618.33503,2503.89696
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,7.121922381894931,280.65708366321394,275.1147225314643,0.0,0.0512582646344927,2918.90019,14719.94424,422.03736,3631.94564,0.0,1919.67801,735.0256,616.84061,2409.55756
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,7.121922381894931,280.65708366321394,275.1147225314643,0.0,0.0512582646344927,2926.23238,13244.17325,431.66111,2786.59938,0.0,1894.01643,739.60982,616.40231,2323.51151
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,7.121922381894931,280.65708366321394,275.1147225314643,0.0,0.0512582646344927,2917.465,11647.52865,429.29024,2009.70193,0.0,1914.93233,742.54283,617.18212,2217.70953
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,7.125654205873133,279.8562688053269,274.19280162976577,0.0,0.120308046720059,2884.28426,10080.57186,421.98898,1574.51205,0.0,1938.76481,741.11102,617.15009,2154.37557
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,7.125654205873133,279.8562688053269,274.19280162976577,0.0,0.120308046720059,2886.46111,9113.85599,420.00731,1443.00717,0.0,1950.23198,739.99394,618.32962,2139.75821
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,7.125654205873133,279.8562688053269,274.19280162976577,0.0,0.120308046720059,2872.17979,6796.60007,418.75116,1054.95858,94.40959,2214.74401,746.18422,620.85173,2054.60104
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,7.029120879813542,279.2361753173763,273.49160702839566,0.0,0.0632927846028541,2962.36031,7491.18927,409.04047,703.63156,279.8815,2186.88776,742.16911,620.54154,2053.69734
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,7.029120879813542,279.2361753173763,273.49160702839566,0.0,0.0632927846028541,2954.5869,8476.31095,402.85929,638.74388,278.84806,2145.06796,745.28187,619.97201,2106.80029
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,7.029120879813542,279.2361753173763,273.49160702839566,0.0,0.0632927846028541,2916.5247,9749.0642,402.24926,828.78964,26.68733,2094.36431,745.90895,620.42968,2168.68539
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,6.943098157938319,278.679738764399,272.7352679099765,0.0027752798084358,0.1237241756964321,2888.71636,10871.64894,399.40583,1581.19418,0.0,2061.76731,738.07814,620.93139,2231.98446
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,6.943098157938319,278.679738764399,272.7352679099765,0.0027752798084358,0.1237241756964321,2910.76108,11257.02297,389.16225,2479.53439,148.19207,2017.62522,739.36925,620.22875,2288.02003
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,6.943098157938319,278.679738764399,272.7352679099765,0.0027752798084358,0.1237241756964321,2906.08457,11120.27949,373.96414,3104.35447,1124.48995,2037.18062,740.48627,619.94136,2368.96265
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,7.092758981793807,279.6614671753203,272.5846455134545,138.994884218005,0.0660649238474137,2907.56895,10910.62047,377.70857,3342.5566,2647.09897,2067.89834,739.40068,620.71922,2372.74273
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,7.092758981793807,279.6614671753203,272.5846455134545,138.994884218005,0.0660649238474137,2867.30412,10757.81566,363.27347,3305.96924,4158.34178,2047.36255,742.0024,621.89916,2406.23367
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,7.092758981793807,279.6614671753203,272.5846455134545,138.994884218005,0.0660649238474137,2852.20721,10620.8876,376.64538,2857.25526,5216.87557,2083.4822,742.67954,623.21304,2435.66549
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,6.911174473628899,280.4011611183364,272.6329424943414,281.680761663672,0.1263790047773719,2851.97253,10529.79524,391.04376,2259.6292,5739.04872,2071.45304,736.60495,622.68592,2447.71554
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,6.911174473628899,280.4011611183364,272.6329424943414,281.680761663672,0.1263790047773719,2848.476,10531.01306,393.6609,1884.1774,5672.85272,2070.00081,736.658,626.65958,2482.88095
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,6.911174473628899,280.4011611183364,272.6329424943414,281.680761663672,0.1263790047773719,2822.16572,10996.73359,384.98613,1731.42938,5119.58808,2085.10995,735.11088,623.50991,2527.6049
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,6.211815396169972,280.0287981536293,272.8551373642681,325.344181186696,0.054498805832854,2879.34439,11780.32763,387.91423,1947.36884,4216.41059,2064.36838,736.4552,622.52965,2534.96005
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,6.211815396169972,280.0287981536293,272.8551373642681,325.344181186696,0.054498805832854,2942.39693,12859.14619,373.28791,2585.18329,3180.65704,2038.16125,734.74585,620.96453,2559.24242
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,6.211815396169972,280.0287981536293,272.8551373642681,325.344181186696,0.054498805832854,2946.30652,13518.68499,364.90321,3426.46834,2155.48961,2034.60151,739.34293,621.24897,2542.97092
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,5.41877849849153,278.6429817175019,272.6646709207373,178.33029304074088,0.1206367793593305,2905.27503,13831.83738,365.88391,4048.36555,1129.14946,2057.53248,738.86435,618.53737,2494.83616
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,5.41877849849153,278.6429817175019,272.6646709207373,178.33029304074088,0.1206367793593305,2909.11174,14155.152,357.5407,4491.05633,398.80135,2054.73259,736.33663,620.15244,2405.28267
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,5.41877849849153,278.6429817175019,272.6646709207373,178.33029304074088,0.1206367793593305,2893.04848,13548.827,360.13458,4219.09468,58.10128,2018.31796,740.46747,620.20636,2349.11941
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,5.202927340550622,278.1977884513652,272.52346595018105,0.0,0.1545829056117431,2876.48482,12647.61066,374.28121,3422.89805,0.0,2017.88887,739.38207,618.69004,2279.57418
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,5.202927340550622,278.1977884513652,272.52346595018105,0.0,0.1545829056117431,2883.10691,11385.76947,382.9552,2588.38281,0.0,1988.89663,744.02318,618.27946,2216.83676
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,5.202927340550622,278.1977884513652,272.52346595018105,0.0,0.1545829056117431,2874.54765,10067.17899,380.67407,1833.63866,59.32635,2008.62142,747.0458,619.03175,2140.58624
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,5.442232548918256,277.821033637069,272.3049913026596,0.0,0.4578469527923469,2841.69657,8937.70748,374.48252,1409.59126,88.57465,2032.36962,745.55269,618.99028,2098.12934
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,5.442232548918256,277.821033637069,272.3049913026596,0.0,0.4578469527923469,2844.14651,8375.97816,372.15309,1263.63309,226.92132,2042.36163,744.3695,620.12765,2102.02
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,5.442232548918256,277.821033637069,272.3049913026596,0.0,0.4578469527923469,2853.54557,8600.07362,393.02663,1279.11062,0.0,2198.86313,739.7314,621.02296,2114.81768
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,6.107734537102372,277.40002251086025,271.9194510419006,0.0,0.51892097414904,2943.44799,8213.08887,384.49103,1068.32742,216.72492,2171.42492,735.85661,620.70724,2028.16333
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,6.107734537102372,277.40002251086025,271.9194510419006,0.0,0.51892097414904,2936.10396,8177.37939,379.11638,935.8224,500.13134,2130.10698,738.92223,620.13123,1988.29509
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,6.107734537102372,277.40002251086025,271.9194510419006,0.0,0.51892097414904,2898.43114,8499.34446,378.73911,949.47859,628.66371,2079.89845,739.57675,620.58825,1963.11105
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,6.719562781323769,277.07115648147726,271.54061900179875,0.0029904280905851,1.119101875947638,2870.62964,9372.57026,376.08351,1491.15685,814.99917,2047.84951,732.01552,621.0917,1959.73795
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,6.719562781323769,277.07115648147726,271.54061900179875,0.0029904280905851,1.119101875947638,2892.42389,10068.16703,366.5471,2292.97473,1317.69599,2004.26485,733.22096,620.3857,1987.01444
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,6.719562781323769,277.07115648147726,271.54061900179875,0.0029904280905851,1.119101875947638,2887.85341,10475.7328,352.15849,2993.32622,2198.85029,2024.29028,734.28899,620.10048,2055.96337
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,7.206968336363285,278.44110452415305,271.59100718533875,126.4923362053411,0.5768685029694451,2889.31832,10915.24126,355.5153,3398.97214,3329.15972,2055.34717,733.26595,620.88337,2089.42926
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,7.206968336363285,278.44110452415305,271.59100718533875,126.4923362053411,0.5768685029694451,2849.28343,11356.49219,341.87732,3473.70125,4290.19628,2035.18836,735.79,622.06398,2158.22749
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,7.206968336363285,278.44110452415305,271.59100718533875,126.4923362053411,0.5768685029694451,2834.55906,11649.22516,354.34059,3024.67559,4778.37599,2071.60311,736.52159,623.38045,2200.67851
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,7.297886256788725,279.3921432528165,271.3407125219234,256.15196345360465,1.0311089475060178,2834.58248,11580.91432,368.10507,2385.68302,4872.20481,2059.99188,730.40895,622.85585,2226.20332
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,7.297886256788725,279.3921432528165,271.3407125219234,256.15196345360465,1.0311089475060178,2831.31116,11253.8735,370.84945,2036.02914,4599.87347,2058.77376,730.52074,626.81269,2265.87574
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,7.297886256788725,279.3921432528165,271.3407125219234,256.15196345360465,1.0311089475060178,2805.66598,11189.73309,362.99003,1919.02305,4058.40639,2074.03742,729.01084,623.67227,2331.59627
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,6.952911113682331,279.1301169700338,271.46810097825266,306.77544318235573,0.3809819139096993,2862.736,11369.45768,366.17351,2059.48656,3344.62843,2053.65158,730.35004,622.68908,2380.69352
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,6.952911113682331,279.1301169700338,271.46810097825266,306.77544318235573,0.3809819139096993,2925.65594,11896.01521,352.63258,2511.01161,2560.55226,2027.74617,728.68131,621.12113,2456.14426
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,6.952911113682331,279.1301169700338,271.46810097825266,306.77544318235573,0.3809819139096993,2929.57973,12378.21603,344.76382,3208.42597,1786.5404,2024.41862,733.26419,621.40303,2506.74765
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,6.485313371574529,277.67353004704387,271.2425014947602,168.9575071641085,0.6902151796342048,2888.84607,12821.05624,345.35869,3869.68863,993.5011,2047.56161,732.8125,618.68757,2526.46844
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,6.485313371574529,277.67353004704387,271.2425014947602,168.9575071641085,0.6902151796342048,2892.66384,13551.41274,337.4696,4548.97339,452.57789,2045.05634,730.33338,620.30031,2531.07374
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,6.485313371574529,277.67353004704387,271.2425014947602,168.9575071641085,0.6902151796342048,2876.51376,13861.36359,340.12093,4559.84524,220.96942,2009.00381,734.34248,620.34987,2549.57868
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,6.237188263648636,277.242405014537,271.1797949247,0.0,0.3050400421321141,2859.91694,13913.44536,353.44537,3877.51406,109.65356,2008.78482,733.18853,618.83188,2541.85797
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,6.237188263648636,277.242405014537,271.1797949247,0.0,0.3050400421321141,2866.26147,13619.4019,361.70497,2940.65189,48.25837,1980.10113,737.7488,618.42342,2516.75612
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,6.237188263648636,277.242405014537,271.1797949247,0.0,0.3050400421321141,2857.7835,13043.12163,359.46301,1979.82565,7.68836,1999.9365,740.64398,619.1736,2428.97707
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.060012914070146,276.87861432061504,271.1070114865281,0.0,0.6213862731056403,2825.06107,12020.96581,353.75558,1422.03294,0.0,2023.69251,739.23804,619.1314,2339.52047
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.060012914070146,276.87861432061504,271.1070114865281,0.0,0.6213862731056403,2827.61783,11093.68523,351.27446,1356.88222,69.71458,2033.82125,738.14881,620.26555,2268.31714
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.060012914070146,276.87861432061504,271.1070114865281,0.0,0.6213862731056403,2835.97399,9680.08395,370.46958,1399.60567,0.0,2189.72834,733.98619,621.13777,2272.61094
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.975612256205564,276.5088435045387,271.0296944320497,0.0,0.3530386490110017,2925.61437,9205.21987,362.9644,1232.53634,166.1354,2162.53026,730.2363,620.81835,2155.72397
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.975612256205564,276.5088435045387,271.0296944320497,0.0,0.3530386490110017,2918.67524,9108.62821,358.29696,1097.24536,777.49513,2121.50141,733.2599,620.23798,2088.65491
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.975612256205564,276.5088435045387,271.0296944320497,0.0,0.3530386490110017,2881.36891,9363.34016,358.12382,1083.16821,1324.82325,2071.57718,733.93899,620.69455,2037.91744
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,6.108525925194938,276.2367729974948,270.9885193729985,0.0046203586347637,0.6737044548157896,2853.57398,10279.279,355.63293,1574.22361,1913.43331,2039.84388,726.61768,621.19917,2017.18596
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,6.108525925194938,276.2367729974948,270.9885193729985,0.0046203586347637,0.6737044548157896,2875.13277,11009.34139,346.7166,2350.86982,2646.56225,1996.58014,727.74692,620.49093,2039.38381
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,6.108525925194938,276.2367729974948,270.9885193729985,0.0046203586347637,0.6737044548157896,2870.66174,11445.76013,333.0378,3070.92134,3476.19673,2016.87569,728.77126,620.20716,2111.84517
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,6.441812992131051,277.8518957611462,271.29094016821364,0.0046203586347637,0.6737044548157896,2872.10876,12027.0319,336.0547,3525.73455,4283.02961,2048.12756,727.80393,620.99343,2150.05096
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,6.441812992131051,277.8518957611462,271.29094016821364,0.0046203586347637,0.6737044548157896,2832.2904,12676.75697,323.11571,3639.03247,4787.22533,2028.18582,730.25884,622.1745,2233.36596
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,6.441812992131051,277.8518957611462,271.29094016821364,0.0046203586347637,0.6737044548157896,2817.91726,13185.7826,334.78223,3193.44911,4807.23005,2064.77009,731.03891,623.49268,2280.61069
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,6.599792769346369,279.1336305224855,271.25329421933804,248.9218049902975,0.5667847155930489,2818.1843,13286.10582,347.99088,2538.80153,4567.22319,2053.39934,724.89235,622.96977,2308.13451
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,6.599792769346369,279.1336305224855,271.25329421933804,248.9218049902975,0.5667847155930489,2815.1253,13040.65614,350.84686,2184.1269,4179.88333,2052.31581,725.05642,626.91534,2349.93005
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,6.599792769346369,279.1336305224855,271.25329421933804,248.9218049902975,0.5667847155930489,2790.10708,13072.73592,343.70234,2061.8186,3719.2208,2067.66831,723.57972,623.78114,2426.47559
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,6.771794559519968,279.14507139540626,271.7481468678802,290.8609329320075,0.3027770132155699,2847.07449,13288.15849,347.10975,2181.01589,3242.41504,2047.48705,724.91438,622.79597,2491.29267
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,6.771794559519968,279.14507139540626,271.7481468678802,290.8609329320075,0.3027770132155699,2909.86972,13829.89042,334.52058,2588.79546,2708.73837,2021.75524,723.28178,621.22612,2587.4111
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,6.771794559519968,279.14507139540626,271.7481468678802,290.8609329320075,0.3027770132155699,2913.80693,14275.84103,327.10423,3253.63956,2136.47481,2018.5612,727.852,621.50634,2661.72946
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,6.811080921589332,277.6644957304051,271.7445099330458,160.64425738350002,0.6745264845237408,2873.35372,14687.44703,327.36077,3926.42135,1476.24151,2041.82616,727.42429,618.78829,2700.55391
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,6.811080921589332,277.6644957304051,271.7445099330458,160.64425738350002,0.6745264845237408,2877.1536,15448.92132,319.86987,4661.27643,987.95938,2039.49054,724.98841,620.39946,2727.12302
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,6.811080921589332,277.6644957304051,271.7445099330458,160.64425738350002,0.6745264845237408,2860.9217,15739.12905,322.57159,4740.83177,726.55843,2003.64631,728.88917,620.4461,2766.81423
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,6.71968748475619,277.3791911349033,271.8077986620708,0.0,0.4356679117823717,2844.29358,15763.03724,335.17507,4088.77386,474.00829,2003.5481,727.67417,618.92697,2771.14932
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,6.71968748475619,277.3791911349033,271.8077986620708,0.0,0.4356679117823717,2850.37633,15383.3157,343.0713,3126.50028,209.29043,1975.0421,732.16242,618.51994,2749.17733
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,6.71968748475619,277.3791911349033,271.8077986620708,0.0,0.4356679117823717,2841.97518,14691.92996,340.86367,2107.3268,0.0,1994.94086,734.94418,619.26872,2648.5193
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,6.619140328090102,277.17254768838245,271.8000830526063,0.0,1.0707051791550235,2809.3743,13458.35733,335.58082,1506.42512,0.0,2018.70143,733.61585,619.22603,2538.42965
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,6.619140328090102,277.17254768838245,271.8000830526063,0.0,1.0707051791550235,2812.03156,12314.8155,332.96663,1452.26174,0.0,2028.90869,732.61024,620.35799,2438.97762
