UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,5.151374672430615,293.80576379285696,285.9715433466781,391.67451445675306,1.0408787076325083,350.81149,12652.56844,32.67275,2826.7557,9511.00033,1411.9274,644.14113,622.65072,1656.24513
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,5.151374672430615,293.80576379285696,285.9715433466781,391.67451445675306,1.0408787076325083,349.40874,12080.85949,39.99802,2416.31266,9326.00005,1428.51711,646.06489,621.27685,1689.80816
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,5.151374672430615,293.80576379285696,285.9715433466781,391.67451445675306,1.0408787076325083,368.20692,11862.32143,41.00814,2014.50432,8548.99982,1441.42802,647.9228,621.14906,1715.21122
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,5.381703868656378,292.99160742865035,286.0674343399171,372.67041786591017,0.4507463569719983,376.04249,12203.03895,37.47434,2133.42334,7138.99965,1477.34156,644.21817,619.13305,1799.82348
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,5.381703868656378,292.99160742865035,286.0674343399171,372.67041786591017,0.4507463569719983,385.22945,12804.72494,41.22167,2497.01583,4656.99988,1520.51516,642.37138,620.47628,1801.52301
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,5.381703868656378,292.99160742865035,286.0674343399171,372.67041786591017,0.4507463569719983,387.62841,13587.96008,40.43559,3158.41139,1680.99995,1544.54629,641.09511,619.87027,1804.02116
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.772158800731798,290.9384256439033,286.08712828662306,205.80925394237104,0.7292218187597952,380.76602,14331.63006,45.12028,3853.34611,134.0,1576.05953,640.57766,621.22481,1822.93552
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.772158800731798,290.9384256439033,286.08712828662306,205.80925394237104,0.7292218187597952,390.77961,15080.61223,49.58911,4512.6453,0.0,1603.48441,644.4719,620.08603,1735.20235
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.772158800731798,290.9384256439033,286.08712828662306,205.80925394237104,0.7292218187597952,424.66076,15544.53028,52.66058,4803.94065,0.0,1660.19845,641.93729,618.57274,1707.97789
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.555525038464423,290.23383972950217,285.5355279335982,0.0,0.1766979642979313,441.47962,15549.35707,52.1516,4553.77734,0.0,1710.73396,646.86461,620.58144,1632.45775
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.555525038464423,290.23383972950217,285.5355279335982,0.0,0.1766979642979313,438.99051,15082.24724,50.12503,4186.22047,0.0,1716.83667,649.81612,622.69279,1585.77492
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.555525038464423,290.23383972950217,285.5355279335982,0.0,0.1766979642979313,459.0467,14301.05266,50.99492,3737.3822,0.0,1735.28341,647.22085,622.26795,1556.22359
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.477003336442555,289.7193108019077,284.8660574945647,0.0,0.3098882804450873,458.99247,13447.74522,53.95384,3199.77627,0.0,1766.02126,644.14142,623.15763,1532.28716
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.477003336442555,289.7193108019077,284.8660574945647,0.0,0.3098882804450873,451.40624,12496.6214,51.20998,2527.74674,0.0,1764.50304,648.78407,622.96473,1487.85516
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.477003336442555,289.7193108019077,284.8660574945647,0.0,0.3098882804450873,835.74418,11642.30484,43.88619,1944.01304,328.12913,1778.68424,640.88447,620.34121,1577.2054
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,4.322699196613529,289.23181399726275,284.22672657493035,0.0,0.1439098359676541,843.65105,10445.19269,42.38781,1673.25409,308.61278,1803.56904,643.79248,622.10882,1500.86432
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,4.322699196613529,289.23181399726275,284.22672657493035,0.0,0.1439098359676541,834.19882,10053.41784,38.90146,1772.90904,0.0,1845.12394,645.71831,618.67275,1472.64259
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,4.322699196613529,289.23181399726275,284.22672657493035,0.0,0.1439098359676541,843.93219,10699.15968,34.73246,2117.40215,0.0,1844.7913,639.64053,619.81188,1493.31623
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,4.01641284648976,289.0677770648406,283.85766578506207,2.518825490449706,0.2756309099108636,860.08483,12034.20742,33.78577,2570.29449,199.11235,1838.85724,640.16488,619.9832,1552.54972
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,4.01641284648976,289.0677770648406,283.85766578506207,2.518825490449706,0.2756309099108636,864.14434,13753.26052,37.17303,3214.34731,1497.30257,1802.80118,643.13491,618.99442,1639.63202
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,4.01641284648976,289.0677770648406,283.85766578506207,2.518825490449706,0.2756309099108636,882.40427,15249.40303,37.85158,3708.2428,3148.89547,1760.47694,648.04149,619.32306,1715.62715
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.8337597107838417,291.00275329388114,283.648012069119,236.2971385703093,0.1197008026112577,891.67671,16054.69165,39.38259,3940.97337,4785.89476,1741.72666,647.06395,620.14605,1771.21369
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.8337597107838417,291.00275329388114,283.648012069119,236.2971385703093,0.1197008026112577,899.0976,16448.12386,34.41453,3891.20217,6321.24133,1748.12528,647.57347,619.91914,1829.82871
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.8337597107838417,291.00275329388114,283.648012069119,236.2971385703093,0.1197008026112577,906.29875,16118.07542,33.42408,3634.418,7386.84768,1773.756,643.13337,619.90237,1859.48205
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,3.5868382804643044,292.0106467528934,283.2704641168119,349.6581512219358,0.2878376515054826,911.39694,14942.13935,32.67275,3123.75188,8020.88751,1754.95345,648.58652,618.87334,1844.86865
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,3.5868382804643044,292.0106467528934,283.2704641168119,349.6581512219358,0.2878376515054826,913.52053,13694.26365,39.99802,2673.10738,8042.12579,1755.29546,650.52425,617.49047,1825.3952
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,3.5868382804643044,292.0106467528934,283.2704641168119,349.6581512219358,0.2878376515054826,924.12251,12887.2099,41.00814,2216.21991,7322.92627,1754.4006,652.37723,617.16756,1803.08397
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,3.070535324156003,291.5455936121282,283.6719756111465,300.5823440207962,0.1422702823415219,932.55187,12802.22771,37.47434,2192.38666,6145.94873,1781.45856,648.6583,614.95514,1813.20314
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,3.070535324156003,291.5455936121282,283.6719756111465,300.5823440207962,0.1422702823415219,945.72527,13190.80918,41.22167,2335.91538,4171.77726,1816.12685,646.83911,616.00118,1797.45008
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,3.070535324156003,291.5455936121282,283.6719756111465,300.5823440207962,0.1422702823415219,943.27231,14087.23362,40.43559,2734.21001,2165.15284,1832.61274,645.5362,615.16271,1815.50023
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.4661875626497505,289.9660518392121,283.791472874903,163.18639407578365,0.321739216020637,936.2353,15226.75879,45.12028,3253.15816,563.73887,1858.12387,645.04643,616.37552,1888.87833
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.4661875626497505,289.9660518392121,283.791472874903,163.18639407578365,0.321739216020637,947.55564,16589.17219,49.58911,3919.17711,33.52717,1879.58757,648.89437,615.26146,1916.77143
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.4661875626497505,289.9660518392121,283.791472874903,163.18639407578365,0.321739216020637,969.33977,17727.57967,52.66058,4466.93114,52.09636,1932.60075,646.30138,613.6649,1968.84656
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,2.442064767939308,289.6412763270838,283.7355137890996,0.0,0.1929697650024697,975.1568,18349.28255,52.1516,4612.6198,175.76075,1982.45556,651.29094,615.66408,1977.50332
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,2.442064767939308,289.6412763270838,283.7355137890996,0.0,0.1929697650024697,980.48777,18155.68878,50.12503,4556.36464,41.6364,1987.99643,654.25227,617.8963,1993.23503
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,2.442064767939308,289.6412763270838,283.7355137890996,0.0,0.1929697650024697,997.32515,17174.17357,50.99492,4194.65678,0.0,2000.06994,651.73554,617.57789,1977.43391
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.586021255292075,289.3021796235647,283.8069062758442,0.0,0.4414474623061321,994.64342,15807.68382,53.95384,3516.39215,199.04399,2026.75876,648.6181,618.48244,1924.33313
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.586021255292075,289.3021796235647,283.8069062758442,0.0,0.4414474623061321,987.35962,13920.97037,51.20998,2638.7787,693.69626,2020.34042,653.27141,618.3617,1827.31969
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.586021255292075,289.3021796235647,283.8069062758442,0.0,0.4414474623061321,1075.27301,13646.87631,43.88619,1959.37218,331.09138,2007.72491,645.01786,616.30764,1845.01923
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.6325020915785404,288.9123538246269,283.84248555495793,0.0,0.4059277863206945,1079.60318,11906.67347,42.38781,1735.49133,273.37476,2030.07138,647.96922,618.14324,1728.9723
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.6325020915785404,288.9123538246269,283.84248555495793,0.0,0.4059277863206945,1072.48386,11153.23734,38.90146,1866.88692,0.0,2071.87311,649.94665,614.46914,1688.02696
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.6325020915785404,288.9123538246269,283.84248555495793,0.0,0.4059277863206945,1079.38958,11847.94085,34.73246,2202.778,0.0,2067.34606,643.7658,615.66645,1717.28143
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.7184835035773114,288.9479135015072,283.8882212497101,1.486076428616777,0.902188479539612,1092.12557,13439.5063,33.78577,2556.32885,0.0,2055.23507,644.21602,615.54834,1799.41931
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.7184835035773114,288.9479135015072,283.8882212497101,1.486076428616777,0.902188479539612,1095.43886,15556.73218,37.17303,3107.08818,1040.02161,2011.39076,647.2633,614.51628,1908.69422
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.7184835035773114,288.9479135015072,283.8882212497101,1.486076428616777,0.902188479539612,1109.25341,17528.15319,37.85158,3589.05576,2468.89107,1959.84044,652.18976,614.89364,2014.28542
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.8753928782524816,291.0412478018036,284.0490587516496,176.4037991065485,0.3684702295052177,1114.14932,18694.33029,39.38259,3878.03853,3931.08746,1936.70095,651.19277,615.83633,2088.07127
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.8753928782524816,291.0412478018036,284.0490587516496,176.4037991065485,0.3684702295052177,1113.8263,19473.64396,34.41453,3874.6681,5349.37214,1939.88436,651.70564,615.70873,2135.65141
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.8753928782524816,291.0412478018036,284.0490587516496,176.4037991065485,0.3684702295052177,1119.65436,19271.5558,33.42408,3610.27084,6380.92506,1963.65411,647.13215,615.80764,2164.87999
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.9139427091852848,292.2301567985369,284.13129829464066,288.7535908227057,0.5099345466455223,1126.48516,17942.01823,32.67275,3048.13494,7035.19981,1936.24033,652.59249,614.91777,2135.7947
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.9139427091852848,292.2301567985369,284.13129829464066,288.7535908227057,0.5099345466455223,1131.98999,16423.17399,39.99802,2534.90203,7135.46609,1927.99529,654.54278,613.58178,2103.23942
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.9139427091852848,292.2301567985369,284.13129829464066,288.7535908227057,0.5099345466455223,1143.11632,15425.81644,41.00814,2074.50752,6545.11118,1919.80437,656.39132,613.39514,2066.74913
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.764583922356901,291.92856902900394,284.70242127391606,294.0577566695867,0.069279331070435,1147.06586,15239.56344,37.47434,2040.77726,5510.09382,1942.18203,652.65947,611.32032,2067.82054
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.764583922356901,291.92856902900394,284.70242127391606,294.0577566695867,0.069279331070435,1165.6404,15489.47165,41.22167,2125.25208,3748.20622,1972.35546,650.86518,612.44813,2057.45352
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.764583922356901,291.92856902900394,284.70242127391606,294.0577566695867,0.069279331070435,1167.30098,16368.44268,40.43559,2401.55186,1950.41025,1984.85371,649.53827,611.76376,2094.08416
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.5479867722881133,290.2982668908592,284.89760484596707,161.02963673553518,0.1330126116916901,1158.61643,17574.24003,45.12028,2821.75678,515.78819,2007.19278,649.07347,613.13909,2199.04008
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.5479867722881133,290.2982668908592,284.89760484596707,161.02963673553518,0.1330126116916901,1169.01082,19106.37191,49.58911,3502.75482,32.9417,2025.50611,652.87966,612.07791,2237.03036
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.5479867722881133,290.2982668908592,284.89760484596707,161.02963673553518,0.1330126116916901,1191.8377,20484.15185,52.66058,4183.86304,33.98947,2076.56339,650.23404,610.75595,2324.42813
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.572835576804966,289.9939685022031,284.785229712948,0.0,0.0705542102381324,1198.32533,21303.89529,52.1516,4520.42113,136.08973,2126.05831,655.27967,612.69647,2356.01183
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.572835576804966,289.9939685022031,284.785229712948,0.0,0.0705542102381324,1203.21524,21124.18472,50.12503,4611.87171,27.35261,2131.30217,658.24991,614.81304,2347.77574
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.572835576804966,289.9939685022031,284.785229712948,0.0,0.0705542102381324,1219.95658,19915.74326,50.99492,4313.26352,0.0,2140.00783,655.80391,614.39404,2315.79515
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,2.6130269475136823,289.69096176061987,284.6587301922011,0.0,0.1239451567213192,1218.49836,18264.15667,53.95384,3585.39192,236.83152,2164.55654,652.65225,615.13952,2235.83011
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,2.6130269475136823,289.69096176061987,284.6587301922011,0.0,0.1239451567213192,1210.11834,15782.39227,51.20998,2617.57967,694.35287,2155.54857,657.31514,614.78989,2089.88584
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,2.6130269475136823,289.69096176061987,284.6587301922011,0.0,0.1239451567213192,1119.81946,13704.28368,43.88619,1807.87823,306.72461,2204.96729,653.49822,613.44739,1752.75348
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,2.6620417998316315,289.54649463856697,284.4386481129728,0.0,0.0506121086158223,1123.48447,13441.73847,42.38781,1597.69833,254.49209,2225.12803,656.53848,615.12301,1752.07283
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,2.6620417998316315,289.54649463856697,284.4386481129728,0.0,0.0506121086158223,1116.79897,13502.98587,38.90146,1783.09398,0.0,2267.14232,658.62184,610.71382,1817.97755
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,2.6620417998316315,289.54649463856697,284.4386481129728,0.0,0.0506121086158223,1123.17884,14075.16185,34.73246,2237.40083,0.0,2259.00331,652.2295,611.68853,1938.30806
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,2.865156932632538,289.68692798389384,284.4550572603921,2.1162340708252656,0.0880623893102797,1135.27941,14780.35641,33.78577,2682.20076,0.0,2241.57299,652.52761,610.81435,2044.42244
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,2.865156932632538,289.68692798389384,284.4550572603921,2.1162340708252656,0.0880623893102797,1138.45389,15415.33577,37.17303,3307.16221,785.07327,2191.02146,655.73343,609.42676,2126.10578
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,2.865156932632538,289.68692798389384,284.4550572603921,2.1162340708252656,0.0880623893102797,1151.44177,15830.02151,37.85158,3776.03357,2202.42429,2131.52582,660.70056,609.84528,2160.02569
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,3.084904267597697,291.9701152801489,284.83888935096104,2.1162340708252656,0.0880623893102797,1155.5237,15761.50917,39.38259,3974.73378,3688.17926,2104.60645,659.66379,610.70049,2147.13738
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,3.084904267597697,291.9701152801489,284.83888935096104,2.1162340708252656,0.0880623893102797,1153.76047,15576.04414,34.41453,3803.29694,5141.0491,2105.02096,660.1835,611.01346,2149.94589
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,3.084904267597697,291.9701152801489,284.83888935096104,2.1162340708252656,0.0880623893102797,1159.33326,15174.66999,33.42408,3344.82761,6214.31478,2127.18816,655.33632,611.56105,2164.22005
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,3.489980963662606,293.17135327791704,285.2664959775327,328.7918806704306,0.1129059075984399,1166.48625,14378.67331,32.67275,2624.82836,6930.73237,2092.3586,660.81138,611.07392,2144.2849
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,3.489980963662606,293.17135327791704,285.2664959775327,328.7918806704306,0.1129059075984399,1172.61995,13834.80983,39.99802,2028.7483,7134.47333,2076.71874,662.78742,609.83716,2190.64038
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,3.489980963662606,293.17135327791704,285.2664959775327,328.7918806704306,0.1129059075984399,1183.84376,13765.14308,41.00814,1585.02196,6672.99916,2062.24472,664.62688,610.10767,2244.16195
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,3.579300023117558,292.67660677742776,286.1760630114732,299.478845320035,0.074501825959892,1186.96015,14338.34015,37.47434,1603.70461,5728.02949,2080.59208,660.86864,608.49385,2345.59663
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.579300023117558,292.67660677742776,286.1760630114732,299.478845320035,0.074501825959892,1206.53922,15074.27257,41.22167,1730.04508,3976.38758,2106.8945,659.12531,610.07585,2391.26391
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.579300023117558,292.67660677742776,286.1760630114732,299.478845320035,0.074501825959892,1208.96478,15938.01358,40.43559,1995.24627,2107.59031,2115.9587,657.7492,609.92028,2435.2332
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,3.458017852246966,291.2612498781953,286.58945577160864,163.50001292927,0.1727238661399661,1199.97384,16706.16799,45.12028,2395.45842,580.23794,2135.56611,657.3356,611.74996,2499.59498
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,3.458017852246966,291.2612498781953,286.58945577160864,163.50001292927,0.1727238661399661,1210.19602,17357.46711,49.58911,3107.63373,45.96675,2151.16652,661.05614,610.76592,2380.23311
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,3.458017852246966,291.2612498781953,286.58945577160864,163.50001292927,0.1727238661399661,1233.21685,17695.64908,52.66058,3834.7709,35.09271,2200.53962,658.30255,610.05581,2349.43819
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.84874311311318,291.02690876071506,286.83919546886875,0.0,0.1302399481421916,1239.82915,17528.51883,52.1516,4216.25258,130.81914,2249.72458,663.46327,611.89286,2241.0606
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.84874311311318,291.02690876071506,286.83919546886875,0.0,0.1302399481421916,1244.63702,16853.9831,50.12503,4341.57523,7.88288,2254.71274,666.45168,613.6661,2101.8197
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.84874311311318,291.02690876071506,286.83919546886875,0.0,0.1302399481421916,1261.36042,15972.21946,50.99492,4091.78672,0.0,2260.51783,664.15091,612.94715,2000.45212
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.110426353774792,291.03314685878945,287.1051818804357,0.0,0.2778052469910658,1260.12988,15117.76559,53.95384,3385.08624,197.03317,2283.22381,660.92897,613.37158,1928.24257
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.110426353774792,291.03314685878945,287.1051818804357,0.0,0.2778052469910658,1251.54598,14241.11534,51.20998,2382.88487,657.23182,2271.98548,665.61154,612.50923,1820.79859
